name,date,maxtemp,prec_no,points_no
三木,2023-03-06,13.2,63,63461
三木,2023-03-07,15.0,63,63461
三木,2023-03-08,17.2,63,63461
三木,2023-03-09,17.9,63,63461
三木,2023-03-10,19.6,63,63461
三木,2023-03-11,21.6,63,63461
三木,2023-03-12,19.9,63,63461
三木,2023-03-13,15.6,63,63461
三木,2023-03-14,12.9,63,63461
三木,2023-03-15,17.4,63,63461
三木,2023-03-16,19.4,63,63461
三木,2023-03-17,14.8,63,63461
三木,2023-03-18,12.5,63,63461
三木,2023-03-19,14.2,63,63461
三木,2023-03-20,17.0,63,63461
三木,2023-03-21,14.9,63,63461
三木,2023-03-22,22.0,63,63461
三木,2023-03-23,19.0,63,63461
三木,2023-03-24,19.1,63,63461
三木,2023-03-25,14.5,63,63461
三木,2023-03-26,10.7,63,63461
三木,2023-03-27,15.7,63,63461
三木,2023-03-28,17.5,63,63461
三木,2023-03-29,17.6,63,63461
三木,2023-03-30,16.5,63,63461
三木,2023-03-31,19.8,63,63461
南淡,2023-03-01,16.5,63,63588
南淡,2023-03-02,11.9,63,63588
南淡,2023-03-03,12.8,63,63588
南淡,2023-03-04,13.0,63,63588
南淡,2023-03-05,13.5,63,63588
南淡,2023-03-06,17.0,63,63588
南淡,2023-03-07,17.3,63,63588
南淡,2023-03-08,18.6,63,63588
南淡,2023-03-09,18.9,63,63588
南淡,2023-03-10,21.9,63,63588
南淡,2023-03-11,24.8,63,63588
南淡,2023-03-12,19.5,63,63588
南淡,2023-03-13,15.6,63,63588
南淡,2023-03-14,15.7,63,63588
南淡,2023-03-15,17.3,63,63588
南淡,2023-03-16,19.9,63,63588
南淡,2023-03-17,16.3,63,63588
南淡,2023-03-18,13.5,63,63588
南淡,2023-03-19,16.1,63,63588
南淡,2023-03-20,17.8,63,63588
南淡,2023-03-21,15.6,63,63588
南淡,2023-03-22,22.2,63,63588
南淡,2023-03-23,19.8,63,63588
南淡,2023-03-24,22.2,63,63588
南淡,2023-03-25,15.0,63,63588
南淡,2023-03-26,11.0,63,63588
南淡,2023-03-27,15.9,63,63588
南淡,2023-03-28,18.3,63,63588
南淡,2023-03-29,17.3,63,63588
南淡,2023-03-30,19.3,63,63588
南淡,2023-03-31,19.7,63,63588
神戸空港,2023-03-01,15.1,63,63517
神戸空港,2023-03-02,13.4,63,63517
神戸空港,2023-03-03,9.7,63,63517
神戸空港,2023-03-04,12.9,63,63517
神戸空港,2023-03-05,11.7,63,63517
神戸空港,2023-03-06,12.9,63,63517
神戸空港,2023-03-07,15.1,63,63517
神戸空港,2023-03-08,16.9,63,63517
神戸空港,2023-03-09,19.9,63,63517
神戸空港,2023-03-10,19.3,63,63517
神戸空港,2023-03-11,21.0,63,63517
神戸空港,2023-03-12,19.5,63,63517
神戸空港,2023-03-13,15.6,63,63517
神戸空港,2023-03-14,12.5,63,63517
神戸空港,2023-03-15,17.5,63,63517
神戸空港,2023-03-16,19.2,63,63517
神戸空港,2023-03-17,15.4,63,63517
神戸空港,2023-03-18,13.3,63,63517
神戸空港,2023-03-19,13.7,63,63517
神戸空港,2023-03-20,16.8,63,63517
神戸空港,2023-03-21,15.2,63,63517
神戸空港,2023-03-22,20.0,63,63517
神戸空港,2023-03-23,19.2,63,63517
神戸空港,2023-03-24,19.1,63,63517
神戸空港,2023-03-25,16.1,63,63517
神戸空港,2023-03-26,12.9,63,63517
神戸空港,2023-03-27,15.1,63,63517
神戸空港,2023-03-28,15.1,63,63517
神戸空港,2023-03-29,17.1,63,63517
神戸空港,2023-03-30,17.7,63,63517
神戸空港,2023-03-31,18.4,63,63517
