name,date,maxtemp,prec_no,points_no
洲本,2004-09-24,24.4,63,63571
洲本,2004-09-25,26.9,63,63571
洲本,2004-09-26,26.7,63,63571
洲本,2004-09-27,24.0,63,63571
洲本,2004-09-28,26.4,63,63571
洲本,2004-09-29,25.4,63,63571
洲本,2004-09-30,24.9,63,63571
西脇,2004-09-01,31.4,63,63331
西脇,2004-09-02,22.0,63,63331
西脇,2004-09-03,30.0,63,63331
西脇,2004-09-04,29.6,63,63331
西脇,2004-09-05,28.9,63,63331
西脇,2004-09-06,31.0,63,63331
西脇,2004-09-07,31.5,63,63331
西脇,2004-09-08,30.6,63,63331
西脇,2004-09-09,31.0,63,63331
西脇,2004-09-10,23.6,63,63331
西脇,2004-09-11,30.5,63,63331
西脇,2004-09-12,31.1,63,63331
西脇,2004-09-13,31.6,63,63331
西脇,2004-09-14,30.1,63,63331
西脇,2004-09-15,30.3,63,63331
西脇,2004-09-16,28.8,63,63331
西脇,2004-09-17,30.3,63,63331
西脇,2004-09-18,29.5,63,63331
西脇,2004-09-19,29.1,63,63331
西脇,2004-09-20,30.7,63,63331
西脇,2004-09-21,31.1,63,63331
西脇,2004-09-22,20.4,63,63331
西脇,2004-09-23,25.5,63,63331
西脇,2004-09-24,24.5,63,63331
西脇,2004-09-25,25.7,63,63331
西脇,2004-09-26,27.4,63,63331
西脇,2004-09-27,25.0,63,63331
西脇,2004-09-28,28.0,63,63331
西脇,2004-09-29,21.5,63,63331
西脇,2004-09-30,24.7,63,63331
福崎,2004-09-01,31.5,63,63321
福崎,2004-09-02,22.8,63,63321
福崎,2004-09-03,30.3,63,63321
福崎,2004-09-04,31.3,63,63321
福崎,2004-09-05,29.4,63,63321
福崎,2004-09-06,32.2,63,63321
福崎,2004-09-07,31.0,63,63321
福崎,2004-09-08,29.9,63,63321
福崎,2004-09-09,31.2,63,63321
福崎,2004-09-10,24.4,63,63321
福崎,2004-09-11,31.8,63,63321
福崎,2004-09-12,31.3,63,63321
福崎,2004-09-13,31.4,63,63321
福崎,2004-09-14,33.2,63,63321
福崎,2004-09-15,32.4,63,63321
福崎,2004-09-16,30.3,63,63321
福崎,2004-09-17,30.5,63,63321
福崎,2004-09-18,29.6,63,63321
福崎,2004-09-19,29.8,63,63321
福崎,2004-09-20,30.9,63,63321
福崎,2004-09-21,31.5,63,63321
福崎,2004-09-22,22.6,63,63321
福崎,2004-09-23,26.4,63,63321
福崎,2004-09-24,27.0,63,63321
福崎,2004-09-25,27.0,63,63321
福崎,2004-09-26,28.5,63,63321
福崎,2004-09-27,26.6,63,63321
福崎,2004-09-28,28.9,63,63321
福崎,2004-09-29,23.2,63,63321
福崎,2004-09-30,26.0,63,63321
三田,2004-09-01,29.8,63,63411
三田,2004-09-02,21.6,63,63411
三田,2004-09-03,28.8,63,63411
三田,2004-09-04,29.2,63,63411
三田,2004-09-05,28.8,63,63411
三田,2004-09-06,31.0,63,63411
三田,2004-09-07,31.1,63,63411
三田,2004-09-08,30.6,63,63411
三田,2004-09-09,29.7,63,63411
三田,2004-09-10,23.3,63,63411
三田,2004-09-11,28.0,63,63411
三田,2004-09-12,29.3,63,63411
三田,2004-09-13,31.0,63,63411
三田,2004-09-14,30.1,63,63411
三田,2004-09-15,30.9,63,63411
三田,2004-09-16,28.7,63,63411
三田,2004-09-17,29.1,63,63411
三田,2004-09-18,29.0,63,63411
三田,2004-09-19,28.0,63,63411
三田,2004-09-20,29.6,63,63411
三田,2004-09-21,29.5,63,63411
三田,2004-09-22,20.6,63,63411
三田,2004-09-23,26.7,63,63411
三田,2004-09-24,25.0,63,63411
三田,2004-09-25,26.0,63,63411
三田,2004-09-26,27.0,63,63411
三田,2004-09-27,24.1,63,63411
三田,2004-09-28,27.4,63,63411
三田,2004-09-29,23.0,63,63411
三田,2004-09-30,23.3,63,63411
郡家,2004-09-01,30.4,63,63551
郡家,2004-09-02,25.5,63,63551
郡家,2004-09-03,28.1,63,63551
郡家,2004-09-04,30.1,63,63551
郡家,2004-09-05,29.6,63,63551
郡家,2004-09-06,31.5,63,63551
郡家,2004-09-07,29.3,63,63551
郡家,2004-09-08,30.6,63,63551
郡家,2004-09-09,29.6,63,63551
郡家,2004-09-10,25.6,63,63551
郡家,2004-09-11,31.0,63,63551
郡家,2004-09-12,31.6,63,63551
郡家,2004-09-13,31.7,63,63551
郡家,2004-09-14,32.8,63,63551
郡家,2004-09-15,31.3,63,63551
郡家,2004-09-16,30.2,63,63551
郡家,2004-09-17,30.7,63,63551
郡家,2004-09-18,30.5,63,63551
郡家,2004-09-19,30.6,63,63551
郡家,2004-09-20,30.5,63,63551
郡家,2004-09-21,31.7,63,63551
郡家,2004-09-22,23.3,63,63551
郡家,2004-09-23,27.4,63,63551
郡家,2004-09-24,26.6,63,63551
郡家,2004-09-25,28.6,63,63551
郡家,2004-09-26,29.3,63,63551
郡家,2004-09-27,25.6,63,63551
郡家,2004-09-28,27.8,63,63551
郡家,2004-09-29,27.1,63,63551
郡家,2004-09-30,27.0,63,63551
兎和野高原,2004-09-01,28.7,63,63071
兎和野高原,2004-09-02,26.2,63,63071
兎和野高原,2004-09-03,27.9,63,63071
兎和野高原,2004-09-04,24.5,63,63071
兎和野高原,2004-09-05,27.0,63,63071
兎和野高原,2004-09-06,27.3,63,63071
兎和野高原,2004-09-07,28.5,63,63071
兎和野高原,2004-09-08,26.2,63,63071
兎和野高原,2004-09-09,27.8,63,63071
兎和野高原,2004-09-10,20.3,63,63071
兎和野高原,2004-09-11,29.8,63,63071
兎和野高原,2004-09-12,30.7,63,63071
兎和野高原,2004-09-13,29.3,63,63071
兎和野高原,2004-09-14,26.6,63,63071
兎和野高原,2004-09-15,28.5,63,63071
兎和野高原,2004-09-16,29.2,63,63071
兎和野高原,2004-09-17,29.0,63,63071
兎和野高原,2004-09-18,25.8,63,63071
兎和野高原,2004-09-19,28.6,63,63071
兎和野高原,2004-09-20,29.1,63,63071
兎和野高原,2004-09-21,29.8,63,63071
兎和野高原,2004-09-22,20.5,63,63071
兎和野高原,2004-09-23,24.3,63,63071
兎和野高原,2004-09-24,23.0,63,63071
兎和野高原,2004-09-25,22.1,63,63071
兎和野高原,2004-09-26,22.9,63,63071
兎和野高原,2004-09-27,24.3,63,63071
兎和野高原,2004-09-28,23.9,63,63071
兎和野高原,2004-09-29,21.4,63,63071
兎和野高原,2004-09-30,21.3,63,63071
三木,2004-09-01,29.2,63,63461
三木,2004-09-02,23.1,63,63461
三木,2004-09-03,28.5,63,63461
三木,2004-09-04,30.4,63,63461
三木,2004-09-05,29.1,63,63461
三木,2004-09-06,30.5,63,63461
三木,2004-09-07,30.4,63,63461
三木,2004-09-08,29.1,63,63461
三木,2004-09-09,29.6,63,63461
三木,2004-09-10,24.2,63,63461
三木,2004-09-11,29.9,63,63461
三木,2004-09-12,31.7,63,63461
三木,2004-09-13,30.9,63,63461
三木,2004-09-14,30.5,63,63461
三木,2004-09-15,31.5,63,63461
三木,2004-09-16,28.0,63,63461
三木,2004-09-17,29.5,63,63461
三木,2004-09-18,27.8,63,63461
三木,2004-09-19,28.3,63,63461
三木,2004-09-20,30.0,63,63461
三木,2004-09-21,30.4,63,63461
三木,2004-09-22,20.8,63,63461
三木,2004-09-23,27.5,63,63461
三木,2004-09-24,24.2,63,63461
三木,2004-09-25,27.9,63,63461
三木,2004-09-26,28.1,63,63461
三木,2004-09-27,24.9,63,63461
三木,2004-09-28,28.2,63,63461
三木,2004-09-29,23.7,63,63461
三木,2004-09-30,25.4,63,63461
南淡,2004-09-01,29.4,63,63588
南淡,2004-09-02,24.0,63,63588
南淡,2004-09-03,30.1,63,63588
南淡,2004-09-04,30.3,63,63588
南淡,2004-09-05,29.6,63,63588
南淡,2004-09-06,29.1,63,63588
南淡,2004-09-07,28.1,63,63588
南淡,2004-09-08,30.3,63,63588
南淡,2004-09-09,29.4,63,63588
南淡,2004-09-10,25.6,63,63588
南淡,2004-09-11,30.7,63,63588
南淡,2004-09-12,30.5,63,63588
南淡,2004-09-13,29.4,63,63588
南淡,2004-09-14,32.7,63,63588
南淡,2004-09-15,30.7,63,63588
南淡,2004-09-16,28.7,63,63588
南淡,2004-09-17,29.1,63,63588
南淡,2004-09-18,29.1,63,63588
南淡,2004-09-19,28.8,63,63588
南淡,2004-09-20,29.9,63,63588
南淡,2004-09-21,30.4,63,63588
南淡,2004-09-22,22.0,63,63588
南淡,2004-09-23,27.1,63,63588
南淡,2004-09-24,27.6,63,63588
南淡,2004-09-25,29.3,63,63588
南淡,2004-09-26,30.5,63,63588
南淡,2004-09-27,26.5,63,63588
南淡,2004-09-28,28.5,63,63588
南淡,2004-09-29,27.0,63,63588
南淡,2004-09-30,27.7,63,63588
