name,date,maxtemp,prec_no,points_no
柏原,2020-11-02,15.8,63,63216
柏原,2020-11-03,18.8,63,63216
柏原,2020-11-04,15.1,63,63216
柏原,2020-11-05,16.7,63,63216
柏原,2020-11-06,20.5,63,63216
柏原,2020-11-07,18.4,63,63216
柏原,2020-11-08,19.6,63,63216
柏原,2020-11-09,14.7,63,63216
柏原,2020-11-10,12.3,63,63216
柏原,2020-11-11,13.8,63,63216
柏原,2020-11-12,17.0,63,63216
柏原,2020-11-13,18.7,63,63216
柏原,2020-11-14,17.2,63,63216
柏原,2020-11-15,20.3,63,63216
柏原,2020-11-16,21.9,63,63216
柏原,2020-11-17,21.4,63,63216
柏原,2020-11-18,23.3,63,63216
柏原,2020-11-19,24.3,63,63216
柏原,2020-11-20,23.6,63,63216
柏原,2020-11-21,14.3,63,63216
柏原,2020-11-22,19.7,63,63216
柏原,2020-11-23,14.8,63,63216
柏原,2020-11-24,14.2,63,63216
柏原,2020-11-25,14.5,63,63216
柏原,2020-11-26,15.3,63,63216
柏原,2020-11-27,17.0,63,63216
柏原,2020-11-28,13.9,63,63216
柏原,2020-11-29,13.7,63,63216
柏原,2020-11-30,13.9,63,63216
一宮,2020-11-01,20.2,63,63251
一宮,2020-11-02,15.7,63,63251
一宮,2020-11-03,17.1,63,63251
一宮,2020-11-04,14.8,63,63251
一宮,2020-11-05,16.4,63,63251
一宮,2020-11-06,19.6,63,63251
一宮,2020-11-07,15.2,63,63251
一宮,2020-11-08,19.6,63,63251
一宮,2020-11-09,13.8,63,63251
一宮,2020-11-10,12.6,63,63251
一宮,2020-11-11,13.6,63,63251
一宮,2020-11-12,17.7,63,63251
一宮,2020-11-13,19.2,63,63251
一宮,2020-11-14,18.6,63,63251
一宮,2020-11-15,20.1,63,63251
一宮,2020-11-16,21.5,63,63251
一宮,2020-11-17,21.5,63,63251
一宮,2020-11-18,22.6,63,63251
一宮,2020-11-19,21.8,63,63251
一宮,2020-11-20,20.9,63,63251
一宮,2020-11-21,14.9,63,63251
一宮,2020-11-22,17.3,63,63251
一宮,2020-11-23,14.7,63,63251
一宮,2020-11-24,14.9,63,63251
一宮,2020-11-25,15.7,63,63251
一宮,2020-11-26,16.8,63,63251
一宮,2020-11-27,15.2,63,63251
一宮,2020-11-28,12.3,63,63251
一宮,2020-11-29,12.2,63,63251
一宮,2020-11-30,13.0,63,63251
上郡,2020-11-01,20.8,63,63366
上郡,2020-11-02,17.3,63,63366
上郡,2020-11-03,17.6,63,63366
上郡,2020-11-04,16.3,63,63366
上郡,2020-11-05,17.0,63,63366
上郡,2020-11-06,20.1,63,63366
上郡,2020-11-07,15.9,63,63366
上郡,2020-11-08,20.7,63,63366
上郡,2020-11-09,16.4,63,63366
上郡,2020-11-10,15.4,63,63366
上郡,2020-11-11,14.9,63,63366
上郡,2020-11-12,17.0,63,63366
上郡,2020-11-13,18.1,63,63366
上郡,2020-11-14,19.6,63,63366
上郡,2020-11-15,20.1,63,63366
上郡,2020-11-16,22.0,63,63366
上郡,2020-11-17,20.9,63,63366
上郡,2020-11-18,22.3,63,63366
上郡,2020-11-19,23.7,63,63366
上郡,2020-11-20,23.6,63,63366
上郡,2020-11-21,16.2,63,63366
上郡,2020-11-22,17.7,63,63366
上郡,2020-11-23,17.1,63,63366
上郡,2020-11-24,16.1,63,63366
上郡,2020-11-25,16.3,63,63366
上郡,2020-11-26,18.5,63,63366
上郡,2020-11-27,16.9,63,63366
上郡,2020-11-28,14.6,63,63366
上郡,2020-11-29,13.4,63,63366
上郡,2020-11-30,14.5,63,63366
姫路,2020-11-01,22.1,63,63383
姫路,2020-11-02,17.2,63,63383
姫路,2020-11-03,19.1,63,63383
姫路,2020-11-04,16.9,63,63383
姫路,2020-11-05,18.1,63,63383
姫路,2020-11-06,20.5,63,63383
姫路,2020-11-07,17.1,63,63383
姫路,2020-11-08,21.3,63,63383
姫路,2020-11-09,17.0,63,63383
姫路,2020-11-10,15.0,63,63383
姫路,2020-11-11,15.4,63,63383
姫路,2020-11-12,18.0,63,63383
姫路,2020-11-13,17.9,63,63383
姫路,2020-11-14,19.4,63,63383
姫路,2020-11-15,20.9,63,63383
姫路,2020-11-16,21.7,63,63383
姫路,2020-11-17,22.0,63,63383
姫路,2020-11-18,23.7,63,63383
姫路,2020-11-19,25.2,63,63383
姫路,2020-11-20,24.5,63,63383
姫路,2020-11-21,16.7,63,63383
姫路,2020-11-22,19.7,63,63383
姫路,2020-11-23,18.3,63,63383
姫路,2020-11-24,15.9,63,63383
姫路,2020-11-25,15.8,63,63383
姫路,2020-11-26,18.9,63,63383
姫路,2020-11-27,18.5,63,63383
姫路,2020-11-28,14.5,63,63383
姫路,2020-11-29,15.4,63,63383
姫路,2020-11-30,14.8,63,63383
家島,2020-11-01,19.4,63,63491
家島,2020-11-02,19.2,63,63491
家島,2020-11-03,17.3,63,63491
家島,2020-11-04,15.5,63,63491
家島,2020-11-05,15.2,63,63491
家島,2020-11-06,18.1,63,63491
家島,2020-11-07,16.9,63,63491
家島,2020-11-08,20.1,63,63491
家島,2020-11-09,16.4,63,63491
家島,2020-11-10,15.1,63,63491
家島,2020-11-11,14.2,63,63491
家島,2020-11-12,15.9,63,63491
家島,2020-11-13,16.1,63,63491
家島,2020-11-14,18.0,63,63491
家島,2020-11-15,18.3,63,63491
家島,2020-11-16,19.0,63,63491
家島,2020-11-17,19.8,63,63491
家島,2020-11-18,20.9,63,63491
家島,2020-11-19,22.0,63,63491
家島,2020-11-20,23.0,63,63491
家島,2020-11-21,16.0,63,63491
家島,2020-11-22,16.8,63,63491
家島,2020-11-23,16.6,63,63491
家島,2020-11-24,14.6,63,63491
家島,2020-11-25,14.3,63,63491
家島,2020-11-26,17.3,63,63491
家島,2020-11-27,16.3,63,63491
家島,2020-11-28,13.8,63,63491
家島,2020-11-29,12.7,63,63491
家島,2020-11-30,13.8,63,63491
明石,2020-11-01,21.4,63,63496
明石,2020-11-02,17.5,63,63496
明石,2020-11-03,18.9,63,63496
明石,2020-11-04,17.0,63,63496
明石,2020-11-05,16.3,63,63496
明石,2020-11-06,19.5,63,63496
明石,2020-11-07,19.2,63,63496
明石,2020-11-08,20.7,63,63496
明石,2020-11-09,17.8,63,63496
明石,2020-11-10,16.4,63,63496
明石,2020-11-11,15.4,63,63496
明石,2020-11-12,17.2,63,63496
明石,2020-11-13,17.5,63,63496
明石,2020-11-14,19.3,63,63496
明石,2020-11-15,18.3,63,63496
明石,2020-11-16,19.8,63,63496
明石,2020-11-17,20.4,63,63496
明石,2020-11-18,22.2,63,63496
明石,2020-11-19,23.4,63,63496
明石,2020-11-20,22.7,63,63496
明石,2020-11-21,16.4,63,63496
明石,2020-11-22,17.1,63,63496
明石,2020-11-23,18.5,63,63496
明石,2020-11-24,16.6,63,63496
明石,2020-11-25,15.0,63,63496
明石,2020-11-26,18.2,63,63496
明石,2020-11-27,16.9,63,63496
明石,2020-11-28,14.8,63,63496
明石,2020-11-29,14.0,63,63496
明石,2020-11-30,14.4,63,63496
神戸,2020-11-01,22.3,63,63518
神戸,2020-11-02,18.5,63,63518
神戸,2020-11-03,19.1,63,63518
神戸,2020-11-04,16.8,63,63518
神戸,2020-11-05,16.9,63,63518
神戸,2020-11-06,20.3,63,63518
神戸,2020-11-07,19.2,63,63518
神戸,2020-11-08,21.9,63,63518
神戸,2020-11-09,17.4,63,63518
神戸,2020-11-10,15.9,63,63518
神戸,2020-11-11,14.4,63,63518
神戸,2020-11-12,18.1,63,63518
神戸,2020-11-13,17.1,63,63518
神戸,2020-11-14,19.9,63,63518
神戸,2020-11-15,19.7,63,63518
神戸,2020-11-16,20.8,63,63518
神戸,2020-11-17,21.2,63,63518
神戸,2020-11-18,23.1,63,63518
神戸,2020-11-19,24.5,63,63518
神戸,2020-11-20,24.1,63,63518
神戸,2020-11-21,16.5,63,63518
神戸,2020-11-22,17.5,63,63518
神戸,2020-11-23,18.1,63,63518
神戸,2020-11-24,15.9,63,63518
神戸,2020-11-25,14.8,63,63518
神戸,2020-11-26,17.5,63,63518
神戸,2020-11-27,17.6,63,63518
神戸,2020-11-28,14.6,63,63518
神戸,2020-11-29,14.3,63,63518
神戸,2020-11-30,15.3,63,63518
洲本,2020-11-01,21.6,63,63571
洲本,2020-11-02,20.0,63,63571
洲本,2020-11-03,19.0,63,63571
洲本,2020-11-04,16.2,63,63571
洲本,2020-11-05,17.6,63,63571
洲本,2020-11-06,20.2,63,63571
洲本,2020-11-07,19.7,63,63571
洲本,2020-11-08,20.9,63,63571
洲本,2020-11-09,17.3,63,63571
洲本,2020-11-10,17.3,63,63571
洲本,2020-11-11,15.6,63,63571
洲本,2020-11-12,16.6,63,63571
洲本,2020-11-13,16.0,63,63571
洲本,2020-11-14,18.5,63,63571
洲本,2020-11-15,20.1,63,63571
洲本,2020-11-16,22.1,63,63571
洲本,2020-11-17,20.8,63,63571
洲本,2020-11-18,22.6,63,63571
洲本,2020-11-19,22.8,63,63571
洲本,2020-11-20,25.7,63,63571
洲本,2020-11-21,16.7,63,63571
洲本,2020-11-22,19.0,63,63571
洲本,2020-11-23,19.1,63,63571
洲本,2020-11-24,15.9,63,63571
洲本,2020-11-25,14.5,63,63571
洲本,2020-11-26,18.5,63,63571
洲本,2020-11-27,18.4,63,63571
洲本,2020-11-28,14.3,63,63571
洲本,2020-11-29,14.9,63,63571
洲本,2020-11-30,13.6,63,63571
西脇,2020-11-01,21.5,63,63331
西脇,2020-11-02,15.9,63,63331
西脇,2020-11-03,18.3,63,63331
西脇,2020-11-04,16.1,63,63331
西脇,2020-11-05,16.6,63,63331
西脇,2020-11-06,19.8,63,63331
西脇,2020-11-07,17.4,63,63331
西脇,2020-11-08,20.5,63,63331
西脇,2020-11-09,15.5,63,63331
西脇,2020-11-10,14.9,63,63331
西脇,2020-11-11,14.0,63,63331
西脇,2020-11-12,17.4,63,63331
西脇,2020-11-13,18.5,63,63331
西脇,2020-11-14,18.0,63,63331
西脇,2020-11-15,20.9,63,63331
西脇,2020-11-16,21.3,63,63331
西脇,2020-11-17,22.0,63,63331
西脇,2020-11-18,22.9,63,63331
西脇,2020-11-19,24.8,63,63331
西脇,2020-11-20,23.8,63,63331
西脇,2020-11-21,14.8,63,63331
西脇,2020-11-22,19.6,63,63331
西脇,2020-11-23,15.8,63,63331
西脇,2020-11-24,14.9,63,63331
西脇,2020-11-25,15.0,63,63331
西脇,2020-11-26,16.9,63,63331
西脇,2020-11-27,17.6,63,63331
西脇,2020-11-28,13.4,63,63331
西脇,2020-11-29,13.8,63,63331
西脇,2020-11-30,13.9,63,63331
福崎,2020-11-01,21.4,63,63321
福崎,2020-11-02,16.5,63,63321
福崎,2020-11-03,18.4,63,63321
福崎,2020-11-04,16.0,63,63321
福崎,2020-11-05,17.6,63,63321
福崎,2020-11-06,20.7,63,63321
福崎,2020-11-07,16.9,63,63321
福崎,2020-11-08,20.5,63,63321
福崎,2020-11-09,16.5,63,63321
福崎,2020-11-10,14.4,63,63321
福崎,2020-11-11,15.6,63,63321
福崎,2020-11-12,18.3,63,63321
福崎,2020-11-13,18.8,63,63321
福崎,2020-11-14,19.1,63,63321
福崎,2020-11-15,21.4,63,63321
福崎,2020-11-16,21.9,63,63321
福崎,2020-11-17,22.2 ),63,63321
福崎,2020-11-18,23.3,63,63321
福崎,2020-11-19,25.1,63,63321
福崎,2020-11-20,23.8,63,63321
福崎,2020-11-21,15.7,63,63321
福崎,2020-11-22,19.2,63,63321
福崎,2020-11-23,17.1,63,63321
福崎,2020-11-24,15.3,63,63321
福崎,2020-11-25,16.3,63,63321
福崎,2020-11-26,17.6,63,63321
福崎,2020-11-27,17.1,63,63321
福崎,2020-11-28,13.1,63,63321
福崎,2020-11-29,14.3,63,63321
福崎,2020-11-30,14.5,63,63321
三田,2020-11-01,21.0,63,63411
三田,2020-11-02,16.6,63,63411
三田,2020-11-03,18.0,63,63411
三田,2020-11-04,14.6,63,63411
三田,2020-11-05,17.2,63,63411
三田,2020-11-06,20.0,63,63411
三田,2020-11-07,17.7,63,63411
三田,2020-11-08,19.2,63,63411
三田,2020-11-09,15.3,63,63411
三田,2020-11-10,13.8,63,63411
三田,2020-11-11,12.9,63,63411
三田,2020-11-12,18.1,63,63411
三田,2020-11-13,17.7,63,63411
三田,2020-11-14,16.9,63,63411
三田,2020-11-15,20.9,63,63411
三田,2020-11-16,21.3,63,63411
三田,2020-11-17,22.1,63,63411
三田,2020-11-18,23.0,63,63411
三田,2020-11-19,24.5,63,63411
三田,2020-11-20,24.3,63,63411
三田,2020-11-21,14.1,63,63411
三田,2020-11-22,18.8,63,63411
三田,2020-11-23,15.2,63,63411
三田,2020-11-24,14.7,63,63411
三田,2020-11-25,13.9,63,63411
三田,2020-11-26,16.9,63,63411
三田,2020-11-27,17.0,63,63411
三田,2020-11-28,13.1,63,63411
三田,2020-11-29,13.1,63,63411
三田,2020-11-30,13.2,63,63411
郡家,2020-11-01,21.0,63,63551
郡家,2020-11-02,17.9,63,63551
郡家,2020-11-03,19.0,63,63551
郡家,2020-11-04,16.7,63,63551
郡家,2020-11-05,17.2,63,63551
郡家,2020-11-06,20.0,63,63551
郡家,2020-11-07,19.6,63,63551
郡家,2020-11-08,21.0,63,63551
郡家,2020-11-09,17.7,63,63551
郡家,2020-11-10,17.4,63,63551
郡家,2020-11-11,16.0,63,63551
郡家,2020-11-12,16.7,63,63551
郡家,2020-11-13,15.6,63,63551
郡家,2020-11-14,19.1,63,63551
郡家,2020-11-15,18.5,63,63551
郡家,2020-11-16,20.8,63,63551
郡家,2020-11-17,20.2,63,63551
郡家,2020-11-18,22.1,63,63551
郡家,2020-11-19,24.3,63,63551
郡家,2020-11-20,24.7,63,63551
郡家,2020-11-21,16.9,63,63551
郡家,2020-11-22,18.6,63,63551
郡家,2020-11-23,18.6,63,63551
郡家,2020-11-24,15.9,63,63551
郡家,2020-11-25,15.1,63,63551
郡家,2020-11-26,17.0,63,63551
郡家,2020-11-27,17.5,63,63551
郡家,2020-11-28,14.7,63,63551
郡家,2020-11-29,14.5,63,63551
郡家,2020-11-30,14.3,63,63551
兎和野高原,2020-11-01,17.4,63,63071
兎和野高原,2020-11-02,14.8,63,63071
兎和野高原,2020-11-03,13.6,63,63071
兎和野高原,2020-11-04,8.9,63,63071
兎和野高原,2020-11-05,9.8 ],63,63071
兎和野高原,2020-11-06,21.1,63,63071
兎和野高原,2020-11-07,17.3,63,63071
兎和野高原,2020-11-08,14.2,63,63071
兎和野高原,2020-11-09,8.7,63,63071
兎和野高原,2020-11-10,8.7,63,63071
兎和野高原,2020-11-11,8.9,63,63071
兎和野高原,2020-11-12,13.3,63,63071
兎和野高原,2020-11-13,14.7,63,63071
兎和野高原,2020-11-14,13.0,63,63071
兎和野高原,2020-11-15,18.8,63,63071
兎和野高原,2020-11-16,17.2,63,63071
兎和野高原,2020-11-17,18.4,63,63071
兎和野高原,2020-11-18,21.6,63,63071
兎和野高原,2020-11-19,19.8,63,63071
兎和野高原,2020-11-20,21.0,63,63071
兎和野高原,2020-11-21,10.0,63,63071
兎和野高原,2020-11-22,17.1,63,63071
兎和野高原,2020-11-23,11.2,63,63071
兎和野高原,2020-11-24,11.1,63,63071
兎和野高原,2020-11-25,12.4,63,63071
兎和野高原,2020-11-26,9.9,63,63071
兎和野高原,2020-11-27,12.2,63,63071
兎和野高原,2020-11-28,8.1,63,63071
兎和野高原,2020-11-29,9.5,63,63071
兎和野高原,2020-11-30,7.8,63,63071
三木,2020-11-01,21.0,63,63461
三木,2020-11-02,17.5,63,63461
三木,2020-11-03,17.8,63,63461
三木,2020-11-04,16.2,63,63461
三木,2020-11-05,16.6,63,63461
三木,2020-11-06,19.8,63,63461
三木,2020-11-07,18.9,63,63461
三木,2020-11-08,20.3,63,63461
三木,2020-11-09,16.2,63,63461
三木,2020-11-10,14.7,63,63461
三木,2020-11-11,13.9,63,63461
三木,2020-11-12,17.8,63,63461
三木,2020-11-13,16.7,63,63461
三木,2020-11-14,18.1,63,63461
三木,2020-11-15,19.6,63,63461
三木,2020-11-16,20.1,63,63461
三木,2020-11-17,20.6,63,63461
三木,2020-11-18,22.8,63,63461
三木,2020-11-19,23.1,63,63461
三木,2020-11-20,22.9,63,63461
三木,2020-11-21,15.0,63,63461
三木,2020-11-22,18.2,63,63461
三木,2020-11-23,16.8,63,63461
三木,2020-11-24,15.6,63,63461
三木,2020-11-25,13.7,63,63461
三木,2020-11-26,17.8,63,63461
三木,2020-11-27,16.2,63,63461
三木,2020-11-28,13.3,63,63461
三木,2020-11-29,12.8,63,63461
三木,2020-11-30,13.6,63,63461
南淡,2020-11-01,20.9,63,63588
南淡,2020-11-02,19.4,63,63588
南淡,2020-11-03,18.5,63,63588
南淡,2020-11-04,16.1,63,63588
南淡,2020-11-05,18.1,63,63588
南淡,2020-11-06,18.9,63,63588
南淡,2020-11-07,20.9,63,63588
南淡,2020-11-08,20.2,63,63588
南淡,2020-11-09,17.4,63,63588
南淡,2020-11-10,16.4,63,63588
南淡,2020-11-11,16.7,63,63588
南淡,2020-11-12,17.6,63,63588
南淡,2020-11-13,15.1,63,63588
南淡,2020-11-14,18.8,63,63588
南淡,2020-11-15,20.6,63,63588
南淡,2020-11-16,22.3,63,63588
南淡,2020-11-17,20.9,63,63588
南淡,2020-11-18,22.5,63,63588
南淡,2020-11-19,23.6,63,63588
南淡,2020-11-20,24.9,63,63588
南淡,2020-11-21,17.8,63,63588
南淡,2020-11-22,19.0,63,63588
南淡,2020-11-23,18.7,63,63588
南淡,2020-11-24,17.4,63,63588
南淡,2020-11-25,15.2,63,63588
南淡,2020-11-26,19.2,63,63588
南淡,2020-11-27,18.7,63,63588
南淡,2020-11-28,15.9,63,63588
南淡,2020-11-29,14.4,63,63588
南淡,2020-11-30,13.6,63,63588
神戸空港,2020-11-01,21.8,63,63517
神戸空港,2020-11-02,18.4,63,63517
神戸空港,2020-11-03,18.8,63,63517
神戸空港,2020-11-04,16.9,63,63517
神戸空港,2020-11-05,16.9,63,63517
神戸空港,2020-11-06,19.2,63,63517
神戸空港,2020-11-07,18.7,63,63517
神戸空港,2020-11-08,21.0,63,63517
神戸空港,2020-11-09,17.8,63,63517
神戸空港,2020-11-10,16.7 ),63,63517
神戸空港,2020-11-11,14.5,63,63517
神戸空港,2020-11-12,17.4,63,63517
神戸空港,2020-11-13,16.9 ),63,63517
神戸空港,2020-11-14,19.8,63,63517
神戸空港,2020-11-15,18.4,63,63517
神戸空港,2020-11-16,20.0,63,63517
神戸空港,2020-11-17,21.2,63,63517
神戸空港,2020-11-18,22.9,63,63517
神戸空港,2020-11-19,23.7,63,63517
神戸空港,2020-11-20,23.1,63,63517
神戸空港,2020-11-21,17.1,63,63517
神戸空港,2020-11-22,17.1,63,63517
神戸空港,2020-11-23,18.2,63,63517
神戸空港,2020-11-24,15.5 ),63,63517
神戸空港,2020-11-25,14.9,63,63517
神戸空港,2020-11-26,17.0 ],63,63517
神戸空港,2020-11-27,17.2 ),63,63517
神戸空港,2020-11-28,13.9 ],63,63517
神戸空港,2020-11-29,14.3,63,63517
神戸空港,2020-11-30,14.7,63,63517
