name,date,maxtemp,prec_no,points_no
豊岡,2009-03-21,21.1,63,63051
豊岡,2009-03-22,20.6,63,63051
豊岡,2009-03-23,10.2,63,63051
豊岡,2009-03-24,10.8,63,63051
豊岡,2009-03-25,9.8,63,63051
豊岡,2009-03-26,9.1,63,63051
豊岡,2009-03-27,9.5,63,63051
豊岡,2009-03-28,11.2,63,63051
豊岡,2009-03-29,9.7,63,63051
豊岡,2009-03-30,11.6,63,63051
豊岡,2009-03-31,16.3,63,63051
和田山,2009-03-01,12.5,63,63121
和田山,2009-03-02,5.4,63,63121
和田山,2009-03-03,4.9,63,63121
和田山,2009-03-04,8.3,63,63121
和田山,2009-03-05,12.8,63,63121
和田山,2009-03-06,13.1,63,63121
和田山,2009-03-07,10.0,63,63121
和田山,2009-03-08,12.4,63,63121
和田山,2009-03-09,11.1,63,63121
和田山,2009-03-10,12.6,63,63121
和田山,2009-03-11,9.0,63,63121
和田山,2009-03-12,11.1,63,63121
和田山,2009-03-13,15.3,63,63121
和田山,2009-03-14,14.1,63,63121
和田山,2009-03-15,13.3,63,63121
和田山,2009-03-16,15.9,63,63121
和田山,2009-03-17,20.0,63,63121
和田山,2009-03-18,23.1,63,63121
和田山,2009-03-19,22.4,63,63121
和田山,2009-03-20,17.3,63,63121
和田山,2009-03-21,19.7,63,63121
和田山,2009-03-22,18.0,63,63121
和田山,2009-03-23,10.0,63,63121
和田山,2009-03-24,12.5,63,63121
和田山,2009-03-25,10.0,63,63121
和田山,2009-03-26,8.8,63,63121
和田山,2009-03-27,7.6 ),63,63121
和田山,2009-03-28,10.3,63,63121
和田山,2009-03-29,9.1,63,63121
和田山,2009-03-30,11.8,63,63121
和田山,2009-03-31,18.3 ),63,63121
生野,2009-03-01,11.4,63,63201
生野,2009-03-02,2.7,63,63201
生野,2009-03-03,4.3,63,63201
生野,2009-03-04,6.3,63,63201
生野,2009-03-05,13.2,63,63201
生野,2009-03-06,12.2,63,63201
生野,2009-03-07,9.2,63,63201
生野,2009-03-08,10.9,63,63201
生野,2009-03-09,10.7,63,63201
生野,2009-03-10,11.9,63,63201
生野,2009-03-11,7.8,63,63201
生野,2009-03-12,9.9,63,63201
生野,2009-03-13,13.5,63,63201
生野,2009-03-14,13.6,63,63201
生野,2009-03-15,12.2,63,63201
生野,2009-03-16,13.7,63,63201
生野,2009-03-17,18.6,63,63201
生野,2009-03-18,20.1,63,63201
生野,2009-03-19,19.7,63,63201
生野,2009-03-20,15.0,63,63201
生野,2009-03-21,17.2,63,63201
生野,2009-03-22,15.9,63,63201
生野,2009-03-23,8.9,63,63201
生野,2009-03-24,11.4,63,63201
生野,2009-03-25,9.3,63,63201
生野,2009-03-26,9.5,63,63201
生野,2009-03-27,10.2,63,63201
生野,2009-03-28,8.7,63,63201
生野,2009-03-29,7.7,63,63201
生野,2009-03-30,11.0,63,63201
生野,2009-03-31,15.3,63,63201
柏原,2009-03-01,13.1,63,63216
柏原,2009-03-02,6.3,63,63216
柏原,2009-03-03,5.7,63,63216
柏原,2009-03-04,8.3,63,63216
柏原,2009-03-05,14.5,63,63216
柏原,2009-03-06,13.8,63,63216
柏原,2009-03-07,11.1,63,63216
柏原,2009-03-08,12.6,63,63216
柏原,2009-03-09,11.8 ),63,63216
柏原,2009-03-10,13.5,63,63216
柏原,2009-03-11,9.5,63,63216
柏原,2009-03-12,11.1,63,63216
柏原,2009-03-13,14.7,63,63216
柏原,2009-03-14,15.7,63,63216
柏原,2009-03-15,13.2,63,63216
柏原,2009-03-16,15.7,63,63216
柏原,2009-03-17,20.5,63,63216
柏原,2009-03-18,22.0,63,63216
柏原,2009-03-19,23.0,63,63216
柏原,2009-03-20,17.0,63,63216
柏原,2009-03-21,18.9,63,63216
柏原,2009-03-22,18.0,63,63216
柏原,2009-03-23,10.6,63,63216
柏原,2009-03-24,12.3,63,63216
柏原,2009-03-25,12.1,63,63216
柏原,2009-03-26,11.4,63,63216
柏原,2009-03-27,10.8,63,63216
柏原,2009-03-28,11.2,63,63216
柏原,2009-03-29,11.1,63,63216
柏原,2009-03-30,13.9,63,63216
柏原,2009-03-31,16.9,63,63216
一宮,2009-03-01,13.6,63,63251
一宮,2009-03-02,5.2,63,63251
一宮,2009-03-03,4.5,63,63251
一宮,2009-03-04,9.3,63,63251
一宮,2009-03-05,14.2,63,63251
一宮,2009-03-06,12.9,63,63251
一宮,2009-03-07,11.9,63,63251
一宮,2009-03-08,13.8,63,63251
一宮,2009-03-09,10.3,63,63251
一宮,2009-03-10,13.7,63,63251
一宮,2009-03-11,9.9,63,63251
一宮,2009-03-12,13.3,63,63251
一宮,2009-03-13,14.9,63,63251
一宮,2009-03-14,14.3,63,63251
一宮,2009-03-15,13.1,63,63251
一宮,2009-03-16,14.8,63,63251
一宮,2009-03-17,20.1,63,63251
一宮,2009-03-18,22.2,63,63251
一宮,2009-03-19,20.0,63,63251
一宮,2009-03-20,15.8,63,63251
一宮,2009-03-21,18.6,63,63251
一宮,2009-03-22,16.5,63,63251
一宮,2009-03-23,10.9,63,63251
一宮,2009-03-24,13.2,63,63251
一宮,2009-03-25,10.8,63,63251
一宮,2009-03-26,10.9,63,63251
一宮,2009-03-27,11.1,63,63251
一宮,2009-03-28,10.7,63,63251
一宮,2009-03-29,11.4,63,63251
一宮,2009-03-30,15.2,63,63251
一宮,2009-03-31,16.3,63,63251
上郡,2009-03-01,14.9,63,63366
上郡,2009-03-02,9.1,63,63366
上郡,2009-03-03,6.5,63,63366
上郡,2009-03-04,12.2,63,63366
上郡,2009-03-05,13.8,63,63366
上郡,2009-03-06,15.4,63,63366
上郡,2009-03-07,12.0,63,63366
上郡,2009-03-08,13.2,63,63366
上郡,2009-03-09,11.2,63,63366
上郡,2009-03-10,15.0,63,63366
上郡,2009-03-11,12.0,63,63366
上郡,2009-03-12,12.8,63,63366
上郡,2009-03-13,14.7,63,63366
上郡,2009-03-14,14.0,63,63366
上郡,2009-03-15,13.8,63,63366
上郡,2009-03-16,16.5,63,63366
上郡,2009-03-17,20.4,63,63366
上郡,2009-03-18,21.5,63,63366
上郡,2009-03-19,21.0,63,63366
上郡,2009-03-20,16.9,63,63366
上郡,2009-03-21,17.7,63,63366
上郡,2009-03-22,17.0,63,63366
上郡,2009-03-23,12.3,63,63366
上郡,2009-03-24,14.6,63,63366
上郡,2009-03-25,12.6,63,63366
上郡,2009-03-26,12.8,63,63366
上郡,2009-03-27,12.8,63,63366
上郡,2009-03-28,11.8,63,63366
上郡,2009-03-29,13.4,63,63366
上郡,2009-03-30,14.2,63,63366
上郡,2009-03-31,15.6,63,63366
姫路,2009-03-01,15.8,63,63383
姫路,2009-03-02,8.4,63,63383
姫路,2009-03-03,7.1,63,63383
姫路,2009-03-04,11.5,63,63383
姫路,2009-03-05,14.3,63,63383
姫路,2009-03-06,14.7,63,63383
姫路,2009-03-07,14.0,63,63383
姫路,2009-03-08,14.1,63,63383
姫路,2009-03-09,12.1,63,63383
姫路,2009-03-10,17.2,63,63383
姫路,2009-03-11,13.5,63,63383
姫路,2009-03-12,13.1,63,63383
姫路,2009-03-13,14.2,63,63383
姫路,2009-03-14,13.8,63,63383
姫路,2009-03-15,12.5,63,63383
姫路,2009-03-16,14.6,63,63383
姫路,2009-03-17,18.6,63,63383
姫路,2009-03-18,21.1,63,63383
姫路,2009-03-19,21.2,63,63383
姫路,2009-03-20,16.4,63,63383
姫路,2009-03-21,17.6,63,63383
姫路,2009-03-22,17.3,63,63383
姫路,2009-03-23,13.0,63,63383
姫路,2009-03-24,13.5,63,63383
姫路,2009-03-25,14.7,63,63383
姫路,2009-03-26,14.3,63,63383
姫路,2009-03-27,13.7,63,63383
姫路,2009-03-28,11.9,63,63383
姫路,2009-03-29,12.7,63,63383
姫路,2009-03-30,15.1,63,63383
姫路,2009-03-31,14.0,63,63383
家島,2009-03-01,13.7,63,63491
家島,2009-03-02,8.8,63,63491
家島,2009-03-03,6.3,63,63491
家島,2009-03-04,10.7,63,63491
家島,2009-03-05,11.5,63,63491
家島,2009-03-06,12.7,63,63491
家島,2009-03-07,11.9,63,63491
家島,2009-03-08,11.4,63,63491
家島,2009-03-09,10.1,63,63491
家島,2009-03-10,14.6,63,63491
家島,2009-03-11,12.1,63,63491
家島,2009-03-12,10.9,63,63491
家島,2009-03-13,14.1,63,63491
家島,2009-03-14,13.0,63,63491
家島,2009-03-15,12.0,63,63491
家島,2009-03-16,15.0,63,63491
家島,2009-03-17,17.5,63,63491
家島,2009-03-18,18.2,63,63491
家島,2009-03-19,19.2,63,63491
家島,2009-03-20,15.8,63,63491
家島,2009-03-21,14.7,63,63491
家島,2009-03-22,16.2,63,63491
家島,2009-03-23,11.9,63,63491
家島,2009-03-24,12.6,63,63491
家島,2009-03-25,12.9,63,63491
家島,2009-03-26,11.9,63,63491
家島,2009-03-27,12.9,63,63491
家島,2009-03-28,10.3,63,63491
家島,2009-03-29,11.4,63,63491
家島,2009-03-30,13.0,63,63491
家島,2009-03-31,12.3,63,63491
明石,2009-03-01,12.7,63,63496
明石,2009-03-02,9.1,63,63496
明石,2009-03-03,7.5,63,63496
明石,2009-03-04,9.6,63,63496
明石,2009-03-05,14.5,63,63496
明石,2009-03-06,13.1,63,63496
明石,2009-03-07,12.8,63,63496
明石,2009-03-08,11.7,63,63496
明石,2009-03-09,11.9,63,63496
明石,2009-03-10,16.9,63,63496
明石,2009-03-11,11.5,63,63496
明石,2009-03-12,12.1,63,63496
明石,2009-03-13,14.1,63,63496
明石,2009-03-14,12.7,63,63496
明石,2009-03-15,11.3,63,63496
明石,2009-03-16,13.7,63,63496
明石,2009-03-17,15.8,63,63496
明石,2009-03-18,19.1,63,63496
明石,2009-03-19,20.3,63,63496
明石,2009-03-20,15.9,63,63496
明石,2009-03-21,14.2,63,63496
明石,2009-03-22,16.4,63,63496
明石,2009-03-23,12.6,63,63496
明石,2009-03-24,12.2,63,63496
明石,2009-03-25,14.4,63,63496
明石,2009-03-26,12.2,63,63496
明石,2009-03-27,14.0,63,63496
明石,2009-03-28,10.6,63,63496
明石,2009-03-29,13.6,63,63496
明石,2009-03-30,12.9,63,63496
明石,2009-03-31,12.2,63,63496
神戸,2009-03-01,14.1,63,63518
神戸,2009-03-02,8.5,63,63518
神戸,2009-03-03,6.6,63,63518
神戸,2009-03-04,10.3,63,63518
神戸,2009-03-05,14.2,63,63518
神戸,2009-03-06,15.0,63,63518
神戸,2009-03-07,13.1,63,63518
神戸,2009-03-08,12.3,63,63518
神戸,2009-03-09,13.0,63,63518
神戸,2009-03-10,16.8 ),63,63518
神戸,2009-03-11,11.4,63,63518
神戸,2009-03-12,12.5,63,63518
神戸,2009-03-13,13.5,63,63518
神戸,2009-03-14,14.0,63,63518
神戸,2009-03-15,11.7,63,63518
神戸,2009-03-16,15.3,63,63518
神戸,2009-03-17,17.6,63,63518
神戸,2009-03-18,20.1,63,63518
神戸,2009-03-19,20.6,63,63518
神戸,2009-03-20,16.7,63,63518
神戸,2009-03-21,16.5,63,63518
神戸,2009-03-22,18.0,63,63518
神戸,2009-03-23,12.9,63,63518
神戸,2009-03-24,12.8,63,63518
神戸,2009-03-25,13.2,63,63518
神戸,2009-03-26,11.5,63,63518
神戸,2009-03-27,13.4,63,63518
神戸,2009-03-28,10.2,63,63518
神戸,2009-03-29,12.4,63,63518
神戸,2009-03-30,13.2,63,63518
神戸,2009-03-31,13.0,63,63518
洲本,2009-03-01,12.7,63,63571
洲本,2009-03-02,8.2,63,63571
洲本,2009-03-03,6.7,63,63571
洲本,2009-03-04,9.9,63,63571
洲本,2009-03-05,10.3,63,63571
洲本,2009-03-06,11.6,63,63571
洲本,2009-03-07,10.7,63,63571
洲本,2009-03-08,10.5,63,63571
洲本,2009-03-09,10.8,63,63571
洲本,2009-03-10,14.5,63,63571
洲本,2009-03-11,11.1,63,63571
洲本,2009-03-12,10.1 ),63,63571
洲本,2009-03-13,15.4,63,63571
洲本,2009-03-14,13.5,63,63571
洲本,2009-03-15,12.2,63,63571
洲本,2009-03-16,15.5,63,63571
洲本,2009-03-17,18.6,63,63571
洲本,2009-03-18,20.4,63,63571
洲本,2009-03-19,21.5,63,63571
洲本,2009-03-20,16.9,63,63571
洲本,2009-03-21,14.2,63,63571
洲本,2009-03-22,17.4,63,63571
洲本,2009-03-23,11.7,63,63571
洲本,2009-03-24,12.3,63,63571
洲本,2009-03-25,13.2,63,63571
洲本,2009-03-26,12.1,63,63571
洲本,2009-03-27,13.0,63,63571
洲本,2009-03-28,9.8,63,63571
洲本,2009-03-29,10.4,63,63571
洲本,2009-03-30,11.5,63,63571
洲本,2009-03-31,11.9,63,63571
西脇,2009-03-01,14.3,63,63331
西脇,2009-03-02,7.0,63,63331
西脇,2009-03-03,6.1,63,63331
西脇,2009-03-04,9.6,63,63331
西脇,2009-03-05,15.3,63,63331
西脇,2009-03-06,13.4,63,63331
西脇,2009-03-07,12.0,63,63331
西脇,2009-03-08,13.9,63,63331
西脇,2009-03-09,11.8,63,63331
西脇,2009-03-10,15.8,63,63331
西脇,2009-03-11,11.2,63,63331
西脇,2009-03-12,12.3,63,63331
西脇,2009-03-13,14.4,63,63331
西脇,2009-03-14,14.8,63,63331
西脇,2009-03-15,13.0,63,63331
西脇,2009-03-16,15.8,63,63331
西脇,2009-03-17,19.7,63,63331
西脇,2009-03-18,22.3,63,63331
西脇,2009-03-19,22.5,63,63331
西脇,2009-03-20,16.3,63,63331
西脇,2009-03-21,19.0,63,63331
西脇,2009-03-22,17.7,63,63331
西脇,2009-03-23,11.4,63,63331
西脇,2009-03-24,14.0,63,63331
西脇,2009-03-25,13.5,63,63331
西脇,2009-03-26,12.9,63,63331
西脇,2009-03-27,14.9,63,63331
西脇,2009-03-28,12.3,63,63331
西脇,2009-03-29,12.0,63,63331
西脇,2009-03-30,15.1,63,63331
西脇,2009-03-31,16.3,63,63331
福崎,2009-03-01,15.4,63,63321
福崎,2009-03-02,6.9,63,63321
福崎,2009-03-03,6.5,63,63321
福崎,2009-03-04,10.3,63,63321
福崎,2009-03-05,13.9,63,63321
福崎,2009-03-06,15.0,63,63321
福崎,2009-03-07,13.3,63,63321
福崎,2009-03-08,14.0,63,63321
福崎,2009-03-09,11.8,63,63321
福崎,2009-03-10,15.3,63,63321
福崎,2009-03-11,11.4,63,63321
福崎,2009-03-12,13.0,63,63321
福崎,2009-03-13,14.8,63,63321
福崎,2009-03-14,14.6,63,63321
福崎,2009-03-15,12.7,63,63321
福崎,2009-03-16,15.6,63,63321
福崎,2009-03-17,19.6,63,63321
福崎,2009-03-18,21.5,63,63321
福崎,2009-03-19,20.8,63,63321
福崎,2009-03-20,15.5,63,63321
福崎,2009-03-21,18.5,63,63321
福崎,2009-03-22,18.0,63,63321
福崎,2009-03-23,11.8,63,63321
福崎,2009-03-24,13.5,63,63321
福崎,2009-03-25,13.3,63,63321
福崎,2009-03-26,12.5,63,63321
福崎,2009-03-27,12.7,63,63321
福崎,2009-03-28,11.2,63,63321
福崎,2009-03-29,12.0,63,63321
福崎,2009-03-30,15.2,63,63321
福崎,2009-03-31,16.3,63,63321
三田,2009-03-01,13.1,63,63411
三田,2009-03-02,6.0,63,63411
三田,2009-03-03,5.4,63,63411
三田,2009-03-04,8.3,63,63411
三田,2009-03-05,14.0,63,63411
三田,2009-03-06,13.5,63,63411
三田,2009-03-07,10.3,63,63411
三田,2009-03-08,13.4,63,63411
三田,2009-03-09,12.3,63,63411
三田,2009-03-10,14.3,63,63411
三田,2009-03-11,9.9,63,63411
三田,2009-03-12,10.4,63,63411
三田,2009-03-13,13.8,63,63411
三田,2009-03-14,15.2,63,63411
三田,2009-03-15,11.0,63,63411
三田,2009-03-16,14.1,63,63411
三田,2009-03-17,18.4,63,63411
三田,2009-03-18,20.5,63,63411
三田,2009-03-19,21.1,63,63411
三田,2009-03-20,17.0,63,63411
三田,2009-03-21,18.8,63,63411
三田,2009-03-22,18.9,63,63411
三田,2009-03-23,10.8,63,63411
三田,2009-03-24,13.6,63,63411
三田,2009-03-25,11.9,63,63411
三田,2009-03-26,11.0,63,63411
三田,2009-03-27,12.2,63,63411
三田,2009-03-28,9.7,63,63411
三田,2009-03-29,10.2,63,63411
三田,2009-03-30,13.6,63,63411
三田,2009-03-31,15.6,63,63411
郡家,2009-03-01,14.0,63,63551
郡家,2009-03-02,9.4,63,63551
郡家,2009-03-03,7.2,63,63551
郡家,2009-03-04,11.0,63,63551
郡家,2009-03-05,12.2,63,63551
郡家,2009-03-06,14.5,63,63551
郡家,2009-03-07,11.7,63,63551
郡家,2009-03-08,11.8,63,63551
郡家,2009-03-09,10.8,63,63551
郡家,2009-03-10,14.5,63,63551
郡家,2009-03-11,11.7,63,63551
郡家,2009-03-12,12.1,63,63551
郡家,2009-03-13,16.6,63,63551
郡家,2009-03-14,14.3,63,63551
郡家,2009-03-15,11.8,63,63551
郡家,2009-03-16,15.4,63,63551
郡家,2009-03-17,19.7,63,63551
郡家,2009-03-18,19.8,63,63551
郡家,2009-03-19,22.9,63,63551
郡家,2009-03-20,16.5,63,63551
郡家,2009-03-21,14.8,63,63551
郡家,2009-03-22,18.9,63,63551
郡家,2009-03-23,12.3,63,63551
郡家,2009-03-24,13.3,63,63551
郡家,2009-03-25,13.3,63,63551
郡家,2009-03-26,12.8,63,63551
郡家,2009-03-27,13.9,63,63551
郡家,2009-03-28,11.0,63,63551
郡家,2009-03-29,11.8,63,63551
郡家,2009-03-30,12.2,63,63551
郡家,2009-03-31,13.3,63,63551
兎和野高原,2009-03-01,7.0,63,63071
兎和野高原,2009-03-02,1.8,63,63071
兎和野高原,2009-03-03,2.9,63,63071
兎和野高原,2009-03-04,3.6 ),63,63071
兎和野高原,2009-03-05,8.6,63,63071
兎和野高原,2009-03-06,10.2,63,63071
兎和野高原,2009-03-07,4.7,63,63071
兎和野高原,2009-03-08,8.9,63,63071
兎和野高原,2009-03-09,8.9,63,63071
兎和野高原,2009-03-10,7.7,63,63071
兎和野高原,2009-03-11,4.7 ),63,63071
兎和野高原,2009-03-12,7.1,63,63071
兎和野高原,2009-03-13,12.5,63,63071
兎和野高原,2009-03-14,10.6,63,63071
兎和野高原,2009-03-15,8.2,63,63071
兎和野高原,2009-03-16,12.2,63,63071
兎和野高原,2009-03-17,15.6,63,63071
兎和野高原,2009-03-18,20.5,63,63071
兎和野高原,2009-03-19,19.5,63,63071
兎和野高原,2009-03-20,15.2,63,63071
兎和野高原,2009-03-21,17.0,63,63071
兎和野高原,2009-03-22,16.1,63,63071
兎和野高原,2009-03-23,5.8,63,63071
兎和野高原,2009-03-24,4.8,63,63071
兎和野高原,2009-03-25,5.5,63,63071
兎和野高原,2009-03-26,4.2,63,63071
兎和野高原,2009-03-27,1.7,63,63071
兎和野高原,2009-03-28,4.1,63,63071
兎和野高原,2009-03-29,4.2,63,63071
兎和野高原,2009-03-30,6.3,63,63071
兎和野高原,2009-03-31,13.2,63,63071
三木,2009-03-01,13.6,63,63461
三木,2009-03-02,7.0,63,63461
三木,2009-03-03,6.1,63,63461
三木,2009-03-04,9.1,63,63461
三木,2009-03-05,13.1,63,63461
三木,2009-03-06,13.0,63,63461
三木,2009-03-07,11.5,63,63461
三木,2009-03-08,12.6,63,63461
三木,2009-03-09,11.4,63,63461
三木,2009-03-10,15.4,63,63461
三木,2009-03-11,10.1,63,63461
三木,2009-03-12,11.3,63,63461
三木,2009-03-13,14.1,63,63461
三木,2009-03-14,14.3,63,63461
三木,2009-03-15,10.5,63,63461
三木,2009-03-16,13.6,63,63461
三木,2009-03-17,16.6,63,63461
三木,2009-03-18,19.3,63,63461
三木,2009-03-19,20.0,63,63461
三木,2009-03-20,15.5,63,63461
三木,2009-03-21,17.4,63,63461
三木,2009-03-22,17.0,63,63461
三木,2009-03-23,10.9,63,63461
三木,2009-03-24,13.1,63,63461
三木,2009-03-25,11.7,63,63461
三木,2009-03-26,10.7,63,63461
三木,2009-03-27,12.7,63,63461
三木,2009-03-28,10.2,63,63461
三木,2009-03-29,11.6,63,63461
三木,2009-03-30,14.4,63,63461
三木,2009-03-31,13.5,63,63461
南淡,2009-03-01,13.5,63,63588
南淡,2009-03-02,11.0,63,63588
南淡,2009-03-03,8.0,63,63588
南淡,2009-03-04,10.7,63,63588
南淡,2009-03-05,14.4,63,63588
南淡,2009-03-06,15.0,63,63588
南淡,2009-03-07,11.5,63,63588
南淡,2009-03-08,11.9,63,63588
南淡,2009-03-09,12.4,63,63588
南淡,2009-03-10,15.8,63,63588
南淡,2009-03-11,12.7,63,63588
南淡,2009-03-12,12.5,63,63588
南淡,2009-03-13,15.4,63,63588
南淡,2009-03-14,13.7,63,63588
南淡,2009-03-15,12.7,63,63588
南淡,2009-03-16,15.2,63,63588
南淡,2009-03-17,21.5,63,63588
南淡,2009-03-18,19.5,63,63588
南淡,2009-03-19,20.4,63,63588
南淡,2009-03-20,18.1,63,63588
南淡,2009-03-21,15.7,63,63588
南淡,2009-03-22,17.6,63,63588
南淡,2009-03-23,13.7,63,63588
南淡,2009-03-24,15.2,63,63588
南淡,2009-03-25,13.1,63,63588
南淡,2009-03-26,12.8,63,63588
南淡,2009-03-27,13.9,63,63588
南淡,2009-03-28,11.4,63,63588
南淡,2009-03-29,14.2,63,63588
南淡,2009-03-30,12.5,63,63588
南淡,2009-03-31,14.6,63,63588
神戸空港,2009-03-01,12.9,63,63517
神戸空港,2009-03-02,9.4,63,63517
神戸空港,2009-03-03,6.5 ),63,63517
神戸空港,2009-03-04,10.6,63,63517
神戸空港,2009-03-05,13.1 ),63,63517
神戸空港,2009-03-06,14.0,63,63517
神戸空港,2009-03-07,12.5,63,63517
神戸空港,2009-03-08,11.9 ),63,63517
神戸空港,2009-03-09,12.3,63,63517
神戸空港,2009-03-10,16.7 ),63,63517
神戸空港,2009-03-11,10.6 ),63,63517
神戸空港,2009-03-12,11.5 ),63,63517
神戸空港,2009-03-13,13.3 ),63,63517
神戸空港,2009-03-14,13.5,63,63517
神戸空港,2009-03-15,10.8,63,63517
神戸空港,2009-03-16,13.5,63,63517
神戸空港,2009-03-17,15.7 ),63,63517
神戸空港,2009-03-18,18.4,63,63517
神戸空港,2009-03-19,19.0 ),63,63517
神戸空港,2009-03-20,16.0 ),63,63517
神戸空港,2009-03-21,14.5 ),63,63517
神戸空港,2009-03-22,18.2,63,63517
神戸空港,2009-03-23,12.9,63,63517
神戸空港,2009-03-24,12.4 ),63,63517
神戸空港,2009-03-25,12.7 ),63,63517
神戸空港,2009-03-26,11.6,63,63517
神戸空港,2009-03-27,13.6 ),63,63517
神戸空港,2009-03-28,10.1 ),63,63517
神戸空港,2009-03-29,13.2 ),63,63517
神戸空港,2009-03-30,11.9 ),63,63517
神戸空港,2009-03-31,11.9,63,63517
