name,date,maxtemp,prec_no,points_no
生野,2002-09-12,30.9,63,63201
生野,2002-09-13,28.1,63,63201
生野,2002-09-14,24.1,63,63201
生野,2002-09-15,23.3,63,63201
生野,2002-09-16,24.9,63,63201
生野,2002-09-17,21.8,63,63201
生野,2002-09-18,23.4,63,63201
生野,2002-09-19,26.4,63,63201
生野,2002-09-20,27.6,63,63201
生野,2002-09-21,26.8,63,63201
生野,2002-09-22,22.8,63,63201
生野,2002-09-23,22.1,63,63201
生野,2002-09-24,23.2,63,63201
生野,2002-09-25,23.3,63,63201
生野,2002-09-26,21.7,63,63201
生野,2002-09-27,23.3,63,63201
生野,2002-09-28,23.1,63,63201
生野,2002-09-29,24.8,63,63201
生野,2002-09-30,26.5,63,63201
柏原,2002-09-01,31.2,63,63216
柏原,2002-09-02,32.1,63,63216
柏原,2002-09-03,34.5,63,63216
柏原,2002-09-04,34.4,63,63216
柏原,2002-09-05,32.6,63,63216
柏原,2002-09-06,27.4,63,63216
柏原,2002-09-07,27.8,63,63216
柏原,2002-09-08,27.6,63,63216
柏原,2002-09-09,28.4,63,63216
柏原,2002-09-10,30.9,63,63216
柏原,2002-09-11,32.7,63,63216
柏原,2002-09-12,30.9,63,63216
柏原,2002-09-13,28.9,63,63216
柏原,2002-09-14,26.9,63,63216
柏原,2002-09-15,24.4,63,63216
柏原,2002-09-16,28.2,63,63216
柏原,2002-09-17,24.1,63,63216
柏原,2002-09-18,25.0,63,63216
柏原,2002-09-19,28.1,63,63216
柏原,2002-09-20,29.4,63,63216
柏原,2002-09-21,28.4,63,63216
柏原,2002-09-22,24.5,63,63216
柏原,2002-09-23,23.5,63,63216
柏原,2002-09-24,24.2,63,63216
柏原,2002-09-25,25.2,63,63216
柏原,2002-09-26,21.8,63,63216
柏原,2002-09-27,25.0,63,63216
柏原,2002-09-28,25.1,63,63216
柏原,2002-09-29,25.6,63,63216
柏原,2002-09-30,28.9,63,63216
一宮,2002-09-01,26.7,63,63251
一宮,2002-09-02,29.3,63,63251
一宮,2002-09-03,33.7,63,63251
一宮,2002-09-04,33.5,63,63251
一宮,2002-09-05,31.9,63,63251
一宮,2002-09-06,30.9,63,63251
一宮,2002-09-07,30.6,63,63251
一宮,2002-09-08,30.5,63,63251
一宮,2002-09-09,29.9,63,63251
一宮,2002-09-10,30.2,63,63251
一宮,2002-09-11,31.7,63,63251
一宮,2002-09-12,31.1,63,63251
一宮,2002-09-13,29.8,63,63251
一宮,2002-09-14,25.9,63,63251
一宮,2002-09-15,24.9,63,63251
一宮,2002-09-16,26.7,63,63251
一宮,2002-09-17,25.1,63,63251
一宮,2002-09-18,25.1,63,63251
一宮,2002-09-19,28.8,63,63251
一宮,2002-09-20,29.3,63,63251
一宮,2002-09-21,29.2,63,63251
一宮,2002-09-22,24.3,63,63251
一宮,2002-09-23,23.6,63,63251
一宮,2002-09-24,25.2,63,63251
一宮,2002-09-25,25.6,63,63251
一宮,2002-09-26,22.5,63,63251
一宮,2002-09-27,24.9,63,63251
一宮,2002-09-28,24.5,63,63251
一宮,2002-09-29,25.6,63,63251
一宮,2002-09-30,27.2,63,63251
上郡,2002-09-01,27.8,63,63366
上郡,2002-09-02,31.3,63,63366
上郡,2002-09-03,33.8,63,63366
上郡,2002-09-04,34.1,63,63366
上郡,2002-09-05,33.9,63,63366
上郡,2002-09-06,31.4,63,63366
上郡,2002-09-07,31.1,63,63366
上郡,2002-09-08,31.3,63,63366
上郡,2002-09-09,29.4,63,63366
上郡,2002-09-10,30.6,63,63366
上郡,2002-09-11,31.8,63,63366
上郡,2002-09-12,32.1,63,63366
上郡,2002-09-13,29.7,63,63366
上郡,2002-09-14,27.8,63,63366
上郡,2002-09-15,25.7,63,63366
上郡,2002-09-16,28.6,63,63366
上郡,2002-09-17,25.8,63,63366
上郡,2002-09-18,27.0,63,63366
上郡,2002-09-19,29.4,63,63366
上郡,2002-09-20,28.5,63,63366
上郡,2002-09-21,30.2,63,63366
上郡,2002-09-22,26.1,63,63366
上郡,2002-09-23,24.3,63,63366
上郡,2002-09-24,26.3,63,63366
上郡,2002-09-25,27.0,63,63366
上郡,2002-09-26,24.9,63,63366
上郡,2002-09-27,24.5,63,63366
上郡,2002-09-28,25.9,63,63366
上郡,2002-09-29,26.1,63,63366
上郡,2002-09-30,27.9,63,63366
姫路,2002-09-01,29.6,63,63383
姫路,2002-09-02,32.9,63,63383
姫路,2002-09-03,34.4,63,63383
姫路,2002-09-04,33.9,63,63383
姫路,2002-09-05,35.3,63,63383
姫路,2002-09-06,32.2,63,63383
姫路,2002-09-07,32.6,63,63383
姫路,2002-09-08,31.3,63,63383
姫路,2002-09-09,31.2,63,63383
姫路,2002-09-10,31.2,63,63383
姫路,2002-09-11,32.4,63,63383
姫路,2002-09-12,32.4,63,63383
姫路,2002-09-13,30.7,63,63383
姫路,2002-09-14,29.0,63,63383
姫路,2002-09-15,26.6,63,63383
姫路,2002-09-16,29.3,63,63383
姫路,2002-09-17,26.1,63,63383
姫路,2002-09-18,28.3,63,63383
姫路,2002-09-19,30.6,63,63383
姫路,2002-09-20,29.6,63,63383
姫路,2002-09-21,30.0,63,63383
姫路,2002-09-22,27.2,63,63383
姫路,2002-09-23,28.0,63,63383
姫路,2002-09-24,26.6,63,63383
姫路,2002-09-25,27.8,63,63383
姫路,2002-09-26,24.1,63,63383
姫路,2002-09-27,25.1,63,63383
姫路,2002-09-28,25.5,63,63383
姫路,2002-09-29,26.1,63,63383
姫路,2002-09-30,28.3,63,63383
家島,2002-09-01,27.8,63,63491
家島,2002-09-02,29.3,63,63491
家島,2002-09-03,31.9,63,63491
家島,2002-09-04,31.9,63,63491
家島,2002-09-05,32.1,63,63491
家島,2002-09-06,29.2,63,63491
家島,2002-09-07,30.3,63,63491
家島,2002-09-08,30.6,63,63491
家島,2002-09-09,29.7,63,63491
家島,2002-09-10,28.4,63,63491
家島,2002-09-11,30.3,63,63491
家島,2002-09-12,30.3,63,63491
家島,2002-09-13,28.8,63,63491
家島,2002-09-14,26.3,63,63491
家島,2002-09-15,25.7,63,63491
家島,2002-09-16,27.3,63,63491
家島,2002-09-17,25.4,63,63491
家島,2002-09-18,26.8,63,63491
家島,2002-09-19,26.9,63,63491
家島,2002-09-20,26.6,63,63491
家島,2002-09-21,27.9,63,63491
家島,2002-09-22,25.5,63,63491
家島,2002-09-23,24.3,63,63491
家島,2002-09-24,24.4,63,63491
家島,2002-09-25,24.9,63,63491
家島,2002-09-26,22.2,63,63491
家島,2002-09-27,23.8,63,63491
家島,2002-09-28,24.4,63,63491
家島,2002-09-29,24.2,63,63491
家島,2002-09-30,25.7,63,63491
明石,2002-09-01,30.0,63,63496
明石,2002-09-02,31.3,63,63496
明石,2002-09-03,31.8,63,63496
明石,2002-09-04,31.7,63,63496
明石,2002-09-05,30.9,63,63496
明石,2002-09-06,29.5,63,63496
明石,2002-09-07,31.8,63,63496
明石,2002-09-08,30.4,63,63496
明石,2002-09-09,29.3,63,63496
明石,2002-09-10,29.4,63,63496
明石,2002-09-11,31.2,63,63496
明石,2002-09-12,30.4,63,63496
明石,2002-09-13,28.6,63,63496
明石,2002-09-14,28.2,63,63496
明石,2002-09-15,26.4,63,63496
明石,2002-09-16,28.1,63,63496
明石,2002-09-17,26.6,63,63496
明石,2002-09-18,27.0,63,63496
明石,2002-09-19,27.6,63,63496
明石,2002-09-20,26.8,63,63496
明石,2002-09-21,27.7,63,63496
明石,2002-09-22,26.4,63,63496
明石,2002-09-23,25.2,63,63496
明石,2002-09-24,25.5,63,63496
明石,2002-09-25,26.4,63,63496
明石,2002-09-26,23.6,63,63496
明石,2002-09-27,24.1,63,63496
明石,2002-09-28,24.3,63,63496
明石,2002-09-29,24.9,63,63496
明石,2002-09-30,25.3,63,63496
神戸,2002-09-01,31.9,63,63518
神戸,2002-09-02,31.9,63,63518
神戸,2002-09-03,33.8,63,63518
神戸,2002-09-04,33.9,63,63518
神戸,2002-09-05,34.6,63,63518
神戸,2002-09-06,27.5,63,63518
神戸,2002-09-07,31.6,63,63518
神戸,2002-09-08,30.6,63,63518
神戸,2002-09-09,29.4,63,63518
神戸,2002-09-10,30.6,63,63518
神戸,2002-09-11,32.0,63,63518
神戸,2002-09-12,31.4,63,63518
神戸,2002-09-13,29.7,63,63518
神戸,2002-09-14,27.4,63,63518
神戸,2002-09-15,27.7,63,63518
神戸,2002-09-16,29.5,63,63518
神戸,2002-09-17,26.5,63,63518
神戸,2002-09-18,27.2,63,63518
神戸,2002-09-19,29.3,63,63518
神戸,2002-09-20,29.4,63,63518
神戸,2002-09-21,31.2,63,63518
神戸,2002-09-22,26.8,63,63518
神戸,2002-09-23,26.7,63,63518
神戸,2002-09-24,25.0,63,63518
神戸,2002-09-25,26.1,63,63518
神戸,2002-09-26,23.2,63,63518
神戸,2002-09-27,24.0,63,63518
神戸,2002-09-28,26.4,63,63518
神戸,2002-09-29,24.5,63,63518
神戸,2002-09-30,26.1,63,63518
洲本,2002-09-01,29.8,63,63571
洲本,2002-09-02,31.7,63,63571
洲本,2002-09-03,32.2,63,63571
洲本,2002-09-04,32.2,63,63571
洲本,2002-09-05,31.7,63,63571
洲本,2002-09-06,26.6,63,63571
洲本,2002-09-07,29.1,63,63571
洲本,2002-09-08,28.7,63,63571
洲本,2002-09-09,29.3,63,63571
洲本,2002-09-10,28.9,63,63571
洲本,2002-09-11,32.2,63,63571
洲本,2002-09-12,31.1,63,63571
洲本,2002-09-13,29.4,63,63571
洲本,2002-09-14,27.7,63,63571
洲本,2002-09-15,27.0,63,63571
洲本,2002-09-16,30.0,63,63571
洲本,2002-09-17,25.4,63,63571
洲本,2002-09-18,25.8,63,63571
洲本,2002-09-19,27.3,63,63571
洲本,2002-09-20,26.9,63,63571
洲本,2002-09-21,27.5,63,63571
洲本,2002-09-22,25.1,63,63571
洲本,2002-09-23,25.2,63,63571
洲本,2002-09-24,24.8,63,63571
洲本,2002-09-25,25.2,63,63571
洲本,2002-09-26,22.0,63,63571
洲本,2002-09-27,23.7,63,63571
洲本,2002-09-28,23.5,63,63571
洲本,2002-09-29,23.0,63,63571
洲本,2002-09-30,24.1,63,63571
西脇,2002-09-01,30.6,63,63331
西脇,2002-09-02,31.9,63,63331
西脇,2002-09-03,34.8,63,63331
西脇,2002-09-04,34.9,63,63331
西脇,2002-09-05,33.7,63,63331
西脇,2002-09-06,27.4,63,63331
西脇,2002-09-07,29.4,63,63331
西脇,2002-09-08,28.5,63,63331
西脇,2002-09-09,29.5,63,63331
西脇,2002-09-10,30.7,63,63331
西脇,2002-09-11,33.0,63,63331
西脇,2002-09-12,31.6,63,63331
西脇,2002-09-13,29.2,63,63331
西脇,2002-09-14,27.6,63,63331
西脇,2002-09-15,24.3,63,63331
西脇,2002-09-16,29.3,63,63331
西脇,2002-09-17,24.4,63,63331
西脇,2002-09-18,25.1,63,63331
西脇,2002-09-19,28.2,63,63331
西脇,2002-09-20,29.0,63,63331
西脇,2002-09-21,28.9,63,63331
西脇,2002-09-22,24.1,63,63331
西脇,2002-09-23,24.2,63,63331
西脇,2002-09-24,24.9,63,63331
西脇,2002-09-25,25.1,63,63331
西脇,2002-09-26,22.2,63,63331
西脇,2002-09-27,24.7,63,63331
西脇,2002-09-28,23.5,63,63331
西脇,2002-09-29,25.1,63,63331
西脇,2002-09-30,27.7,63,63331
福崎,2002-09-01,29.8,63,63321
福崎,2002-09-02,32.2,63,63321
福崎,2002-09-03,34.8,63,63321
福崎,2002-09-04,34.2,63,63321
福崎,2002-09-05,33.7,63,63321
福崎,2002-09-06,29.9,63,63321
福崎,2002-09-07,30.5,63,63321
福崎,2002-09-08,31.4,63,63321
福崎,2002-09-09,30.4,63,63321
福崎,2002-09-10,31.3,63,63321
福崎,2002-09-11,32.5,63,63321
福崎,2002-09-12,31.8,63,63321
福崎,2002-09-13,30.3,63,63321
福崎,2002-09-14,27.3,63,63321
福崎,2002-09-15,26.3,63,63321
福崎,2002-09-16,28.3,63,63321
福崎,2002-09-17,25.7,63,63321
福崎,2002-09-18,26.2,63,63321
福崎,2002-09-19,29.0,63,63321
福崎,2002-09-20,28.8,63,63321
福崎,2002-09-21,29.3,63,63321
福崎,2002-09-22,25.4,63,63321
福崎,2002-09-23,26.2,63,63321
福崎,2002-09-24,26.0,63,63321
福崎,2002-09-25,27.0,63,63321
福崎,2002-09-26,23.5,63,63321
福崎,2002-09-27,23.6,63,63321
福崎,2002-09-28,24.8,63,63321
福崎,2002-09-29,25.3,63,63321
福崎,2002-09-30,27.3,63,63321
三田,2002-09-01,31.3,63,63411
三田,2002-09-02,31.0,63,63411
三田,2002-09-03,33.8,63,63411
三田,2002-09-04,32.7,63,63411
三田,2002-09-05,31.4,63,63411
三田,2002-09-06,24.9,63,63411
三田,2002-09-07,27.5,63,63411
三田,2002-09-08,27.4,63,63411
三田,2002-09-09,28.2,63,63411
三田,2002-09-10,29.9,63,63411
三田,2002-09-11,31.7,63,63411
三田,2002-09-12,28.7,63,63411
三田,2002-09-13,29.6,63,63411
三田,2002-09-14,25.6,63,63411
三田,2002-09-15,23.8,63,63411
三田,2002-09-16,28.3,63,63411
三田,2002-09-17,24.3,63,63411
三田,2002-09-18,23.9,63,63411
三田,2002-09-19,27.6,63,63411
三田,2002-09-20,27.7,63,63411
三田,2002-09-21,28.1,63,63411
三田,2002-09-22,23.0,63,63411
三田,2002-09-23,22.1,63,63411
三田,2002-09-24,22.8,63,63411
三田,2002-09-25,23.9,63,63411
三田,2002-09-26,21.5,63,63411
三田,2002-09-27,22.6,63,63411
三田,2002-09-28,23.5,63,63411
三田,2002-09-29,23.5,63,63411
三田,2002-09-30,26.1,63,63411
郡家,2002-09-01,30.6,63,63551
郡家,2002-09-02,33.2,63,63551
郡家,2002-09-03,32.5,63,63551
郡家,2002-09-04,33.9,63,63551
郡家,2002-09-05,32.4,63,63551
郡家,2002-09-06,28.7,63,63551
郡家,2002-09-07,31.5,63,63551
郡家,2002-09-08,30.8,63,63551
郡家,2002-09-09,30.4,63,63551
郡家,2002-09-10,29.7,63,63551
郡家,2002-09-11,31.8,63,63551
郡家,2002-09-12,32.4,63,63551
郡家,2002-09-13,30.6,63,63551
郡家,2002-09-14,29.1,63,63551
郡家,2002-09-15,27.1,63,63551
郡家,2002-09-16,30.3,63,63551
郡家,2002-09-17,25.8,63,63551
郡家,2002-09-18,28.0,63,63551
郡家,2002-09-19,28.0,63,63551
郡家,2002-09-20,27.8,63,63551
郡家,2002-09-21,29.6,63,63551
郡家,2002-09-22,26.9,63,63551
郡家,2002-09-23,26.9,63,63551
郡家,2002-09-24,25.9,63,63551
郡家,2002-09-25,26.4,63,63551
郡家,2002-09-26,23.4,63,63551
郡家,2002-09-27,24.6,63,63551
郡家,2002-09-28,25.3,63,63551
郡家,2002-09-29,24.5,63,63551
郡家,2002-09-30,25.9,63,63551
兎和野高原,2002-09-01,27.9,63,63071
兎和野高原,2002-09-02,29.4,63,63071
兎和野高原,2002-09-03,32.0,63,63071
兎和野高原,2002-09-04,32.7,63,63071
兎和野高原,2002-09-05,31.0,63,63071
兎和野高原,2002-09-06,29.1,63,63071
兎和野高原,2002-09-07,24.5,63,63071
兎和野高原,2002-09-08,25.1,63,63071
兎和野高原,2002-09-09,25.8,63,63071
兎和野高原,2002-09-10,27.0,63,63071
兎和野高原,2002-09-11,27.9,63,63071
兎和野高原,2002-09-12,27.4,63,63071
兎和野高原,2002-09-13,25.9,63,63071
兎和野高原,2002-09-14,23.5,63,63071
兎和野高原,2002-09-15,22.1,63,63071
兎和野高原,2002-09-16,26.1,63,63071
兎和野高原,2002-09-17,20.9,63,63071
兎和野高原,2002-09-18,22.2,63,63071
兎和野高原,2002-09-19,25.7,63,63071
兎和野高原,2002-09-20,27.3,63,63071
兎和野高原,2002-09-21,26.7,63,63071
兎和野高原,2002-09-22,22.3,63,63071
兎和野高原,2002-09-23,19.8,63,63071
兎和野高原,2002-09-24,21.5,63,63071
兎和野高原,2002-09-25,22.3,63,63071
兎和野高原,2002-09-26,22.5,63,63071
兎和野高原,2002-09-27,23.6,63,63071
兎和野高原,2002-09-28,21.5,63,63071
兎和野高原,2002-09-29,23.9,63,63071
兎和野高原,2002-09-30,24.6,63,63071
三木,2002-09-01,29.5,63,63461
三木,2002-09-02,31.4,63,63461
三木,2002-09-03,31.8,63,63461
三木,2002-09-04,31.9,63,63461
三木,2002-09-05,31.8,63,63461
三木,2002-09-06,28.0,63,63461
三木,2002-09-07,28.5,63,63461
三木,2002-09-08,28.8,63,63461
三木,2002-09-09,29.1,63,63461
三木,2002-09-10,29.5,63,63461
三木,2002-09-11,31.4,63,63461
三木,2002-09-12,30.2,63,63461
三木,2002-09-13,29.0,63,63461
三木,2002-09-14,27.0,63,63461
三木,2002-09-15,26.1,63,63461
三木,2002-09-16,27.6,63,63461
三木,2002-09-17,24.8,63,63461
三木,2002-09-18,25.7,63,63461
三木,2002-09-19,28.1,63,63461
三木,2002-09-20,27.8,63,63461
三木,2002-09-21,29.4,63,63461
三木,2002-09-22,25.0,63,63461
三木,2002-09-23,24.4,63,63461
三木,2002-09-24,24.7,63,63461
三木,2002-09-25,26.1,63,63461
三木,2002-09-26,22.6,63,63461
三木,2002-09-27,24.1,63,63461
三木,2002-09-28,23.8,63,63461
三木,2002-09-29,23.9,63,63461
三木,2002-09-30,26.5,63,63461
南淡,2002-09-01,29.5,63,63588
南淡,2002-09-02,31.5,63,63588
南淡,2002-09-03,35.1,63,63588
南淡,2002-09-04,32.3,63,63588
南淡,2002-09-05,32.8,63,63588
南淡,2002-09-06,28.1,63,63588
南淡,2002-09-07,31.6,63,63588
南淡,2002-09-08,30.9,63,63588
南淡,2002-09-09,32.4,63,63588
南淡,2002-09-10,31.3,63,63588
南淡,2002-09-11,32.3,63,63588
南淡,2002-09-12,33.5,63,63588
南淡,2002-09-13,32.4,63,63588
南淡,2002-09-14,27.8,63,63588
南淡,2002-09-15,28.0,63,63588
南淡,2002-09-16,29.7,63,63588
南淡,2002-09-17,26.1,63,63588
南淡,2002-09-18,28.0,63,63588
南淡,2002-09-19,29.3,63,63588
南淡,2002-09-20,28.1,63,63588
南淡,2002-09-21,30.9,63,63588
南淡,2002-09-22,26.4,63,63588
南淡,2002-09-23,26.5,63,63588
南淡,2002-09-24,26.9,63,63588
南淡,2002-09-25,27.5,63,63588
南淡,2002-09-26,23.5,63,63588
南淡,2002-09-27,24.9,63,63588
南淡,2002-09-28,24.8,63,63588
南淡,2002-09-29,24.6,63,63588
南淡,2002-09-30,26.3,63,63588
