name,date,maxtemp,prec_no,points_no
和田山,2019-09-04,32.2,63,63121
和田山,2019-09-05,32.8,63,63121
和田山,2019-09-06,33.8,63,63121
和田山,2019-09-07,33.9,63,63121
和田山,2019-09-08,34.8,63,63121
和田山,2019-09-09,35.5,63,63121
和田山,2019-09-10,34.4,63,63121
和田山,2019-09-11,31.8,63,63121
和田山,2019-09-12,26.1,63,63121
和田山,2019-09-13,25.9,63,63121
和田山,2019-09-14,31.8,63,63121
和田山,2019-09-15,32.1,63,63121
和田山,2019-09-16,27.4,63,63121
和田山,2019-09-17,28.3,63,63121
和田山,2019-09-18,28.1,63,63121
和田山,2019-09-19,24.5,63,63121
和田山,2019-09-20,25.4,63,63121
和田山,2019-09-21,18.4,63,63121
和田山,2019-09-22,24.5,63,63121
和田山,2019-09-23,28.9,63,63121
和田山,2019-09-24,23.7,63,63121
和田山,2019-09-25,26.3,63,63121
和田山,2019-09-26,30.2,63,63121
和田山,2019-09-27,29.8,63,63121
和田山,2019-09-28,29.6,63,63121
和田山,2019-09-29,30.2,63,63121
和田山,2019-09-30,28.3,63,63121
生野,2019-09-01,26.0,63,63201
生野,2019-09-02,30.5,63,63201
生野,2019-09-03,31.8,63,63201
生野,2019-09-04,31.8,63,63201
生野,2019-09-05,31.3,63,63201
生野,2019-09-06,33.3,63,63201
生野,2019-09-07,33.4,63,63201
生野,2019-09-08,34.1,63,63201
生野,2019-09-09,35.2,63,63201
生野,2019-09-10,34.1,63,63201
生野,2019-09-11,32.2,63,63201
生野,2019-09-12,25.2,63,63201
生野,2019-09-13,24.3,63,63201
生野,2019-09-14,31.4,63,63201
生野,2019-09-15,31.5,63,63201
生野,2019-09-16,26.3,63,63201
生野,2019-09-17,27.0,63,63201
生野,2019-09-18,26.6,63,63201
生野,2019-09-19,23.0,63,63201
生野,2019-09-20,24.1,63,63201
生野,2019-09-21,17.5,63,63201
生野,2019-09-22,24.0,63,63201
生野,2019-09-23,27.8,63,63201
生野,2019-09-24,21.8,63,63201
生野,2019-09-25,25.1,63,63201
生野,2019-09-26,29.6,63,63201
生野,2019-09-27,27.7,63,63201
生野,2019-09-28,27.8,63,63201
生野,2019-09-29,29.6,63,63201
生野,2019-09-30,27.3,63,63201
柏原,2019-09-01,25.2,63,63216
柏原,2019-09-02,31.9,63,63216
柏原,2019-09-03,32.0,63,63216
柏原,2019-09-04,31.4,63,63216
柏原,2019-09-05,32.7,63,63216
柏原,2019-09-06,33.9,63,63216
柏原,2019-09-07,34.2,63,63216
柏原,2019-09-08,35.1,63,63216
柏原,2019-09-09,36.1,63,63216
柏原,2019-09-10,34.4,63,63216
柏原,2019-09-11,32.5 ),63,63216
柏原,2019-09-12,27.1,63,63216
柏原,2019-09-13,25.2,63,63216
柏原,2019-09-14,31.0,63,63216
柏原,2019-09-15,31.8,63,63216
柏原,2019-09-16,29.8,63,63216
柏原,2019-09-17,28.1,63,63216
柏原,2019-09-18,27.2,63,63216
柏原,2019-09-19,24.9,63,63216
柏原,2019-09-20,26.4,63,63216
柏原,2019-09-21,19.3,63,63216
柏原,2019-09-22,23.3,63,63216
柏原,2019-09-23,29.5,63,63216
柏原,2019-09-24,25.3,63,63216
柏原,2019-09-25,25.9,63,63216
柏原,2019-09-26,30.0,63,63216
柏原,2019-09-27,28.6,63,63216
柏原,2019-09-28,28.8,63,63216
柏原,2019-09-29,30.6,63,63216
柏原,2019-09-30,29.4,63,63216
一宮,2019-09-01,25.0,63,63251
一宮,2019-09-02,29.8,63,63251
一宮,2019-09-03,32.2,63,63251
一宮,2019-09-04,31.9,63,63251
一宮,2019-09-05,31.0,63,63251
一宮,2019-09-06,32.3,63,63251
一宮,2019-09-07,32.0,63,63251
一宮,2019-09-08,33.3,63,63251
一宮,2019-09-09,34.6,63,63251
一宮,2019-09-10,35.2,63,63251
一宮,2019-09-11,32.5,63,63251
一宮,2019-09-12,26.8,63,63251
一宮,2019-09-13,28.0,63,63251
一宮,2019-09-14,30.6,63,63251
一宮,2019-09-15,32.4,63,63251
一宮,2019-09-16,28.8,63,63251
一宮,2019-09-17,29.4,63,63251
一宮,2019-09-18,29.4,63,63251
一宮,2019-09-19,25.2,63,63251
一宮,2019-09-20,26.0,63,63251
一宮,2019-09-21,18.9,63,63251
一宮,2019-09-22,25.0,63,63251
一宮,2019-09-23,27.3,63,63251
一宮,2019-09-24,24.4,63,63251
一宮,2019-09-25,26.7,63,63251
一宮,2019-09-26,29.6,63,63251
一宮,2019-09-27,27.5,63,63251
一宮,2019-09-28,28.2,63,63251
一宮,2019-09-29,30.1,63,63251
一宮,2019-09-30,29.1,63,63251
上郡,2019-09-01,25.7,63,63366
上郡,2019-09-02,30.4,63,63366
上郡,2019-09-03,31.8,63,63366
上郡,2019-09-04,32.4,63,63366
上郡,2019-09-05,30.7,63,63366
上郡,2019-09-06,31.7,63,63366
上郡,2019-09-07,32.0,63,63366
上郡,2019-09-08,33.3,63,63366
上郡,2019-09-09,34.0,63,63366
上郡,2019-09-10,34.2,63,63366
上郡,2019-09-11,33.7,63,63366
上郡,2019-09-12,29.4,63,63366
上郡,2019-09-13,29.1,63,63366
上郡,2019-09-14,30.8,63,63366
上郡,2019-09-15,32.4,63,63366
上郡,2019-09-16,30.8,63,63366
上郡,2019-09-17,31.2,63,63366
上郡,2019-09-18,29.6,63,63366
上郡,2019-09-19,27.0,63,63366
上郡,2019-09-20,26.7,63,63366
上郡,2019-09-21,23.0,63,63366
上郡,2019-09-22,25.9,63,63366
上郡,2019-09-23,28.2,63,63366
上郡,2019-09-24,26.0,63,63366
上郡,2019-09-25,28.5,63,63366
上郡,2019-09-26,29.5,63,63366
上郡,2019-09-27,27.2,63,63366
上郡,2019-09-28,27.9,63,63366
上郡,2019-09-29,30.3,63,63366
上郡,2019-09-30,30.1,63,63366
姫路,2019-09-01,26.3,63,63383
姫路,2019-09-02,32.0,63,63383
姫路,2019-09-03,32.0,63,63383
姫路,2019-09-04,32.6,63,63383
姫路,2019-09-05,32.4,63,63383
姫路,2019-09-06,33.1,63,63383
姫路,2019-09-07,33.4,63,63383
姫路,2019-09-08,35.2,63,63383
姫路,2019-09-09,33.7,63,63383
姫路,2019-09-10,34.4,63,63383
姫路,2019-09-11,33.9,63,63383
姫路,2019-09-12,30.3,63,63383
姫路,2019-09-13,29.4,63,63383
姫路,2019-09-14,31.3,63,63383
姫路,2019-09-15,33.3,63,63383
姫路,2019-09-16,31.1,63,63383
姫路,2019-09-17,31.1,63,63383
姫路,2019-09-18,30.2,63,63383
姫路,2019-09-19,26.5,63,63383
姫路,2019-09-20,27.9,63,63383
姫路,2019-09-21,22.3,63,63383
姫路,2019-09-22,26.5,63,63383
姫路,2019-09-23,30.2,63,63383
姫路,2019-09-24,27.3,63,63383
姫路,2019-09-25,28.8,63,63383
姫路,2019-09-26,30.0,63,63383
姫路,2019-09-27,28.2,63,63383
姫路,2019-09-28,28.8,63,63383
姫路,2019-09-29,30.5,63,63383
姫路,2019-09-30,31.3,63,63383
家島,2019-09-01,25.8,63,63491
家島,2019-09-02,30.8,63,63491
家島,2019-09-03,30.8,63,63491
家島,2019-09-04,31.4,63,63491
家島,2019-09-05,29.7,63,63491
家島,2019-09-06,31.1,63,63491
家島,2019-09-07,31.2,63,63491
家島,2019-09-08,32.6,63,63491
家島,2019-09-09,33.3,63,63491
家島,2019-09-10,32.3,63,63491
家島,2019-09-11,32.9,63,63491
家島,2019-09-12,28.7,63,63491
家島,2019-09-13,27.5,63,63491
家島,2019-09-14,29.2,63,63491
家島,2019-09-15,30.9,63,63491
家島,2019-09-16,30.4,63,63491
家島,2019-09-17,30.3,63,63491
家島,2019-09-18,28.5,63,63491
家島,2019-09-19,26.4,63,63491
家島,2019-09-20,25.7,63,63491
家島,2019-09-21,21.9,63,63491
家島,2019-09-22,26.2,63,63491
家島,2019-09-23,27.3,63,63491
家島,2019-09-24,26.7,63,63491
家島,2019-09-25,26.4,63,63491
家島,2019-09-26,27.6,63,63491
家島,2019-09-27,26.0,63,63491
家島,2019-09-28,26.4,63,63491
家島,2019-09-29,29.1,63,63491
家島,2019-09-30,29.5,63,63491
明石,2019-09-01,28.8,63,63496
明石,2019-09-02,30.0,63,63496
明石,2019-09-03,30.1,63,63496
明石,2019-09-04,31.8,63,63496
明石,2019-09-05,31.4,63,63496
明石,2019-09-06,31.9,63,63496
明石,2019-09-07,33.2,63,63496
明石,2019-09-08,33.3,63,63496
明石,2019-09-09,32.3,63,63496
明石,2019-09-10,32.6,63,63496
明石,2019-09-11,32.1,63,63496
明石,2019-09-12,30.4,63,63496
明石,2019-09-13,28.2,63,63496
明石,2019-09-14,29.9,63,63496
明石,2019-09-15,30.4,63,63496
明石,2019-09-16,32.3,63,63496
明石,2019-09-17,31.6,63,63496
明石,2019-09-18,31.0,63,63496
明石,2019-09-19,27.6,63,63496
明石,2019-09-20,27.8,63,63496
明石,2019-09-21,23.3,63,63496
明石,2019-09-22,28.6,63,63496
明石,2019-09-23,29.0,63,63496
明石,2019-09-24,26.3,63,63496
明石,2019-09-25,29.1 ),63,63496
明石,2019-09-26,28.7,63,63496
明石,2019-09-27,28.4,63,63496
明石,2019-09-28,28.7,63,63496
明石,2019-09-29,29.2,63,63496
明石,2019-09-30,30.7,63,63496
神戸,2019-09-01,29.0,63,63518
神戸,2019-09-02,31.8,63,63518
神戸,2019-09-03,31.2,63,63518
神戸,2019-09-04,32.5,63,63518
神戸,2019-09-05,33.2,63,63518
神戸,2019-09-06,33.7,63,63518
神戸,2019-09-07,34.7,63,63518
神戸,2019-09-08,35.1,63,63518
神戸,2019-09-09,32.3,63,63518
神戸,2019-09-10,33.4,63,63518
神戸,2019-09-11,32.7,63,63518
神戸,2019-09-12,30.6,63,63518
神戸,2019-09-13,26.9,63,63518
神戸,2019-09-14,31.6,63,63518
神戸,2019-09-15,32.5,63,63518
神戸,2019-09-16,32.0,63,63518
神戸,2019-09-17,31.9,63,63518
神戸,2019-09-18,30.7,63,63518
神戸,2019-09-19,27.6,63,63518
神戸,2019-09-20,27.2,63,63518
神戸,2019-09-21,25.1,63,63518
神戸,2019-09-22,28.5,63,63518
神戸,2019-09-23,28.9,63,63518
神戸,2019-09-24,25.5,63,63518
神戸,2019-09-25,28.4,63,63518
神戸,2019-09-26,30.1,63,63518
神戸,2019-09-27,29.2,63,63518
神戸,2019-09-28,29.0,63,63518
神戸,2019-09-29,29.9,63,63518
神戸,2019-09-30,30.6,63,63518
洲本,2019-09-01,28.5,63,63571
洲本,2019-09-02,30.9,63,63571
洲本,2019-09-03,31.8,63,63571
洲本,2019-09-04,31.3,63,63571
洲本,2019-09-05,31.2,63,63571
洲本,2019-09-06,32.0,63,63571
洲本,2019-09-07,32.4,63,63571
洲本,2019-09-08,34.0,63,63571
洲本,2019-09-09,33.7,63,63571
洲本,2019-09-10,34.5,63,63571
洲本,2019-09-11,34.4,63,63571
洲本,2019-09-12,30.2,63,63571
洲本,2019-09-13,25.6,63,63571
洲本,2019-09-14,30.8,63,63571
洲本,2019-09-15,32.0,63,63571
洲本,2019-09-16,31.3,63,63571
洲本,2019-09-17,31.2,63,63571
洲本,2019-09-18,29.8,63,63571
洲本,2019-09-19,27.4,63,63571
洲本,2019-09-20,24.3,63,63571
洲本,2019-09-21,25.0,63,63571
洲本,2019-09-22,27.8,63,63571
洲本,2019-09-23,30.1,63,63571
洲本,2019-09-24,25.1,63,63571
洲本,2019-09-25,27.3,63,63571
洲本,2019-09-26,28.9,63,63571
洲本,2019-09-27,27.6,63,63571
洲本,2019-09-28,28.0,63,63571
洲本,2019-09-29,29.8,63,63571
洲本,2019-09-30,31.7,63,63571
西脇,2019-09-01,26.0,63,63331
西脇,2019-09-02,31.9,63,63331
西脇,2019-09-03,32.8,63,63331
西脇,2019-09-04,32.3,63,63331
西脇,2019-09-05,31.7,63,63331
西脇,2019-09-06,33.9,63,63331
西脇,2019-09-07,33.9,63,63331
西脇,2019-09-08,34.2,63,63331
西脇,2019-09-09,34.5,63,63331
西脇,2019-09-10,34.7,63,63331
西脇,2019-09-11,34.0,63,63331
西脇,2019-09-12,27.7,63,63331
西脇,2019-09-13,26.4,63,63331
西脇,2019-09-14,32.0,63,63331
西脇,2019-09-15,32.2,63,63331
西脇,2019-09-16,30.1,63,63331
西脇,2019-09-17,28.9,63,63331
西脇,2019-09-18,28.9,63,63331
西脇,2019-09-19,25.4,63,63331
西脇,2019-09-20,26.9,63,63331
西脇,2019-09-21,20.0,63,63331
西脇,2019-09-22,25.4,63,63331
西脇,2019-09-23,29.5,63,63331
西脇,2019-09-24,25.7,63,63331
西脇,2019-09-25,27.1,63,63331
西脇,2019-09-26,30.2,63,63331
西脇,2019-09-27,28.1,63,63331
西脇,2019-09-28,29.5,63,63331
西脇,2019-09-29,31.0,63,63331
西脇,2019-09-30,29.8,63,63331
福崎,2019-09-01,26.4,63,63321
福崎,2019-09-02,31.6,63,63321
福崎,2019-09-03,33.9,63,63321
福崎,2019-09-04,34.2,63,63321
福崎,2019-09-05,32.3,63,63321
福崎,2019-09-06,34.3,63,63321
福崎,2019-09-07,34.4,63,63321
福崎,2019-09-08,35.2,63,63321
福崎,2019-09-09,36.0,63,63321
福崎,2019-09-10,35.7,63,63321
福崎,2019-09-11,34.8,63,63321
福崎,2019-09-12,29.3,63,63321
福崎,2019-09-13,29.7,63,63321
福崎,2019-09-14,32.2,63,63321
福崎,2019-09-15,34.7,63,63321
福崎,2019-09-16,31.4,63,63321
福崎,2019-09-17,30.7,63,63321
福崎,2019-09-18,29.6,63,63321
福崎,2019-09-19,26.4,63,63321
福崎,2019-09-20,28.9,63,63321
福崎,2019-09-21,21.6,63,63321
福崎,2019-09-22,24.2,63,63321
福崎,2019-09-23,29.2,63,63321
福崎,2019-09-24,26.3,63,63321
福崎,2019-09-25,29.4,63,63321
福崎,2019-09-26,30.8,63,63321
福崎,2019-09-27,28.3,63,63321
福崎,2019-09-28,29.1,63,63321
福崎,2019-09-29,31.6,63,63321
福崎,2019-09-30,30.9,63,63321
三田,2019-09-01,26.8,63,63411
三田,2019-09-02,31.6,63,63411
三田,2019-09-03,33.0 ),63,63411
三田,2019-09-04,32.4,63,63411
三田,2019-09-05,32.6,63,63411
三田,2019-09-06,32.6,63,63411
三田,2019-09-07,32.6,63,63411
三田,2019-09-08,34.2,63,63411
三田,2019-09-09,34.4,63,63411
三田,2019-09-10,34.8,63,63411
三田,2019-09-11,34.1,63,63411
三田,2019-09-12,26.9,63,63411
三田,2019-09-13,25.8,63,63411
三田,2019-09-14,30.7,63,63411
三田,2019-09-15,30.9,63,63411
三田,2019-09-16,29.0,63,63411
三田,2019-09-17,28.5,63,63411
三田,2019-09-18,27.9,63,63411
三田,2019-09-19,23.8,63,63411
三田,2019-09-20,26.5,63,63411
三田,2019-09-21,21.8,63,63411
三田,2019-09-22,26.2,63,63411
三田,2019-09-23,29.1,63,63411
三田,2019-09-24,25.2,63,63411
三田,2019-09-25,26.3,63,63411
三田,2019-09-26,30.1,63,63411
三田,2019-09-27,27.7,63,63411
三田,2019-09-28,28.3,63,63411
三田,2019-09-29,31.2,63,63411
三田,2019-09-30,29.8,63,63411
郡家,2019-09-01,28.3,63,63551
郡家,2019-09-02,30.4,63,63551
郡家,2019-09-03,33.3,63,63551
郡家,2019-09-04,32.1,63,63551
郡家,2019-09-05,31.3,63,63551
郡家,2019-09-06,33.0,63,63551
郡家,2019-09-07,33.1,63,63551
郡家,2019-09-08,34.3,63,63551
郡家,2019-09-09,34.3,63,63551
郡家,2019-09-10,34.2,63,63551
郡家,2019-09-11,34.6,63,63551
郡家,2019-09-12,31.3,63,63551
郡家,2019-09-13,27.0,63,63551
郡家,2019-09-14,30.6,63,63551
郡家,2019-09-15,31.1,63,63551
郡家,2019-09-16,31.2,63,63551
郡家,2019-09-17,31.9,63,63551
郡家,2019-09-18,30.5,63,63551
郡家,2019-09-19,27.8,63,63551
郡家,2019-09-20,26.2,63,63551
郡家,2019-09-21,25.2,63,63551
郡家,2019-09-22,28.0,63,63551
郡家,2019-09-23,30.7,63,63551
郡家,2019-09-24,26.1,63,63551
郡家,2019-09-25,28.3,63,63551
郡家,2019-09-26,28.7,63,63551
郡家,2019-09-27,28.2,63,63551
郡家,2019-09-28,27.7,63,63551
郡家,2019-09-29,28.8,63,63551
郡家,2019-09-30,30.0,63,63551
兎和野高原,2019-09-01,22.1,63,63071
兎和野高原,2019-09-02,25.7,63,63071
兎和野高原,2019-09-03,27.7,63,63071
兎和野高原,2019-09-04,29.3,63,63071
兎和野高原,2019-09-05,28.4,63,63071
兎和野高原,2019-09-06,29.0,63,63071
兎和野高原,2019-09-07,29.1,63,63071
兎和野高原,2019-09-08,30.9,63,63071
兎和野高原,2019-09-09,29.7,63,63071
兎和野高原,2019-09-10,28.9,63,63071
兎和野高原,2019-09-11,28.1,63,63071
兎和野高原,2019-09-12,21.1,63,63071
兎和野高原,2019-09-13,23.9,63,63071
兎和野高原,2019-09-14,27.5,63,63071
兎和野高原,2019-09-15,26.9,63,63071
兎和野高原,2019-09-16,21.4,63,63071
兎和野高原,2019-09-17,23.2,63,63071
兎和野高原,2019-09-18,22.9,63,63071
兎和野高原,2019-09-19,19.5,63,63071
兎和野高原,2019-09-20,21.1,63,63071
兎和野高原,2019-09-21,17.0,63,63071
兎和野高原,2019-09-22,21.6,63,63071
兎和野高原,2019-09-23,25.3,63,63071
兎和野高原,2019-09-24,18.0,63,63071
兎和野高原,2019-09-25,21.5,63,63071
兎和野高原,2019-09-26,25.9,63,63071
兎和野高原,2019-09-27,26.2,63,63071
兎和野高原,2019-09-28,23.9,63,63071
兎和野高原,2019-09-29,25.9,63,63071
兎和野高原,2019-09-30,23.8,63,63071
三木,2019-09-01,27.0,63,63461
三木,2019-09-02,29.9,63,63461
三木,2019-09-03,30.8,63,63461
三木,2019-09-04,31.5,63,63461
三木,2019-09-05,30.8,63,63461
三木,2019-09-06,32.8,63,63461
三木,2019-09-07,33.2,63,63461
三木,2019-09-08,33.4,63,63461
三木,2019-09-09,32.3,63,63461
三木,2019-09-10,32.9,63,63461
三木,2019-09-11,32.0,63,63461
三木,2019-09-12,29.0,63,63461
三木,2019-09-13,27.0,63,63461
三木,2019-09-14,31.1,63,63461
三木,2019-09-15,32.8,63,63461
三木,2019-09-16,30.9,63,63461
三木,2019-09-17,30.3,63,63461
三木,2019-09-18,29.1,63,63461
三木,2019-09-19,25.4,63,63461
三木,2019-09-20,26.7,63,63461
三木,2019-09-21,22.1,63,63461
三木,2019-09-22,27.5,63,63461
三木,2019-09-23,28.1,63,63461
三木,2019-09-24,25.8,63,63461
三木,2019-09-25,27.5 ),63,63461
三木,2019-09-26,29.1,63,63461
三木,2019-09-27,28.3,63,63461
三木,2019-09-28,28.8,63,63461
三木,2019-09-29,29.0,63,63461
三木,2019-09-30,30.7,63,63461
南淡,2019-09-01,27.7,63,63588
南淡,2019-09-02,30.5,63,63588
南淡,2019-09-03,31.7,63,63588
南淡,2019-09-04,30.9,63,63588
南淡,2019-09-05,29.5,63,63588
南淡,2019-09-06,30.6,63,63588
南淡,2019-09-07,30.8,63,63588
南淡,2019-09-08,32.5,63,63588
南淡,2019-09-09,32.2,63,63588
南淡,2019-09-10,33.4,63,63588
南淡,2019-09-11,34.3,63,63588
南淡,2019-09-12,31.4,63,63588
南淡,2019-09-13,27.1,63,63588
南淡,2019-09-14,29.8,63,63588
南淡,2019-09-15,31.6,63,63588
南淡,2019-09-16,30.9,63,63588
南淡,2019-09-17,31.2,63,63588
南淡,2019-09-18,31.1,63,63588
南淡,2019-09-19,28.9,63,63588
南淡,2019-09-20,25.0,63,63588
南淡,2019-09-21,26.6,63,63588
南淡,2019-09-22,28.0,63,63588
南淡,2019-09-23,30.1,63,63588
南淡,2019-09-24,25.0,63,63588
南淡,2019-09-25,28.8,63,63588
南淡,2019-09-26,30.2,63,63588
南淡,2019-09-27,27.2,63,63588
南淡,2019-09-28,29.9,63,63588
南淡,2019-09-29,29.9,63,63588
南淡,2019-09-30,32.3,63,63588
神戸空港,2019-09-01,27.0,63,63517
神戸空港,2019-09-02,28.6,63,63517
神戸空港,2019-09-03,28.3,63,63517
神戸空港,2019-09-04,30.3,63,63517
神戸空港,2019-09-05,30.9,63,63517
神戸空港,2019-09-06,30.7,63,63517
神戸空港,2019-09-07,32.3,63,63517
神戸空港,2019-09-08,32.5,63,63517
神戸空港,2019-09-09,29.1,63,63517
神戸空港,2019-09-10,29.8,63,63517
神戸空港,2019-09-11,31.9 ),63,63517
神戸空港,2019-09-12,29.9,63,63517
神戸空港,2019-09-13,26.7,63,63517
神戸空港,2019-09-14,30.9,63,63517
神戸空港,2019-09-15,31.8,63,63517
神戸空港,2019-09-16,31.8,63,63517
神戸空港,2019-09-17,31.2,63,63517
神戸空港,2019-09-18,29.0,63,63517
神戸空港,2019-09-19,26.8,63,63517
神戸空港,2019-09-20,25.7,63,63517
神戸空港,2019-09-21,24.6,63,63517
神戸空港,2019-09-22,28.0,63,63517
神戸空港,2019-09-23,27.8,63,63517
神戸空港,2019-09-24,25.4,63,63517
神戸空港,2019-09-25,27.9,63,63517
神戸空港,2019-09-26,27.1,63,63517
神戸空港,2019-09-27,29.4,63,63517
神戸空港,2019-09-28,26.9,63,63517
神戸空港,2019-09-29,28.4,63,63517
神戸空港,2019-09-30,28.8,63,63517
