name,date,maxtemp,prec_no,points_no
一宮,2016-06-17,28.4,63,63251
一宮,2016-06-18,31.1,63,63251
一宮,2016-06-19,20.0,63,63251
一宮,2016-06-20,29.1,63,63251
一宮,2016-06-21,29.0,63,63251
一宮,2016-06-22,26.4,63,63251
一宮,2016-06-23,28.4,63,63251
一宮,2016-06-24,23.2,63,63251
一宮,2016-06-25,24.3,63,63251
一宮,2016-06-26,26.7,63,63251
一宮,2016-06-27,27.1,63,63251
一宮,2016-06-28,23.4,63,63251
一宮,2016-06-29,22.7,63,63251
一宮,2016-06-30,26.3,63,63251
上郡,2016-06-01,25.4,63,63366
上郡,2016-06-02,26.8,63,63366
上郡,2016-06-03,26.0,63,63366
上郡,2016-06-04,23.4,63,63366
上郡,2016-06-05,24.1,63,63366
上郡,2016-06-06,27.2,63,63366
上郡,2016-06-07,21.7,63,63366
上郡,2016-06-08,27.4,63,63366
上郡,2016-06-09,27.3,63,63366
上郡,2016-06-10,29.8,63,63366
上郡,2016-06-11,27.7,63,63366
上郡,2016-06-12,25.8,63,63366
上郡,2016-06-13,26.9,63,63366
上郡,2016-06-14,28.8,63,63366
上郡,2016-06-15,27.8,63,63366
上郡,2016-06-16,24.0,63,63366
上郡,2016-06-17,28.4,63,63366
上郡,2016-06-18,31.7,63,63366
上郡,2016-06-19,21.6,63,63366
上郡,2016-06-20,28.7,63,63366
上郡,2016-06-21,30.7,63,63366
上郡,2016-06-22,25.8,63,63366
上郡,2016-06-23,29.8,63,63366
上郡,2016-06-24,23.9,63,63366
上郡,2016-06-25,24.4,63,63366
上郡,2016-06-26,28.6,63,63366
上郡,2016-06-27,27.6,63,63366
上郡,2016-06-28,25.9,63,63366
上郡,2016-06-29,22.9,63,63366
上郡,2016-06-30,26.4,63,63366
姫路,2016-06-01,26.5,63,63383
姫路,2016-06-02,25.1,63,63383
姫路,2016-06-03,25.1,63,63383
姫路,2016-06-04,24.5,63,63383
姫路,2016-06-05,24.4,63,63383
姫路,2016-06-06,27.0,63,63383
姫路,2016-06-07,21.3,63,63383
姫路,2016-06-08,27.9,63,63383
姫路,2016-06-09,26.3,63,63383
姫路,2016-06-10,29.3,63,63383
姫路,2016-06-11,28.1,63,63383
姫路,2016-06-12,26.3,63,63383
姫路,2016-06-13,26.0,63,63383
姫路,2016-06-14,29.1,63,63383
姫路,2016-06-15,28.7,63,63383
姫路,2016-06-16,24.5,63,63383
姫路,2016-06-17,27.8,63,63383
姫路,2016-06-18,30.9,63,63383
姫路,2016-06-19,21.9,63,63383
姫路,2016-06-20,27.4,63,63383
姫路,2016-06-21,28.4,63,63383
姫路,2016-06-22,26.2,63,63383
姫路,2016-06-23,30.5,63,63383
姫路,2016-06-24,24.6,63,63383
姫路,2016-06-25,25.0,63,63383
姫路,2016-06-26,27.1,63,63383
姫路,2016-06-27,27.7,63,63383
姫路,2016-06-28,25.8,63,63383
姫路,2016-06-29,25.4,63,63383
姫路,2016-06-30,25.8,63,63383
家島,2016-06-01,24.4,63,63491
家島,2016-06-02,24.3,63,63491
家島,2016-06-03,23.6,63,63491
家島,2016-06-04,21.8,63,63491
家島,2016-06-05,20.8,63,63491
家島,2016-06-06,24.6,63,63491
家島,2016-06-07,20.7,63,63491
家島,2016-06-08,26.1,63,63491
家島,2016-06-09,25.3,63,63491
家島,2016-06-10,27.5,63,63491
家島,2016-06-11,26.3,63,63491
家島,2016-06-12,24.3,63,63491
家島,2016-06-13,23.9,63,63491
家島,2016-06-14,27.6,63,63491
家島,2016-06-15,27.0,63,63491
家島,2016-06-16,22.8,63,63491
家島,2016-06-17,26.6,63,63491
家島,2016-06-18,28.4,63,63491
家島,2016-06-19,22.0,63,63491
家島,2016-06-20,26.3,63,63491
家島,2016-06-21,27.9,63,63491
家島,2016-06-22,24.4,63,63491
家島,2016-06-23,29.4,63,63491
家島,2016-06-24,23.6,63,63491
家島,2016-06-25,24.0,63,63491
家島,2016-06-26,26.2,63,63491
家島,2016-06-27,27.0,63,63491
家島,2016-06-28,24.2,63,63491
家島,2016-06-29,22.4,63,63491
家島,2016-06-30,25.0,63,63491
明石,2016-06-01,24.1,63,63496
明石,2016-06-02,25.4,63,63496
明石,2016-06-03,24.1,63,63496
明石,2016-06-04,23.3,63,63496
明石,2016-06-05,23.0,63,63496
明石,2016-06-06,24.5,63,63496
明石,2016-06-07,21.7,63,63496
明石,2016-06-08,26.6,63,63496
明石,2016-06-09,24.7,63,63496
明石,2016-06-10,27.5,63,63496
明石,2016-06-11,27.6,63,63496
明石,2016-06-12,24.5,63,63496
明石,2016-06-13,25.7,63,63496
明石,2016-06-14,26.7,63,63496
明石,2016-06-15,28.3,63,63496
明石,2016-06-16,23.8,63,63496
明石,2016-06-17,26.2,63,63496
明石,2016-06-18,28.1,63,63496
明石,2016-06-19,23.8,63,63496
明石,2016-06-20,25.7,63,63496
明石,2016-06-21,26.3,63,63496
明石,2016-06-22,25.4,63,63496
明石,2016-06-23,29.5,63,63496
明石,2016-06-24,24.8,63,63496
明石,2016-06-25,25.1,63,63496
明石,2016-06-26,25.9,63,63496
明石,2016-06-27,25.9,63,63496
明石,2016-06-28,24.0,63,63496
明石,2016-06-29,24.0,63,63496
明石,2016-06-30,25.1,63,63496
神戸,2016-06-01,24.6,63,63518
神戸,2016-06-02,24.4,63,63518
神戸,2016-06-03,25.1,63,63518
神戸,2016-06-04,24.2,63,63518
神戸,2016-06-05,23.8,63,63518
神戸,2016-06-06,25.8,63,63518
神戸,2016-06-07,22.3,63,63518
神戸,2016-06-08,28.1,63,63518
神戸,2016-06-09,27.6,63,63518
神戸,2016-06-10,28.2,63,63518
神戸,2016-06-11,28.8,63,63518
神戸,2016-06-12,27.8,63,63518
神戸,2016-06-13,25.8,63,63518
神戸,2016-06-14,27.7,63,63518
神戸,2016-06-15,28.8,63,63518
神戸,2016-06-16,25.1,63,63518
神戸,2016-06-17,27.3,63,63518
神戸,2016-06-18,30.1,63,63518
神戸,2016-06-19,24.8,63,63518
神戸,2016-06-20,28.0,63,63518
神戸,2016-06-21,28.8,63,63518
神戸,2016-06-22,27.2,63,63518
神戸,2016-06-23,29.9,63,63518
神戸,2016-06-24,26.0,63,63518
神戸,2016-06-25,26.5,63,63518
神戸,2016-06-26,26.5,63,63518
神戸,2016-06-27,28.0,63,63518
神戸,2016-06-28,23.3,63,63518
神戸,2016-06-29,25.1,63,63518
神戸,2016-06-30,27.0,63,63518
洲本,2016-06-01,23.7,63,63571
洲本,2016-06-02,22.3,63,63571
洲本,2016-06-03,24.3,63,63571
洲本,2016-06-04,23.9,63,63571
洲本,2016-06-05,20.2,63,63571
洲本,2016-06-06,24.5,63,63571
洲本,2016-06-07,20.7,63,63571
洲本,2016-06-08,25.3,63,63571
洲本,2016-06-09,24.9,63,63571
洲本,2016-06-10,27.6,63,63571
洲本,2016-06-11,26.9,63,63571
洲本,2016-06-12,24.1,63,63571
洲本,2016-06-13,23.4,63,63571
洲本,2016-06-14,27.0,63,63571
洲本,2016-06-15,27.0,63,63571
洲本,2016-06-16,23.3,63,63571
洲本,2016-06-17,25.8,63,63571
洲本,2016-06-18,28.2,63,63571
洲本,2016-06-19,22.4,63,63571
洲本,2016-06-20,26.2,63,63571
洲本,2016-06-21,27.2,63,63571
洲本,2016-06-22,24.9,63,63571
洲本,2016-06-23,28.0,63,63571
洲本,2016-06-24,25.4,63,63571
洲本,2016-06-25,25.8,63,63571
洲本,2016-06-26,26.7,63,63571
洲本,2016-06-27,25.9,63,63571
洲本,2016-06-28,21.5,63,63571
洲本,2016-06-29,23.1,63,63571
洲本,2016-06-30,25.6,63,63571
西脇,2016-06-01,25.3,63,63331
西脇,2016-06-02,23.7,63,63331
西脇,2016-06-03,26.5,63,63331
西脇,2016-06-04,24.5,63,63331
西脇,2016-06-05,24.6,63,63331
西脇,2016-06-06,28.2,63,63331
西脇,2016-06-07,20.8,63,63331
西脇,2016-06-08,28.6,63,63331
西脇,2016-06-09,26.8,63,63331
西脇,2016-06-10,30.4,63,63331
西脇,2016-06-11,28.2,63,63331
西脇,2016-06-12,26.1,63,63331
西脇,2016-06-13,24.8,63,63331
西脇,2016-06-14,29.3,63,63331
西脇,2016-06-15,29.6,63,63331
西脇,2016-06-16,25.3,63,63331
西脇,2016-06-17,28.8,63,63331
西脇,2016-06-18,31.5,63,63331
西脇,2016-06-19,21.3,63,63331
西脇,2016-06-20,29.6,63,63331
西脇,2016-06-21,29.4,63,63331
西脇,2016-06-22,27.5,63,63331
西脇,2016-06-23,27.5,63,63331
西脇,2016-06-24,25.2,63,63331
西脇,2016-06-25,25.2,63,63331
西脇,2016-06-26,27.0,63,63331
西脇,2016-06-27,28.0,63,63331
西脇,2016-06-28,25.0,63,63331
西脇,2016-06-29,24.9,63,63331
西脇,2016-06-30,27.0,63,63331
福崎,2016-06-01,26.0,63,63321
福崎,2016-06-02,24.7,63,63321
福崎,2016-06-03,27.2,63,63321
福崎,2016-06-04,24.1,63,63321
福崎,2016-06-05,24.9,63,63321
福崎,2016-06-06,28.2,63,63321
福崎,2016-06-07,21.0,63,63321
福崎,2016-06-08,29.0,63,63321
福崎,2016-06-09,27.1,63,63321
福崎,2016-06-10,31.6,63,63321
福崎,2016-06-11,29.1,63,63321
福崎,2016-06-12,26.2,63,63321
福崎,2016-06-13,26.1,63,63321
福崎,2016-06-14,30.0,63,63321
福崎,2016-06-15,29.1,63,63321
福崎,2016-06-16,24.9,63,63321
福崎,2016-06-17,29.2,63,63321
福崎,2016-06-18,32.8,63,63321
福崎,2016-06-19,21.5,63,63321
福崎,2016-06-20,29.9,63,63321
福崎,2016-06-21,31.2,63,63321
福崎,2016-06-22,27.2,63,63321
福崎,2016-06-23,29.4,63,63321
福崎,2016-06-24,24.5,63,63321
福崎,2016-06-25,25.1,63,63321
福崎,2016-06-26,28.7,63,63321
福崎,2016-06-27,28.3,63,63321
福崎,2016-06-28,25.7,63,63321
福崎,2016-06-29,24.2,63,63321
福崎,2016-06-30,26.7,63,63321
三田,2016-06-01,23.8,63,63411
三田,2016-06-02,21.6,63,63411
三田,2016-06-03,26.6,63,63411
三田,2016-06-04,24.5,63,63411
三田,2016-06-05,22.9,63,63411
三田,2016-06-06,28.2,63,63411
三田,2016-06-07,20.5,63,63411
三田,2016-06-08,28.0,63,63411
三田,2016-06-09,27.0,63,63411
三田,2016-06-10,29.4,63,63411
三田,2016-06-11,29.4,63,63411
三田,2016-06-12,26.0,63,63411
三田,2016-06-13,23.0,63,63411
三田,2016-06-14,28.5,63,63411
三田,2016-06-15,29.1,63,63411
三田,2016-06-16,24.3,63,63411
三田,2016-06-17,28.3,63,63411
三田,2016-06-18,31.1,63,63411
三田,2016-06-19,22.8,63,63411
三田,2016-06-20,29.2,63,63411
三田,2016-06-21,30.0,63,63411
三田,2016-06-22,27.0,63,63411
三田,2016-06-23,25.8,63,63411
三田,2016-06-24,25.9,63,63411
三田,2016-06-25,25.6,63,63411
三田,2016-06-26,27.7,63,63411
三田,2016-06-27,28.7,63,63411
三田,2016-06-28,26.6,63,63411
三田,2016-06-29,26.1,63,63411
三田,2016-06-30,26.8,63,63411
郡家,2016-06-01,25.2,63,63551
郡家,2016-06-02,24.6,63,63551
郡家,2016-06-03,24.7,63,63551
郡家,2016-06-04,25.2,63,63551
郡家,2016-06-05,22.6,63,63551
郡家,2016-06-06,26.4,63,63551
郡家,2016-06-07,21.0,63,63551
郡家,2016-06-08,27.1,63,63551
郡家,2016-06-09,25.8,63,63551
郡家,2016-06-10,28.5,63,63551
郡家,2016-06-11,29.4,63,63551
郡家,2016-06-12,26.2,63,63551
郡家,2016-06-13,24.9,63,63551
郡家,2016-06-14,28.0,63,63551
郡家,2016-06-15,29.2,63,63551
郡家,2016-06-16,24.1,63,63551
郡家,2016-06-17,28.4,63,63551
郡家,2016-06-18,30.1,63,63551
郡家,2016-06-19,22.9,63,63551
郡家,2016-06-20,28.8,63,63551
郡家,2016-06-21,28.8,63,63551
郡家,2016-06-22,25.6,63,63551
郡家,2016-06-23,29.7,63,63551
郡家,2016-06-24,26.9,63,63551
郡家,2016-06-25,26.5,63,63551
郡家,2016-06-26,28.1,63,63551
郡家,2016-06-27,27.4,63,63551
郡家,2016-06-28,25.2,63,63551
郡家,2016-06-29,24.6,63,63551
郡家,2016-06-30,26.9,63,63551
兎和野高原,2016-06-01,17.4,63,63071
兎和野高原,2016-06-02,17.0 ),63,63071
兎和野高原,2016-06-03,24.2,63,63071
兎和野高原,2016-06-04,20.1,63,63071
兎和野高原,2016-06-05,20.4,63,63071
兎和野高原,2016-06-06,24.5,63,63071
兎和野高原,2016-06-07,19.8,63,63071
兎和野高原,2016-06-08,25.2,63,63071
兎和野高原,2016-06-09,19.7,63,63071
兎和野高原,2016-06-10,25.5,63,63071
兎和野高原,2016-06-11,25.3,63,63071
兎和野高原,2016-06-12,24.0,63,63071
兎和野高原,2016-06-13,18.5,63,63071
兎和野高原,2016-06-14,23.0,63,63071
兎和野高原,2016-06-15,25.3,63,63071
兎和野高原,2016-06-16,21.2,63,63071
兎和野高原,2016-06-17,24.2,63,63071
兎和野高原,2016-06-18,28.0,63,63071
兎和野高原,2016-06-19,21.3,63,63071
兎和野高原,2016-06-20,26.5,63,63071
兎和野高原,2016-06-21,25.1,63,63071
兎和野高原,2016-06-22,23.9,63,63071
兎和野高原,2016-06-23,22.2,63,63071
兎和野高原,2016-06-24,25.2,63,63071
兎和野高原,2016-06-25,22.8,63,63071
兎和野高原,2016-06-26,22.4,63,63071
兎和野高原,2016-06-27,24.9,63,63071
兎和野高原,2016-06-28,21.3,63,63071
兎和野高原,2016-06-29,22.6,63,63071
兎和野高原,2016-06-30,24.9,63,63071
三木,2016-06-01,24.4,63,63461
三木,2016-06-02,23.2,63,63461
三木,2016-06-03,23.9,63,63461
三木,2016-06-04,22.8,63,63461
三木,2016-06-05,23.9,63,63461
三木,2016-06-06,24.9,63,63461
三木,2016-06-07,21.3,63,63461
三木,2016-06-08,26.9,63,63461
三木,2016-06-09,26.2,63,63461
三木,2016-06-10,29.8,63,63461
三木,2016-06-11,27.6,63,63461
三木,2016-06-12,26.2,63,63461
三木,2016-06-13,25.3,63,63461
三木,2016-06-14,28.1,63,63461
三木,2016-06-15,28.0,63,63461
三木,2016-06-16,24.7,63,63461
三木,2016-06-17,26.0,63,63461
三木,2016-06-18,29.3,63,63461
三木,2016-06-19,22.9,63,63461
三木,2016-06-20,26.1,63,63461
三木,2016-06-21,27.1,63,63461
三木,2016-06-22,25.6,63,63461
三木,2016-06-23,28.4,63,63461
三木,2016-06-24,24.6,63,63461
三木,2016-06-25,24.6,63,63461
三木,2016-06-26,25.4,63,63461
三木,2016-06-27,26.4,63,63461
三木,2016-06-28,24.8,63,63461
三木,2016-06-29,24.6,63,63461
三木,2016-06-30,24.9,63,63461
南淡,2016-06-01,24.1,63,63588
南淡,2016-06-02,23.7,63,63588
南淡,2016-06-03,25.4,63,63588
南淡,2016-06-04,22.9,63,63588
南淡,2016-06-05,22.3,63,63588
南淡,2016-06-06,25.6,63,63588
南淡,2016-06-07,20.3,63,63588
南淡,2016-06-08,26.5,63,63588
南淡,2016-06-09,26.2,63,63588
南淡,2016-06-10,28.6,63,63588
南淡,2016-06-11,27.9,63,63588
南淡,2016-06-12,26.1,63,63588
南淡,2016-06-13,24.2,63,63588
南淡,2016-06-14,27.7,63,63588
南淡,2016-06-15,26.2,63,63588
南淡,2016-06-16,23.4,63,63588
南淡,2016-06-17,26.6,63,63588
南淡,2016-06-18,29.5,63,63588
南淡,2016-06-19,23.5,63,63588
南淡,2016-06-20,27.3,63,63588
南淡,2016-06-21,27.9,63,63588
南淡,2016-06-22,24.4,63,63588
南淡,2016-06-23,28.9,63,63588
南淡,2016-06-24,25.6,63,63588
南淡,2016-06-25,25.4,63,63588
南淡,2016-06-26,27.7,63,63588
南淡,2016-06-27,27.2,63,63588
南淡,2016-06-28,22.5,63,63588
南淡,2016-06-29,24.9,63,63588
南淡,2016-06-30,25.6,63,63588
神戸空港,2016-06-01,22.9,63,63517
神戸空港,2016-06-02,24.7,63,63517
神戸空港,2016-06-03,23.6 ),63,63517
神戸空港,2016-06-04,23.9,63,63517
神戸空港,2016-06-05,23.3,63,63517
神戸空港,2016-06-06,23.2,63,63517
神戸空港,2016-06-07,21.9,63,63517
神戸空港,2016-06-08,26.0,63,63517
神戸空港,2016-06-09,25.0,63,63517
神戸空港,2016-06-10,25.9,63,63517
神戸空港,2016-06-11,27.5,63,63517
神戸空港,2016-06-12,27.8,63,63517
神戸空港,2016-06-13,25.9,63,63517
神戸空港,2016-06-14,26.2,63,63517
神戸空港,2016-06-15,27.3,63,63517
神戸空港,2016-06-16,24.1,63,63517
神戸空港,2016-06-17,26.7,63,63517
神戸空港,2016-06-18,27.2,63,63517
神戸空港,2016-06-19,23.2,63,63517
神戸空港,2016-06-20,25.8,63,63517
神戸空港,2016-06-21,25.6,63,63517
神戸空港,2016-06-22,26.6,63,63517
神戸空港,2016-06-23,27.8,63,63517
神戸空港,2016-06-24,25.4,63,63517
神戸空港,2016-06-25,25.4,63,63517
神戸空港,2016-06-26,25.3,63,63517
神戸空港,2016-06-27,26.2,63,63517
神戸空港,2016-06-28,24.2,63,63517
神戸空港,2016-06-29,24.6,63,63517
神戸空港,2016-06-30,26.4,63,63517
