name,date,maxtemp,prec_no,points_no
柏原,2018-03-09,11.5,63,63216
柏原,2018-03-10,8.8,63,63216
柏原,2018-03-11,14.5,63,63216
柏原,2018-03-12,15.0,63,63216
柏原,2018-03-13,18.3,63,63216
柏原,2018-03-14,21.6,63,63216
柏原,2018-03-15,21.3,63,63216
柏原,2018-03-16,14.3,63,63216
柏原,2018-03-17,11.2,63,63216
柏原,2018-03-18,15.9,63,63216
柏原,2018-03-19,14.1,63,63216
柏原,2018-03-20,9.2,63,63216
柏原,2018-03-21,7.8,63,63216
柏原,2018-03-22,10.7,63,63216
柏原,2018-03-23,13.1,63,63216
柏原,2018-03-24,16.0,63,63216
柏原,2018-03-25,18.8,63,63216
柏原,2018-03-26,21.2,63,63216
柏原,2018-03-27,21.3,63,63216
柏原,2018-03-28,23.4,63,63216
柏原,2018-03-29,23.3,63,63216
柏原,2018-03-30,14.5,63,63216
柏原,2018-03-31,18.5,63,63216
一宮,2018-03-01,13.3,63,63251
一宮,2018-03-02,12.8,63,63251
一宮,2018-03-03,14.3,63,63251
一宮,2018-03-04,17.9,63,63251
一宮,2018-03-05,16.9,63,63251
一宮,2018-03-06,9.5,63,63251
一宮,2018-03-07,10.6,63,63251
一宮,2018-03-08,11.1,63,63251
一宮,2018-03-09,10.2,63,63251
一宮,2018-03-10,11.7,63,63251
一宮,2018-03-11,14.1,63,63251
一宮,2018-03-12,16.0,63,63251
一宮,2018-03-13,18.8,63,63251
一宮,2018-03-14,21.4,63,63251
一宮,2018-03-15,20.2,63,63251
一宮,2018-03-16,12.0,63,63251
一宮,2018-03-17,14.0,63,63251
一宮,2018-03-18,16.0,63,63251
一宮,2018-03-19,13.6,63,63251
一宮,2018-03-20,8.4,63,63251
一宮,2018-03-21,6.6,63,63251
一宮,2018-03-22,10.9,63,63251
一宮,2018-03-23,13.4,63,63251
一宮,2018-03-24,16.1,63,63251
一宮,2018-03-25,19.3,63,63251
一宮,2018-03-26,21.4,63,63251
一宮,2018-03-27,21.5,63,63251
一宮,2018-03-28,24.1,63,63251
一宮,2018-03-29,24.2,63,63251
一宮,2018-03-30,16.8,63,63251
一宮,2018-03-31,18.4,63,63251
上郡,2018-03-01,14.3,63,63366
上郡,2018-03-02,13.1,63,63366
上郡,2018-03-03,15.1,63,63366
上郡,2018-03-04,18.7,63,63366
上郡,2018-03-05,17.6,63,63366
上郡,2018-03-06,12.4,63,63366
上郡,2018-03-07,11.5,63,63366
上郡,2018-03-08,11.3,63,63366
上郡,2018-03-09,10.5,63,63366
上郡,2018-03-10,11.8,63,63366
上郡,2018-03-11,15.5,63,63366
上郡,2018-03-12,13.9,63,63366
上郡,2018-03-13,18.0,63,63366
上郡,2018-03-14,21.2,63,63366
上郡,2018-03-15,20.3,63,63366
上郡,2018-03-16,12.6,63,63366
上郡,2018-03-17,12.5,63,63366
上郡,2018-03-18,15.8,63,63366
上郡,2018-03-19,14.7,63,63366
上郡,2018-03-20,10.9,63,63366
上郡,2018-03-21,9.7,63,63366
上郡,2018-03-22,12.0,63,63366
上郡,2018-03-23,15.1,63,63366
上郡,2018-03-24,17.4,63,63366
上郡,2018-03-25,20.0,63,63366
上郡,2018-03-26,19.5,63,63366
上郡,2018-03-27,20.7,63,63366
上郡,2018-03-28,23.2,63,63366
上郡,2018-03-29,25.3,63,63366
上郡,2018-03-30,19.2,63,63366
上郡,2018-03-31,18.8,63,63366
姫路,2018-03-01,15.3,63,63383
姫路,2018-03-02,12.4,63,63383
姫路,2018-03-03,16.1,63,63383
姫路,2018-03-04,19.3,63,63383
姫路,2018-03-05,17.9,63,63383
姫路,2018-03-06,11.3,63,63383
姫路,2018-03-07,12.4,63,63383
姫路,2018-03-08,12.3,63,63383
姫路,2018-03-09,11.2,63,63383
姫路,2018-03-10,11.5,63,63383
姫路,2018-03-11,13.4,63,63383
姫路,2018-03-12,14.6,63,63383
姫路,2018-03-13,18.9,63,63383
姫路,2018-03-14,21.2,63,63383
姫路,2018-03-15,21.7,63,63383
姫路,2018-03-16,13.3,63,63383
姫路,2018-03-17,13.2,63,63383
姫路,2018-03-18,15.9,63,63383
姫路,2018-03-19,14.6,63,63383
姫路,2018-03-20,10.1,63,63383
姫路,2018-03-21,10.1,63,63383
姫路,2018-03-22,13.6,63,63383
姫路,2018-03-23,13.7,63,63383
姫路,2018-03-24,15.4,63,63383
姫路,2018-03-25,18.1,63,63383
姫路,2018-03-26,19.4,63,63383
姫路,2018-03-27,20.7,63,63383
姫路,2018-03-28,22.0,63,63383
姫路,2018-03-29,23.3,63,63383
姫路,2018-03-30,19.1,63,63383
姫路,2018-03-31,18.9,63,63383
家島,2018-03-01,13.1,63,63491
家島,2018-03-02,10.7,63,63491
家島,2018-03-03,12.5,63,63491
家島,2018-03-04,16.9,63,63491
家島,2018-03-05,17.2,63,63491
家島,2018-03-06,10.9,63,63491
家島,2018-03-07,10.1,63,63491
家島,2018-03-08,11.2,63,63491
家島,2018-03-09,9.6,63,63491
家島,2018-03-10,9.1,63,63491
家島,2018-03-11,12.0,63,63491
家島,2018-03-12,12.1,63,63491
家島,2018-03-13,16.3,63,63491
家島,2018-03-14,19.0,63,63491
家島,2018-03-15,19.1,63,63491
家島,2018-03-16,12.2,63,63491
家島,2018-03-17,10.3,63,63491
家島,2018-03-18,14.5,63,63491
家島,2018-03-19,13.2,63,63491
家島,2018-03-20,9.5,63,63491
家島,2018-03-21,9.4,63,63491
家島,2018-03-22,11.7,63,63491
家島,2018-03-23,12.0,63,63491
家島,2018-03-24,14.2,63,63491
家島,2018-03-25,17.0,63,63491
家島,2018-03-26,18.1,63,63491
家島,2018-03-27,18.8,63,63491
家島,2018-03-28,20.8,63,63491
家島,2018-03-29,21.3,63,63491
家島,2018-03-30,16.8,63,63491
家島,2018-03-31,16.4,63,63491
明石,2018-03-01,14.2,63,63496
明石,2018-03-02,10.0,63,63496
明石,2018-03-03,11.9,63,63496
明石,2018-03-04,17.7,63,63496
明石,2018-03-05,17.6,63,63496
明石,2018-03-06,11.4,63,63496
明石,2018-03-07,10.9,63,63496
明石,2018-03-08,12.5,63,63496
明石,2018-03-09,10.4,63,63496
明石,2018-03-10,8.0,63,63496
明石,2018-03-11,10.6,63,63496
明石,2018-03-12,11.6,63,63496
明石,2018-03-13,14.4,63,63496
明石,2018-03-14,16.7,63,63496
明石,2018-03-15,18.0,63,63496
明石,2018-03-16,14.5,63,63496
明石,2018-03-17,11.8,63,63496
明石,2018-03-18,15.4,63,63496
明石,2018-03-19,15.2,63,63496
明石,2018-03-20,10.2,63,63496
明石,2018-03-21,12.3,63,63496
明石,2018-03-22,14.9,63,63496
明石,2018-03-23,11.3,63,63496
明石,2018-03-24,13.0,63,63496
明石,2018-03-25,14.5,63,63496
明石,2018-03-26,15.1,63,63496
明石,2018-03-27,18.0,63,63496
明石,2018-03-28,17.2,63,63496
明石,2018-03-29,19.6,63,63496
明石,2018-03-30,18.1,63,63496
明石,2018-03-31,15.1,63,63496
神戸,2018-03-01,15.4,63,63518
神戸,2018-03-02,10.9,63,63518
神戸,2018-03-03,15.2,63,63518
神戸,2018-03-04,20.1,63,63518
神戸,2018-03-05,18.5,63,63518
神戸,2018-03-06,11.1,63,63518
神戸,2018-03-07,12.4,63,63518
神戸,2018-03-08,14.2,63,63518
神戸,2018-03-09,12.5,63,63518
神戸,2018-03-10,9.5,63,63518
神戸,2018-03-11,12.9,63,63518
神戸,2018-03-12,12.5,63,63518
神戸,2018-03-13,17.9,63,63518
神戸,2018-03-14,20.8,63,63518
神戸,2018-03-15,19.8,63,63518
神戸,2018-03-16,15.9,63,63518
神戸,2018-03-17,11.6,63,63518
神戸,2018-03-18,17.1,63,63518
神戸,2018-03-19,17.7,63,63518
神戸,2018-03-20,13.3,63,63518
神戸,2018-03-21,12.6,63,63518
神戸,2018-03-22,13.4,63,63518
神戸,2018-03-23,11.7,63,63518
神戸,2018-03-24,15.3,63,63518
神戸,2018-03-25,17.9,63,63518
神戸,2018-03-26,19.6,63,63518
神戸,2018-03-27,21.0,63,63518
神戸,2018-03-28,22.4,63,63518
神戸,2018-03-29,23.3,63,63518
神戸,2018-03-30,17.7,63,63518
神戸,2018-03-31,18.2,63,63518
洲本,2018-03-01,16.5,63,63571
洲本,2018-03-02,12.2,63,63571
洲本,2018-03-03,14.2,63,63571
洲本,2018-03-04,18.8,63,63571
洲本,2018-03-05,21.3,63,63571
洲本,2018-03-06,10.8,63,63571
洲本,2018-03-07,10.7,63,63571
洲本,2018-03-08,14.8,63,63571
洲本,2018-03-09,10.4,63,63571
洲本,2018-03-10,10.0,63,63571
洲本,2018-03-11,14.2,63,63571
洲本,2018-03-12,14.4,63,63571
洲本,2018-03-13,18.9,63,63571
洲本,2018-03-14,22.4,63,63571
洲本,2018-03-15,19.4,63,63571
洲本,2018-03-16,15.9,63,63571
洲本,2018-03-17,12.1,63,63571
洲本,2018-03-18,16.6,63,63571
洲本,2018-03-19,16.8,63,63571
洲本,2018-03-20,12.0,63,63571
洲本,2018-03-21,11.7,63,63571
洲本,2018-03-22,13.4,63,63571
洲本,2018-03-23,13.4,63,63571
洲本,2018-03-24,16.4,63,63571
洲本,2018-03-25,18.7,63,63571
洲本,2018-03-26,20.0,63,63571
洲本,2018-03-27,21.8,63,63571
洲本,2018-03-28,23.9,63,63571
洲本,2018-03-29,23.2,63,63571
洲本,2018-03-30,17.5,63,63571
洲本,2018-03-31,17.8,63,63571
西脇,2018-03-01,15.5,63,63331
西脇,2018-03-02,12.7,63,63331
西脇,2018-03-03,15.3,63,63331
西脇,2018-03-04,19.3,63,63331
西脇,2018-03-05,18.4,63,63331
西脇,2018-03-06,9.9,63,63331
西脇,2018-03-07,11.5,63,63331
西脇,2018-03-08,12.6,63,63331
西脇,2018-03-09,11.7,63,63331
西脇,2018-03-10,10.0,63,63331
西脇,2018-03-11,14.3,63,63331
西脇,2018-03-12,16.0,63,63331
西脇,2018-03-13,19.3,63,63331
西脇,2018-03-14,22.0,63,63331
西脇,2018-03-15,21.3,63,63331
西脇,2018-03-16,13.1,63,63331
西脇,2018-03-17,13.0,63,63331
西脇,2018-03-18,16.7,63,63331
西脇,2018-03-19,14.6,63,63331
西脇,2018-03-20,9.5,63,63331
西脇,2018-03-21,9.0,63,63331
西脇,2018-03-22,12.0,63,63331
西脇,2018-03-23,14.0,63,63331
西脇,2018-03-24,16.4,63,63331
西脇,2018-03-25,18.8,63,63331
西脇,2018-03-26,21.0,63,63331
西脇,2018-03-27,21.8,63,63331
西脇,2018-03-28,23.7,63,63331
西脇,2018-03-29,24.0,63,63331
西脇,2018-03-30,15.9,63,63331
西脇,2018-03-31,19.4,63,63331
福崎,2018-03-01,13.8,63,63321
福崎,2018-03-02,12.2,63,63321
福崎,2018-03-03,15.3,63,63321
福崎,2018-03-04,18.4,63,63321
福崎,2018-03-05,17.8,63,63321
福崎,2018-03-06,9.7,63,63321
福崎,2018-03-07,12.1,63,63321
福崎,2018-03-08,12.3,63,63321
福崎,2018-03-09,11.5,63,63321
福崎,2018-03-10,12.3,63,63321
福崎,2018-03-11,13.8,63,63321
福崎,2018-03-12,15.0,63,63321
福崎,2018-03-13,18.9,63,63321
福崎,2018-03-14,21.6,63,63321
福崎,2018-03-15,20.9,63,63321
福崎,2018-03-16,12.6,63,63321
福崎,2018-03-17,13.8,63,63321
福崎,2018-03-18,16.5,63,63321
福崎,2018-03-19,14.4,63,63321
福崎,2018-03-20,9.7,63,63321
福崎,2018-03-21,8.7,63,63321
福崎,2018-03-22,12.3,63,63321
福崎,2018-03-23,14.6,63,63321
福崎,2018-03-24,16.5,63,63321
福崎,2018-03-25,18.7,63,63321
福崎,2018-03-26,20.4,63,63321
福崎,2018-03-27,22.0,63,63321
福崎,2018-03-28,23.6,63,63321
福崎,2018-03-29,23.8,63,63321
福崎,2018-03-30,17.4,63,63321
福崎,2018-03-31,19.1,63,63321
三田,2018-03-01,15.0,63,63411
三田,2018-03-02,11.1,63,63411
三田,2018-03-03,15.0,63,63411
三田,2018-03-04,19.4,63,63411
三田,2018-03-05,18.7,63,63411
三田,2018-03-06,8.5,63,63411
三田,2018-03-07,11.2,63,63411
三田,2018-03-08,14.2,63,63411
三田,2018-03-09,11.4,63,63411
三田,2018-03-10,8.6,63,63411
三田,2018-03-11,13.1,63,63411
三田,2018-03-12,14.6,63,63411
三田,2018-03-13,19.2,63,63411
三田,2018-03-14,20.8,63,63411
三田,2018-03-15,20.5,63,63411
三田,2018-03-16,15.4,63,63411
三田,2018-03-17,11.6,63,63411
三田,2018-03-18,16.7,63,63411
三田,2018-03-19,16.3,63,63411
三田,2018-03-20,9.4,63,63411
三田,2018-03-21,9.6,63,63411
三田,2018-03-22,11.0,63,63411
三田,2018-03-23,12.6,63,63411
三田,2018-03-24,15.2,63,63411
三田,2018-03-25,17.8,63,63411
三田,2018-03-26,20.0,63,63411
三田,2018-03-27,21.0,63,63411
三田,2018-03-28,22.7,63,63411
三田,2018-03-29,22.9,63,63411
三田,2018-03-30,14.7,63,63411
三田,2018-03-31,18.6,63,63411
郡家,2018-03-01,16.0,63,63551
郡家,2018-03-02,11.0,63,63551
郡家,2018-03-03,12.6,63,63551
郡家,2018-03-04,15.4,63,63551
郡家,2018-03-05,21.3,63,63551
郡家,2018-03-06,11.8,63,63551
郡家,2018-03-07,12.1,63,63551
郡家,2018-03-08,13.4,63,63551
郡家,2018-03-09,10.2,63,63551
郡家,2018-03-10,9.3,63,63551
郡家,2018-03-11,13.7,63,63551
郡家,2018-03-12,14.1,63,63551
郡家,2018-03-13,14.1,63,63551
郡家,2018-03-14,19.3,63,63551
郡家,2018-03-15,21.0,63,63551
郡家,2018-03-16,16.9,63,63551
郡家,2018-03-17,10.2,63,63551
郡家,2018-03-18,13.9,63,63551
郡家,2018-03-19,16.4,63,63551
郡家,2018-03-20,10.2,63,63551
郡家,2018-03-21,12.7,63,63551
郡家,2018-03-22,13.6,63,63551
郡家,2018-03-23,12.7,63,63551
郡家,2018-03-24,15.5,63,63551
郡家,2018-03-25,18.3,63,63551
郡家,2018-03-26,18.2,63,63551
郡家,2018-03-27,18.6,63,63551
郡家,2018-03-28,22.2,63,63551
郡家,2018-03-29,21.7,63,63551
郡家,2018-03-30,17.9,63,63551
郡家,2018-03-31,15.0,63,63551
兎和野高原,2018-03-01,10.7,63,63071
兎和野高原,2018-03-02,4.4,63,63071
兎和野高原,2018-03-03,12.7,63,63071
兎和野高原,2018-03-04,18.0,63,63071
兎和野高原,2018-03-05,14.3,63,63071
兎和野高原,2018-03-06,2.7,63,63071
兎和野高原,2018-03-07,5.0,63,63071
兎和野高原,2018-03-08,11.2,63,63071
兎和野高原,2018-03-09,6.7,63,63071
兎和野高原,2018-03-10,2.9,63,63071
兎和野高原,2018-03-11,7.2,63,63071
兎和野高原,2018-03-12,11.6,63,63071
兎和野高原,2018-03-13,17.7,63,63071
兎和野高原,2018-03-14,19.3,63,63071
兎和野高原,2018-03-15,17.5,63,63071
兎和野高原,2018-03-16,10.7,63,63071
兎和野高原,2018-03-17,8.5,63,63071
兎和野高原,2018-03-18,14.1,63,63071
兎和野高原,2018-03-19,11.7,63,63071
兎和野高原,2018-03-20,5.5,63,63071
兎和野高原,2018-03-21,4.1,63,63071
兎和野高原,2018-03-22,4.5,63,63071
兎和野高原,2018-03-23,7.3,63,63071
兎和野高原,2018-03-24,13.2,63,63071
兎和野高原,2018-03-25,14.8,63,63071
兎和野高原,2018-03-26,19.0,63,63071
兎和野高原,2018-03-27,19.9,63,63071
兎和野高原,2018-03-28,20.7,63,63071
兎和野高原,2018-03-29,18.8,63,63071
兎和野高原,2018-03-30,10.8,63,63071
兎和野高原,2018-03-31,19.0,63,63071
三木,2018-03-01,15.0,63,63461
三木,2018-03-02,10.0,63,63461
三木,2018-03-03,13.8,63,63461
三木,2018-03-04,19.0,63,63461
三木,2018-03-05,18.4,63,63461
三木,2018-03-06,10.4,63,63461
三木,2018-03-07,12.4,63,63461
三木,2018-03-08,15.1,63,63461
三木,2018-03-09,10.7,63,63461
三木,2018-03-10,10.6,63,63461
三木,2018-03-11,11.5,63,63461
三木,2018-03-12,12.9,63,63461
三木,2018-03-13,17.8,63,63461
三木,2018-03-14,19.5,63,63461
三木,2018-03-15,19.3,63,63461
三木,2018-03-16,15.1,63,63461
三木,2018-03-17,13.0,63,63461
三木,2018-03-18,15.8,63,63461
三木,2018-03-19,16.6,63,63461
三木,2018-03-20,9.6,63,63461
三木,2018-03-21,11.0,63,63461
三木,2018-03-22,12.3,63,63461
三木,2018-03-23,12.3,63,63461
三木,2018-03-24,13.7,63,63461
三木,2018-03-25,16.3,63,63461
三木,2018-03-26,17.9,63,63461
三木,2018-03-27,19.3,63,63461
三木,2018-03-28,21.8,63,63461
三木,2018-03-29,21.5,63,63461
三木,2018-03-30,17.0,63,63461
三木,2018-03-31,17.8,63,63461
南淡,2018-03-01,15.0,63,63588
南淡,2018-03-02,12.8,63,63588
南淡,2018-03-03,13.8,63,63588
南淡,2018-03-04,17.7,63,63588
南淡,2018-03-05,19.4,63,63588
南淡,2018-03-06,11.7,63,63588
南淡,2018-03-07,11.7,63,63588
南淡,2018-03-08,15.3,63,63588
南淡,2018-03-09,10.4,63,63588
南淡,2018-03-10,9.4,63,63588
南淡,2018-03-11,14.6,63,63588
南淡,2018-03-12,15.0,63,63588
南淡,2018-03-13,17.9,63,63588
南淡,2018-03-14,18.5,63,63588
南淡,2018-03-15,18.8,63,63588
南淡,2018-03-16,14.5,63,63588
南淡,2018-03-17,11.0,63,63588
南淡,2018-03-18,15.4,63,63588
南淡,2018-03-19,16.4,63,63588
南淡,2018-03-20,12.7,63,63588
南淡,2018-03-21,10.7,63,63588
南淡,2018-03-22,12.4,63,63588
南淡,2018-03-23,14.1,63,63588
南淡,2018-03-24,15.0,63,63588
南淡,2018-03-25,17.6,63,63588
南淡,2018-03-26,18.7,63,63588
南淡,2018-03-27,19.1,63,63588
南淡,2018-03-28,23.3,63,63588
南淡,2018-03-29,22.5,63,63588
南淡,2018-03-30,18.8,63,63588
南淡,2018-03-31,17.1,63,63588
神戸空港,2018-03-01,14.4,63,63517
神戸空港,2018-03-02,10.3,63,63517
神戸空港,2018-03-03,13.8,63,63517
神戸空港,2018-03-04,18.5,63,63517
神戸空港,2018-03-05,16.7,63,63517
神戸空港,2018-03-06,12.0,63,63517
神戸空港,2018-03-07,12.7,63,63517
神戸空港,2018-03-08,12.9,63,63517
神戸空港,2018-03-09,10.8,63,63517
神戸空港,2018-03-10,9.0,63,63517
神戸空港,2018-03-11,10.6,63,63517
神戸空港,2018-03-12,12.0,63,63517
神戸空港,2018-03-13,16.4 ),63,63517
神戸空港,2018-03-14,16.7,63,63517
神戸空港,2018-03-15,18.1,63,63517
神戸空港,2018-03-16,13.9,63,63517
神戸空港,2018-03-17,10.9,63,63517
神戸空港,2018-03-18,15.1,63,63517
神戸空港,2018-03-19,16.7,63,63517
神戸空港,2018-03-20,11.9,63,63517
神戸空港,2018-03-21,13.0,63,63517
神戸空港,2018-03-22,11.8 ),63,63517
神戸空港,2018-03-23,11.2,63,63517
神戸空港,2018-03-24,13.6,63,63517
神戸空港,2018-03-25,15.0,63,63517
神戸空港,2018-03-26,16.2,63,63517
神戸空港,2018-03-27,20.6,63,63517
神戸空港,2018-03-28,18.6,63,63517
神戸空港,2018-03-29,18.5,63,63517
神戸空港,2018-03-30,18.4,63,63517
神戸空港,2018-03-31,17.0,63,63517
