name,date,maxtemp,prec_no,points_no
郡家,2008-11-15,20.0,63,63551
郡家,2008-11-16,18.7,63,63551
郡家,2008-11-17,18.2,63,63551
郡家,2008-11-18,14.5,63,63551
郡家,2008-11-19,9.6,63,63551
郡家,2008-11-20,10.8,63,63551
郡家,2008-11-21,13.7,63,63551
郡家,2008-11-22,13.6,63,63551
郡家,2008-11-23,15.8,63,63551
郡家,2008-11-24,12.4,63,63551
郡家,2008-11-25,16.5,63,63551
郡家,2008-11-26,14.7,63,63551
郡家,2008-11-27,13.6,63,63551
郡家,2008-11-28,14.5,63,63551
郡家,2008-11-29,16.0,63,63551
郡家,2008-11-30,12.9,63,63551
兎和野高原,2008-11-01,13.9,63,63071
兎和野高原,2008-11-02,15.6,63,63071
兎和野高原,2008-11-03,16.6,63,63071
兎和野高原,2008-11-04,14.2,63,63071
兎和野高原,2008-11-05,17.1,63,63071
兎和野高原,2008-11-06,19.6,63,63071
兎和野高原,2008-11-07,15.2,63,63071
兎和野高原,2008-11-08,9.5,63,63071
兎和野高原,2008-11-09,8.3,63,63071
兎和野高原,2008-11-10,9.8,63,63071
兎和野高原,2008-11-11,9.9,63,63071
兎和野高原,2008-11-12,12.8,63,63071
兎和野高原,2008-11-13,15.1,63,63071
兎和野高原,2008-11-14,15.9,63,63071
兎和野高原,2008-11-15,16.3,63,63071
兎和野高原,2008-11-16,14.4,63,63071
兎和野高原,2008-11-17,12.3,63,63071
兎和野高原,2008-11-18,8.2,63,63071
兎和野高原,2008-11-19,2.1,63,63071
兎和野高原,2008-11-20,4.8,63,63071
兎和野高原,2008-11-21,8.8,63,63071
兎和野高原,2008-11-22,8.7,63,63071
兎和野高原,2008-11-23,10.5,63,63071
兎和野高原,2008-11-24,7.9,63,63071
兎和野高原,2008-11-25,9.4,63,63071
兎和野高原,2008-11-26,8.3,63,63071
兎和野高原,2008-11-27,11.5,63,63071
兎和野高原,2008-11-28,9.5,63,63071
兎和野高原,2008-11-29,10.3,63,63071
兎和野高原,2008-11-30,5.3,63,63071
三木,2008-11-01,20.0,63,63461
三木,2008-11-02,19.6,63,63461
三木,2008-11-03,19.8,63,63461
三木,2008-11-04,20.0,63,63461
三木,2008-11-05,20.0,63,63461
三木,2008-11-06,21.5,63,63461
三木,2008-11-07,20.1,63,63461
三木,2008-11-08,13.8,63,63461
三木,2008-11-09,12.5,63,63461
三木,2008-11-10,14.0,63,63461
三木,2008-11-11,15.1,63,63461
三木,2008-11-12,18.6,63,63461
三木,2008-11-13,20.2,63,63461
三木,2008-11-14,20.4,63,63461
三木,2008-11-15,20.2,63,63461
三木,2008-11-16,18.3,63,63461
三木,2008-11-17,17.8,63,63461
三木,2008-11-18,14.2,63,63461
三木,2008-11-19,8.6,63,63461
三木,2008-11-20,10.5,63,63461
三木,2008-11-21,11.5,63,63461
三木,2008-11-22,12.7,63,63461
三木,2008-11-23,15.1,63,63461
三木,2008-11-24,10.6,63,63461
三木,2008-11-25,15.0,63,63461
三木,2008-11-26,14.7 ),63,63461
三木,2008-11-27,13.7,63,63461
三木,2008-11-28,13.2,63,63461
三木,2008-11-29,13.8,63,63461
三木,2008-11-30,12.3,63,63461
南淡,2008-11-01,20.7,63,63588
南淡,2008-11-02,22.4,63,63588
南淡,2008-11-03,19.8,63,63588
南淡,2008-11-04,21.4,63,63588
南淡,2008-11-05,20.8,63,63588
南淡,2008-11-06,21.8,63,63588
南淡,2008-11-07,22.0,63,63588
南淡,2008-11-08,16.1,63,63588
南淡,2008-11-09,13.8,63,63588
南淡,2008-11-10,15.8 ),63,63588
南淡,2008-11-11,15.7,63,63588
南淡,2008-11-12,18.6,63,63588
南淡,2008-11-13,20.6,63,63588
南淡,2008-11-14,20.4,63,63588
南淡,2008-11-15,20.5,63,63588
南淡,2008-11-16,19.5,63,63588
南淡,2008-11-17,19.4,63,63588
南淡,2008-11-18,14.2,63,63588
南淡,2008-11-19,10.4,63,63588
南淡,2008-11-20,11.6,63,63588
南淡,2008-11-21,13.7,63,63588
南淡,2008-11-22,14.7,63,63588
南淡,2008-11-23,16.7,63,63588
南淡,2008-11-24,12.2,63,63588
南淡,2008-11-25,16.5,63,63588
南淡,2008-11-26,16.2,63,63588
南淡,2008-11-27,14.1,63,63588
南淡,2008-11-28,14.6,63,63588
南淡,2008-11-29,17.0,63,63588
南淡,2008-11-30,12.5,63,63588
神戸空港,2008-11-01,20.1,63,63517
神戸空港,2008-11-02,20.5,63,63517
神戸空港,2008-11-03,20.6,63,63517
神戸空港,2008-11-04,20.3,63,63517
神戸空港,2008-11-05,19.9,63,63517
神戸空港,2008-11-06,20.3,63,63517
神戸空港,2008-11-07,20.5,63,63517
神戸空港,2008-11-08,16.5,63,63517
神戸空港,2008-11-09,13.6,63,63517
神戸空港,2008-11-10,15.8,63,63517
神戸空港,2008-11-11,15.5,63,63517
神戸空港,2008-11-12,19.1,63,63517
神戸空港,2008-11-13,18.5,63,63517
神戸空港,2008-11-14,19.5,63,63517
神戸空港,2008-11-15,20.0,63,63517
神戸空港,2008-11-16,17.6,63,63517
神戸空港,2008-11-17,18.4,63,63517
神戸空港,2008-11-18,14.8,63,63517
神戸空港,2008-11-19,9.7,63,63517
神戸空港,2008-11-20,10.6,63,63517
神戸空港,2008-11-21,13.0,63,63517
神戸空港,2008-11-22,13.4,63,63517
神戸空港,2008-11-23,15.3,63,63517
神戸空港,2008-11-24,11.9,63,63517
神戸空港,2008-11-25,15.9,63,63517
神戸空港,2008-11-26,14.2,63,63517
神戸空港,2008-11-27,13.5,63,63517
神戸空港,2008-11-28,13.9,63,63517
神戸空港,2008-11-29,15.5,63,63517
神戸空港,2008-11-30,13.7,63,63517
