name,date,maxtemp,prec_no,points_no
和田山,2001-03-19,19.7,63,63121
和田山,2001-03-20,19.4,63,63121
和田山,2001-03-21,18.6,63,63121
和田山,2001-03-22,22.1,63,63121
和田山,2001-03-23,15.9,63,63121
和田山,2001-03-24,21.9,63,63121
和田山,2001-03-25,15.2,63,63121
和田山,2001-03-26,12.7,63,63121
和田山,2001-03-27,13.1,63,63121
和田山,2001-03-28,17.6,63,63121
和田山,2001-03-29,14.0,63,63121
和田山,2001-03-30,7.5,63,63121
和田山,2001-03-31,5.6,63,63121
生野,2001-03-01,6.3,63,63201
生野,2001-03-02,5.5,63,63201
生野,2001-03-03,8.3,63,63201
生野,2001-03-04,8.4,63,63201
生野,2001-03-05,7.2,63,63201
生野,2001-03-06,12.1,63,63201
生野,2001-03-07,9.8,63,63201
生野,2001-03-08,4.4,63,63201
生野,2001-03-09,1.4,63,63201
生野,2001-03-10,3.9,63,63201
生野,2001-03-11,2.5,63,63201
生野,2001-03-12,7.5,63,63201
生野,2001-03-13,6.1,63,63201
生野,2001-03-14,14.0,63,63201
生野,2001-03-15,13.8,63,63201
生野,2001-03-16,12.6,63,63201
生野,2001-03-17,8.7,63,63201
生野,2001-03-18,14.4,63,63201
生野,2001-03-19,17.2,63,63201
生野,2001-03-20,16.1,63,63201
生野,2001-03-21,17.7,63,63201
生野,2001-03-22,19.1,63,63201
生野,2001-03-23,14.9,63,63201
生野,2001-03-24,19.0,63,63201
生野,2001-03-25,13.1,63,63201
生野,2001-03-26,13.2,63,63201
生野,2001-03-27,12.8,63,63201
生野,2001-03-28,15.5,63,63201
生野,2001-03-29,11.8,63,63201
生野,2001-03-30,9.3,63,63201
生野,2001-03-31,6.2,63,63201
柏原,2001-03-01,7.5,63,63216
柏原,2001-03-02,6.9,63,63216
柏原,2001-03-03,10.5,63,63216
柏原,2001-03-04,10.5,63,63216
柏原,2001-03-05,9.6,63,63216
柏原,2001-03-06,13.3,63,63216
柏原,2001-03-07,10.1,63,63216
柏原,2001-03-08,7.3,63,63216
柏原,2001-03-09,3.9,63,63216
柏原,2001-03-10,6.4,63,63216
柏原,2001-03-11,5.5,63,63216
柏原,2001-03-12,8.9,63,63216
柏原,2001-03-13,7.5,63,63216
柏原,2001-03-14,16.3,63,63216
柏原,2001-03-15,12.9,63,63216
柏原,2001-03-16,13.2,63,63216
柏原,2001-03-17,8.7,63,63216
柏原,2001-03-18,16.9,63,63216
柏原,2001-03-19,17.1,63,63216
柏原,2001-03-20,17.7,63,63216
柏原,2001-03-21,19.5,63,63216
柏原,2001-03-22,20.2,63,63216
柏原,2001-03-23,15.8,63,63216
柏原,2001-03-24,20.8,63,63216
柏原,2001-03-25,15.2,63,63216
柏原,2001-03-26,14.2,63,63216
柏原,2001-03-27,13.6,63,63216
柏原,2001-03-28,16.4,63,63216
柏原,2001-03-29,14.9,63,63216
柏原,2001-03-30,9.8,63,63216
柏原,2001-03-31,7.8,63,63216
一宮,2001-03-01,7.1,63,63251
一宮,2001-03-02,6.5,63,63251
一宮,2001-03-03,9.8,63,63251
一宮,2001-03-04,8.7,63,63251
一宮,2001-03-05,8.2,63,63251
一宮,2001-03-06,13.5,63,63251
一宮,2001-03-07,9.9,63,63251
一宮,2001-03-08,6.6,63,63251
一宮,2001-03-09,4.5,63,63251
一宮,2001-03-10,3.1,63,63251
一宮,2001-03-11,4.7,63,63251
一宮,2001-03-12,8.1,63,63251
一宮,2001-03-13,9.2,63,63251
一宮,2001-03-14,15.3,63,63251
一宮,2001-03-15,14.0,63,63251
一宮,2001-03-16,13.2,63,63251
一宮,2001-03-17,7.5,63,63251
一宮,2001-03-18,16.4,63,63251
一宮,2001-03-19,17.0,63,63251
一宮,2001-03-20,17.5,63,63251
一宮,2001-03-21,20.5,63,63251
一宮,2001-03-22,20.4,63,63251
一宮,2001-03-23,17.3,63,63251
一宮,2001-03-24,20.2,63,63251
一宮,2001-03-25,14.2,63,63251
一宮,2001-03-26,15.3,63,63251
一宮,2001-03-27,14.1,63,63251
一宮,2001-03-28,15.7,63,63251
一宮,2001-03-29,11.3,63,63251
一宮,2001-03-30,10.9,63,63251
一宮,2001-03-31,7.6,63,63251
上郡,2001-03-01,8.4,63,63366
上郡,2001-03-02,8.6,63,63366
上郡,2001-03-03,10.6,63,63366
上郡,2001-03-04,9.6,63,63366
上郡,2001-03-05,9.1,63,63366
上郡,2001-03-06,14.1,63,63366
上郡,2001-03-07,10.9,63,63366
上郡,2001-03-08,8.0,63,63366
上郡,2001-03-09,4.8,63,63366
上郡,2001-03-10,7.8,63,63366
上郡,2001-03-11,7.2,63,63366
上郡,2001-03-12,9.5,63,63366
上郡,2001-03-13,10.1,63,63366
上郡,2001-03-14,16.9,63,63366
上郡,2001-03-15,13.5,63,63366
上郡,2001-03-16,13.2,63,63366
上郡,2001-03-17,8.1,63,63366
上郡,2001-03-18,17.5,63,63366
上郡,2001-03-19,18.2,63,63366
上郡,2001-03-20,18.7,63,63366
上郡,2001-03-21,21.7,63,63366
上郡,2001-03-22,20.9,63,63366
上郡,2001-03-23,18.5,63,63366
上郡,2001-03-24,20.3,63,63366
上郡,2001-03-25,15.0,63,63366
上郡,2001-03-26,16.2,63,63366
上郡,2001-03-27,15.0,63,63366
上郡,2001-03-28,17.3,63,63366
上郡,2001-03-29,13.4,63,63366
上郡,2001-03-30,11.8,63,63366
上郡,2001-03-31,8.9,63,63366
姫路,2001-03-01,8.8,63,63383
姫路,2001-03-02,10.7,63,63383
姫路,2001-03-03,10.2,63,63383
姫路,2001-03-04,11.1,63,63383
姫路,2001-03-05,10.8,63,63383
姫路,2001-03-06,12.6,63,63383
姫路,2001-03-07,13.2,63,63383
姫路,2001-03-08,8.5,63,63383
姫路,2001-03-09,7.2,63,63383
姫路,2001-03-10,7.5,63,63383
姫路,2001-03-11,6.8,63,63383
姫路,2001-03-12,10.2,63,63383
姫路,2001-03-13,10.9,63,63383
姫路,2001-03-14,16.3,63,63383
姫路,2001-03-15,16.4,63,63383
姫路,2001-03-16,12.3,63,63383
姫路,2001-03-17,8.8,63,63383
姫路,2001-03-18,18.7,63,63383
姫路,2001-03-19,16.0,63,63383
姫路,2001-03-20,16.8,63,63383
姫路,2001-03-21,20.3,63,63383
姫路,2001-03-22,19.6,63,63383
姫路,2001-03-23,17.9,63,63383
姫路,2001-03-24,20.2,63,63383
姫路,2001-03-25,14.9,63,63383
姫路,2001-03-26,18.1,63,63383
姫路,2001-03-27,13.9,63,63383
姫路,2001-03-28,17.0,63,63383
姫路,2001-03-29,16.2,63,63383
姫路,2001-03-30,13.7,63,63383
姫路,2001-03-31,11.8,63,63383
家島,2001-03-01,8.1,63,63491
家島,2001-03-02,8.9,63,63491
家島,2001-03-03,10.1,63,63491
家島,2001-03-04,9.1,63,63491
家島,2001-03-05,8.6,63,63491
家島,2001-03-06,11.1,63,63491
家島,2001-03-07,10.3,63,63491
家島,2001-03-08,5.9,63,63491
家島,2001-03-09,3.7,63,63491
家島,2001-03-10,9.2,63,63491
家島,2001-03-11,5.9,63,63491
家島,2001-03-12,7.4,63,63491
家島,2001-03-13,8.8,63,63491
家島,2001-03-14,13.7,63,63491
家島,2001-03-15,13.6,63,63491
家島,2001-03-16,10.3,63,63491
家島,2001-03-17,8.3,63,63491
家島,2001-03-18,14.4,63,63491
家島,2001-03-19,13.3,63,63491
家島,2001-03-20,14.1,63,63491
家島,2001-03-21,18.2,63,63491
家島,2001-03-22,17.6,63,63491
家島,2001-03-23,16.0,63,63491
家島,2001-03-24,18.1,63,63491
家島,2001-03-25,13.6,63,63491
家島,2001-03-26,15.6,63,63491
家島,2001-03-27,12.8,63,63491
家島,2001-03-28,13.7,63,63491
家島,2001-03-29,12.4,63,63491
家島,2001-03-30,10.9,63,63491
家島,2001-03-31,9.0,63,63491
明石,2001-03-01,8.6,63,63496
明石,2001-03-02,9.9,63,63496
明石,2001-03-03,10.6,63,63496
明石,2001-03-04,9.4,63,63496
明石,2001-03-05,9.2,63,63496
明石,2001-03-06,11.0,63,63496
明石,2001-03-07,11.5,63,63496
明石,2001-03-08,6.8,63,63496
明石,2001-03-09,5.5,63,63496
明石,2001-03-10,9.4,63,63496
明石,2001-03-11,6.4,63,63496
明石,2001-03-12,7.6,63,63496
明石,2001-03-13,9.3,63,63496
明石,2001-03-14,14.0,63,63496
明石,2001-03-15,14.1,63,63496
明石,2001-03-16,9.4,63,63496
明石,2001-03-17,9.9,63,63496
明石,2001-03-18,13.7,63,63496
明石,2001-03-19,12.6,63,63496
明石,2001-03-20,14.3,63,63496
明石,2001-03-21,14.5,63,63496
明石,2001-03-22,15.7,63,63496
明石,2001-03-23,18.1,63,63496
明石,2001-03-24,17.0,63,63496
明石,2001-03-25,15.9,63,63496
明石,2001-03-26,17.2,63,63496
明石,2001-03-27,12.7,63,63496
明石,2001-03-28,12.9,63,63496
明石,2001-03-29,12.9,63,63496
明石,2001-03-30,11.2,63,63496
明石,2001-03-31,10.8,63,63496
神戸,2001-03-01,10.3,63,63518
神戸,2001-03-02,11.1,63,63518
神戸,2001-03-03,11.5,63,63518
神戸,2001-03-04,11.2,63,63518
神戸,2001-03-05,9.4,63,63518
神戸,2001-03-06,13.6,63,63518
神戸,2001-03-07,13.1,63,63518
神戸,2001-03-08,7.8,63,63518
神戸,2001-03-09,6.1,63,63518
神戸,2001-03-10,9.7,63,63518
神戸,2001-03-11,7.4,63,63518
神戸,2001-03-12,9.4,63,63518
神戸,2001-03-13,9.6,63,63518
神戸,2001-03-14,15.9,63,63518
神戸,2001-03-15,15.4,63,63518
神戸,2001-03-16,12.4,63,63518
神戸,2001-03-17,11.8,63,63518
神戸,2001-03-18,17.7,63,63518
神戸,2001-03-19,16.8,63,63518
神戸,2001-03-20,18.5,63,63518
神戸,2001-03-21,19.1,63,63518
神戸,2001-03-22,20.0,63,63518
神戸,2001-03-23,17.7,63,63518
神戸,2001-03-24,20.3,63,63518
神戸,2001-03-25,16.5,63,63518
神戸,2001-03-26,18.2,63,63518
神戸,2001-03-27,14.0,63,63518
神戸,2001-03-28,14.8,63,63518
神戸,2001-03-29,13.9,63,63518
神戸,2001-03-30,11.6,63,63518
神戸,2001-03-31,10.1,63,63518
洲本,2001-03-01,8.9,63,63571
洲本,2001-03-02,9.6,63,63571
洲本,2001-03-03,11.0,63,63571
洲本,2001-03-04,10.9,63,63571
洲本,2001-03-05,8.9,63,63571
洲本,2001-03-06,13.6,63,63571
洲本,2001-03-07,13.1,63,63571
洲本,2001-03-08,7.3,63,63571
洲本,2001-03-09,5.8,63,63571
洲本,2001-03-10,11.3,63,63571
洲本,2001-03-11,7.6,63,63571
洲本,2001-03-12,8.5,63,63571
洲本,2001-03-13,8.8,63,63571
洲本,2001-03-14,15.9,63,63571
洲本,2001-03-15,19.0,63,63571
洲本,2001-03-16,9.8,63,63571
洲本,2001-03-17,8.8,63,63571
洲本,2001-03-18,15.3,63,63571
洲本,2001-03-19,17.1,63,63571
洲本,2001-03-20,18.6,63,63571
洲本,2001-03-21,19.1,63,63571
洲本,2001-03-22,20.2,63,63571
洲本,2001-03-23,16.3,63,63571
洲本,2001-03-24,18.2,63,63571
洲本,2001-03-25,13.2,63,63571
洲本,2001-03-26,15.5,63,63571
洲本,2001-03-27,13.9,63,63571
洲本,2001-03-28,13.5,63,63571
洲本,2001-03-29,14.3,63,63571
洲本,2001-03-30,11.9,63,63571
洲本,2001-03-31,10.6,63,63571
西脇,2001-03-01,8.0,63,63331
西脇,2001-03-02,7.6,63,63331
西脇,2001-03-03,10.5,63,63331
西脇,2001-03-04,10.5,63,63331
西脇,2001-03-05,9.6,63,63331
西脇,2001-03-06,14.1,63,63331
西脇,2001-03-07,11.6,63,63331
西脇,2001-03-08,8.6,63,63331
西脇,2001-03-09,4.0,63,63331
西脇,2001-03-10,7.1,63,63331
西脇,2001-03-11,6.2,63,63331
西脇,2001-03-12,10.8,63,63331
西脇,2001-03-13,8.2,63,63331
西脇,2001-03-14,17.1,63,63331
西脇,2001-03-15,12.6,63,63331
西脇,2001-03-16,14.1,63,63331
西脇,2001-03-17,8.5,63,63331
西脇,2001-03-18,17.3,63,63331
西脇,2001-03-19,17.6,63,63331
西脇,2001-03-20,18.0,63,63331
西脇,2001-03-21,19.6,63,63331
西脇,2001-03-22,20.9,63,63331
西脇,2001-03-23,16.8,63,63331
西脇,2001-03-24,22.0,63,63331
西脇,2001-03-25,15.3,63,63331
西脇,2001-03-26,15.5,63,63331
西脇,2001-03-27,14.2,63,63331
西脇,2001-03-28,16.9,63,63331
西脇,2001-03-29,14.9,63,63331
西脇,2001-03-30,13.0,63,63331
西脇,2001-03-31,9.9,63,63331
福崎,2001-03-01,8.7,63,63321
福崎,2001-03-02,8.7,63,63321
福崎,2001-03-03,10.2,63,63321
福崎,2001-03-04,9.0,63,63321
福崎,2001-03-05,9.1,63,63321
福崎,2001-03-06,13.5,63,63321
福崎,2001-03-07,11.5,63,63321
福崎,2001-03-08,6.6,63,63321
福崎,2001-03-09,5.2,63,63321
福崎,2001-03-10,6.7,63,63321
福崎,2001-03-11,6.4,63,63321
福崎,2001-03-12,9.3,63,63321
福崎,2001-03-13,10.2,63,63321
福崎,2001-03-14,16.5,63,63321
福崎,2001-03-15,14.7,63,63321
福崎,2001-03-16,13.1,63,63321
福崎,2001-03-17,8.4,63,63321
福崎,2001-03-18,17.5,63,63321
福崎,2001-03-19,17.3,63,63321
福崎,2001-03-20,17.1,63,63321
福崎,2001-03-21,21.7,63,63321
福崎,2001-03-22,19.8,63,63321
福崎,2001-03-23,17.3,63,63321
福崎,2001-03-24,20.2,63,63321
福崎,2001-03-25,15.7,63,63321
福崎,2001-03-26,16.3,63,63321
福崎,2001-03-27,14.2,63,63321
福崎,2001-03-28,17.3,63,63321
福崎,2001-03-29,13.9,63,63321
福崎,2001-03-30,11.7,63,63321
福崎,2001-03-31,9.9,63,63321
三田,2001-03-01,7.8,63,63411
三田,2001-03-02,7.1,63,63411
三田,2001-03-03,11.0,63,63411
三田,2001-03-04,8.8,63,63411
三田,2001-03-05,7.9,63,63411
三田,2001-03-06,12.0,63,63411
三田,2001-03-07,10.3,63,63411
三田,2001-03-08,5.4,63,63411
三田,2001-03-09,2.8,63,63411
三田,2001-03-10,6.4,63,63411
三田,2001-03-11,4.8,63,63411
三田,2001-03-12,8.5,63,63411
三田,2001-03-13,6.7,63,63411
三田,2001-03-14,15.3,63,63411
三田,2001-03-15,14.1,63,63411
三田,2001-03-16,12.4,63,63411
三田,2001-03-17,10.6,63,63411
三田,2001-03-18,15.6,63,63411
三田,2001-03-19,16.2,63,63411
三田,2001-03-20,16.4,63,63411
三田,2001-03-21,19.0,63,63411
三田,2001-03-22,20.0,63,63411
三田,2001-03-23,16.1,63,63411
三田,2001-03-24,20.1,63,63411
三田,2001-03-25,14.6,63,63411
三田,2001-03-26,13.8,63,63411
三田,2001-03-27,12.8,63,63411
三田,2001-03-28,14.9,63,63411
三田,2001-03-29,12.6,63,63411
三田,2001-03-30,9.5,63,63411
三田,2001-03-31,8.0,63,63411
郡家,2001-03-01,9.2,63,63551
郡家,2001-03-02,11.4,63,63551
郡家,2001-03-03,11.4,63,63551
郡家,2001-03-04,10.9,63,63551
郡家,2001-03-05,9.3,63,63551
郡家,2001-03-06,13.3,63,63551
郡家,2001-03-07,13.5,63,63551
郡家,2001-03-08,7.0,63,63551
郡家,2001-03-09,6.0,63,63551
郡家,2001-03-10,11.8,63,63551
郡家,2001-03-11,8.3,63,63551
郡家,2001-03-12,9.2,63,63551
郡家,2001-03-13,9.9,63,63551
郡家,2001-03-14,14.7,63,63551
郡家,2001-03-15,17.7,63,63551
郡家,2001-03-16,10.9,63,63551
郡家,2001-03-17,10.4,63,63551
郡家,2001-03-18,15.3,63,63551
郡家,2001-03-19,17.4,63,63551
郡家,2001-03-20,19.0,63,63551
郡家,2001-03-21,18.2,63,63551
郡家,2001-03-22,19.9,63,63551
郡家,2001-03-23,16.8,63,63551
郡家,2001-03-24,18.0,63,63551
郡家,2001-03-25,15.3,63,63551
郡家,2001-03-26,16.8,63,63551
郡家,2001-03-27,13.9,63,63551
郡家,2001-03-28,15.1,63,63551
郡家,2001-03-29,14.1,63,63551
郡家,2001-03-30,11.8,63,63551
郡家,2001-03-31,11.0,63,63551
兎和野高原,2001-03-01,4.0,63,63071
兎和野高原,2001-03-02,5.0,63,63071
兎和野高原,2001-03-03,10.3,63,63071
兎和野高原,2001-03-04,8.0,63,63071
兎和野高原,2001-03-05,4.4,63,63071
兎和野高原,2001-03-06,13.4,63,63071
兎和野高原,2001-03-07,12.0,63,63071
兎和野高原,2001-03-08,2.8,63,63071
兎和野高原,2001-03-09,-0.2,63,63071
兎和野高原,2001-03-10,5.2,63,63071
兎和野高原,2001-03-11,2.5,63,63071
兎和野高原,2001-03-12,5.9,63,63071
兎和野高原,2001-03-13,3.9,63,63071
兎和野高原,2001-03-14,14.4,63,63071
兎和野高原,2001-03-15,9.6,63,63071
兎和野高原,2001-03-16,10.0,63,63071
兎和野高原,2001-03-17,11.2,63,63071
兎和野高原,2001-03-18,12.4,63,63071
兎和野高原,2001-03-19,17.0,63,63071
兎和野高原,2001-03-20,18.6,63,63071
兎和野高原,2001-03-21,16.5,63,63071
兎和野高原,2001-03-22,20.3,63,63071
兎和野高原,2001-03-23,14.0,63,63071
兎和野高原,2001-03-24,20.3,63,63071
兎和野高原,2001-03-25,13.1,63,63071
兎和野高原,2001-03-26,10.3,63,63071
兎和野高原,2001-03-27,11.0,63,63071
兎和野高原,2001-03-28,17.1,63,63071
兎和野高原,2001-03-29,10.8,63,63071
兎和野高原,2001-03-30,4.5,63,63071
兎和野高原,2001-03-31,3.4,63,63071
三木,2001-03-01,7.6,63,63461
三木,2001-03-02,8.8,63,63461
三木,2001-03-03,10.7,63,63461
三木,2001-03-04,9.2,63,63461
三木,2001-03-05,8.7,63,63461
三木,2001-03-06,11.7,63,63461
三木,2001-03-07,10.9,63,63461
三木,2001-03-08,5.1,63,63461
三木,2001-03-09,4.2,63,63461
三木,2001-03-10,7.4,63,63461
三木,2001-03-11,5.8,63,63461
三木,2001-03-12,7.6,63,63461
三木,2001-03-13,8.3,63,63461
三木,2001-03-14,14.2,63,63461
三木,2001-03-15,13.4,63,63461
三木,2001-03-16,10.4,63,63461
三木,2001-03-17,9.4,63,63461
三木,2001-03-18,16.6,63,63461
三木,2001-03-19,15.5,63,63461
三木,2001-03-20,15.9,63,63461
三木,2001-03-21,19.5,63,63461
三木,2001-03-22,18.5,63,63461
三木,2001-03-23,17.5,63,63461
三木,2001-03-24,19.4,63,63461
三木,2001-03-25,14.8,63,63461
三木,2001-03-26,16.7,63,63461
三木,2001-03-27,12.5,63,63461
三木,2001-03-28,15.4,63,63461
三木,2001-03-29,12.4,63,63461
三木,2001-03-30,11.1,63,63461
三木,2001-03-31,9.4,63,63461
南淡,2001-03-01,9.1,63,63588
南淡,2001-03-02,10.7,63,63588
南淡,2001-03-03,12.2,63,63588
南淡,2001-03-04,11.8,63,63588
南淡,2001-03-05,9.2,63,63588
南淡,2001-03-06,14.0,63,63588
南淡,2001-03-07,11.8,63,63588
南淡,2001-03-08,6.3,63,63588
南淡,2001-03-09,6.5,63,63588
南淡,2001-03-10,12.0,63,63588
南淡,2001-03-11,9.6,63,63588
南淡,2001-03-12,10.1,63,63588
南淡,2001-03-13,10.5,63,63588
南淡,2001-03-14,16.5,63,63588
南淡,2001-03-15,17.3,63,63588
南淡,2001-03-16,12.0,63,63588
南淡,2001-03-17,12.2,63,63588
南淡,2001-03-18,16.5,63,63588
南淡,2001-03-19,18.8,63,63588
南淡,2001-03-20,20.0,63,63588
南淡,2001-03-21,20.0,63,63588
南淡,2001-03-22,19.6,63,63588
南淡,2001-03-23,17.2,63,63588
南淡,2001-03-24,20.1,63,63588
南淡,2001-03-25,14.9,63,63588
南淡,2001-03-26,17.1,63,63588
南淡,2001-03-27,15.5,63,63588
南淡,2001-03-28,17.9,63,63588
南淡,2001-03-29,13.8,63,63588
南淡,2001-03-30,12.2,63,63588
南淡,2001-03-31,11.5,63,63588
