name,date,maxtemp,prec_no,points_no
豊岡,2001-01-25,3.0,63,63051
豊岡,2001-01-26,7.0,63,63051
豊岡,2001-01-27,7.0,63,63051
豊岡,2001-01-28,8.5,63,63051
豊岡,2001-01-29,4.7,63,63051
豊岡,2001-01-30,7.8,63,63051
豊岡,2001-01-31,9.1,63,63051
和田山,2001-01-01,4.4,63,63121
和田山,2001-01-02,9.1,63,63121
和田山,2001-01-03,4.9,63,63121
和田山,2001-01-04,2.8,63,63121
和田山,2001-01-05,3.0,63,63121
和田山,2001-01-06,1.8,63,63121
和田山,2001-01-07,2.0,63,63121
和田山,2001-01-08,8.2,63,63121
和田山,2001-01-09,9.3,63,63121
和田山,2001-01-10,10.6,63,63121
和田山,2001-01-11,10.1,63,63121
和田山,2001-01-12,5.9,63,63121
和田山,2001-01-13,6.0,63,63121
和田山,2001-01-14,0.3,63,63121
和田山,2001-01-15,2.1,63,63121
和田山,2001-01-16,3.1,63,63121
和田山,2001-01-17,3.1,63,63121
和田山,2001-01-18,4.9,63,63121
和田山,2001-01-19,3.2,63,63121
和田山,2001-01-20,1.0,63,63121
和田山,2001-01-21,7.2,63,63121
和田山,2001-01-22,6.9,63,63121
和田山,2001-01-23,7.3,63,63121
和田山,2001-01-24,4.7,63,63121
和田山,2001-01-25,3.3,63,63121
和田山,2001-01-26,6.4,63,63121
和田山,2001-01-27,4.6,63,63121
和田山,2001-01-28,6.4,63,63121
和田山,2001-01-29,5.2,63,63121
和田山,2001-01-30,6.9,63,63121
和田山,2001-01-31,8.7,63,63121
生野,2001-01-01,2.8,63,63201
生野,2001-01-02,7.4,63,63201
生野,2001-01-03,5.0,63,63201
生野,2001-01-04,2.1,63,63201
生野,2001-01-05,3.7,63,63201
生野,2001-01-06,1.5,63,63201
生野,2001-01-07,3.3,63,63201
生野,2001-01-08,5.9,63,63201
生野,2001-01-09,9.2,63,63201
生野,2001-01-10,11.3,63,63201
生野,2001-01-11,6.9,63,63201
生野,2001-01-12,5.2,63,63201
生野,2001-01-13,3.3,63,63201
生野,2001-01-14,0.6,63,63201
生野,2001-01-15,1.0,63,63201
生野,2001-01-16,1.4,63,63201
生野,2001-01-17,-0.1,63,63201
生野,2001-01-18,3.9,63,63201
生野,2001-01-19,0.9,63,63201
生野,2001-01-20,0.5,63,63201
生野,2001-01-21,5.1,63,63201
生野,2001-01-22,5.8,63,63201
生野,2001-01-23,7.0,63,63201
生野,2001-01-24,2.6,63,63201
生野,2001-01-25,3.5,63,63201
生野,2001-01-26,4.2,63,63201
生野,2001-01-27,2.8,63,63201
生野,2001-01-28,5.3,63,63201
生野,2001-01-29,4.4,63,63201
生野,2001-01-30,5.2,63,63201
生野,2001-01-31,5.8,63,63201
柏原,2001-01-01,5.0,63,63216
柏原,2001-01-02,9.7,63,63216
柏原,2001-01-03,7.0,63,63216
柏原,2001-01-04,4.3,63,63216
柏原,2001-01-05,6.3,63,63216
柏原,2001-01-06,2.4,63,63216
柏原,2001-01-07,2.9,63,63216
柏原,2001-01-08,8.0,63,63216
柏原,2001-01-09,7.9,63,63216
柏原,2001-01-10,10.6,63,63216
柏原,2001-01-11,9.0,63,63216
柏原,2001-01-12,6.8,63,63216
柏原,2001-01-13,4.8,63,63216
柏原,2001-01-14,2.3,63,63216
柏原,2001-01-15,2.6,63,63216
柏原,2001-01-16,3.8,63,63216
柏原,2001-01-17,4.5,63,63216
柏原,2001-01-18,6.6,63,63216
柏原,2001-01-19,3.3,63,63216
柏原,2001-01-20,0.6,63,63216
柏原,2001-01-21,7.0,63,63216
柏原,2001-01-22,7.3,63,63216
柏原,2001-01-23,8.8,63,63216
柏原,2001-01-24,4.4,63,63216
柏原,2001-01-25,5.3,63,63216
柏原,2001-01-26,6.4,63,63216
柏原,2001-01-27,5.7,63,63216
柏原,2001-01-28,8.9,63,63216
柏原,2001-01-29,6.3,63,63216
柏原,2001-01-30,7.5,63,63216
柏原,2001-01-31,7.5,63,63216
一宮,2001-01-01,5.2,63,63251
一宮,2001-01-02,7.9,63,63251
一宮,2001-01-03,6.4,63,63251
一宮,2001-01-04,4.0,63,63251
一宮,2001-01-05,5.3,63,63251
一宮,2001-01-06,3.7,63,63251
一宮,2001-01-07,3.0,63,63251
一宮,2001-01-08,8.6,63,63251
一宮,2001-01-09,10.3,63,63251
一宮,2001-01-10,10.5,63,63251
一宮,2001-01-11,6.9,63,63251
一宮,2001-01-12,6.0,63,63251
一宮,2001-01-13,4.4,63,63251
一宮,2001-01-14,1.1,63,63251
一宮,2001-01-15,2.3,63,63251
一宮,2001-01-16,2.4,63,63251
一宮,2001-01-17,1.7,63,63251
一宮,2001-01-18,6.2,63,63251
一宮,2001-01-19,3.2,63,63251
一宮,2001-01-20,0.9,63,63251
一宮,2001-01-21,8.7,63,63251
一宮,2001-01-22,8.3,63,63251
一宮,2001-01-23,9.2,63,63251
一宮,2001-01-24,5.0,63,63251
一宮,2001-01-25,4.8,63,63251
一宮,2001-01-26,5.9,63,63251
一宮,2001-01-27,7.0,63,63251
一宮,2001-01-28,6.9,63,63251
一宮,2001-01-29,6.0,63,63251
一宮,2001-01-30,5.2,63,63251
一宮,2001-01-31,7.0,63,63251
上郡,2001-01-01,7.8,63,63366
上郡,2001-01-02,10.2,63,63366
上郡,2001-01-03,7.4,63,63366
上郡,2001-01-04,5.5,63,63366
上郡,2001-01-05,7.8,63,63366
上郡,2001-01-06,6.5,63,63366
上郡,2001-01-07,3.5,63,63366
上郡,2001-01-08,11.7,63,63366
上郡,2001-01-09,8.3,63,63366
上郡,2001-01-10,11.5,63,63366
上郡,2001-01-11,8.6,63,63366
上郡,2001-01-12,7.0,63,63366
上郡,2001-01-13,5.8,63,63366
上郡,2001-01-14,2.8,63,63366
上郡,2001-01-15,3.4,63,63366
上郡,2001-01-16,3.2,63,63366
上郡,2001-01-17,5.1,63,63366
上郡,2001-01-18,7.9,63,63366
上郡,2001-01-19,6.6,63,63366
上郡,2001-01-20,2.1,63,63366
上郡,2001-01-21,9.4,63,63366
上郡,2001-01-22,9.3,63,63366
上郡,2001-01-23,10.5,63,63366
上郡,2001-01-24,6.8,63,63366
上郡,2001-01-25,6.4,63,63366
上郡,2001-01-26,8.4,63,63366
上郡,2001-01-27,8.5,63,63366
上郡,2001-01-28,9.7,63,63366
上郡,2001-01-29,6.6,63,63366
上郡,2001-01-30,7.9,63,63366
上郡,2001-01-31,7.5,63,63366
姫路,2001-01-01,8.4,63,63383
姫路,2001-01-02,12.0,63,63383
姫路,2001-01-03,8.7,63,63383
姫路,2001-01-04,6.2,63,63383
姫路,2001-01-05,9.2,63,63383
姫路,2001-01-06,8.1,63,63383
姫路,2001-01-07,4.6,63,63383
姫路,2001-01-08,12.3,63,63383
姫路,2001-01-09,9.0,63,63383
姫路,2001-01-10,12.6,63,63383
姫路,2001-01-11,11.0,63,63383
姫路,2001-01-12,7.7,63,63383
姫路,2001-01-13,5.7,63,63383
姫路,2001-01-14,5.1,63,63383
姫路,2001-01-15,4.6,63,63383
姫路,2001-01-16,5.3,63,63383
姫路,2001-01-17,5.8,63,63383
姫路,2001-01-18,9.2,63,63383
姫路,2001-01-19,5.8,63,63383
姫路,2001-01-20,3.8,63,63383
姫路,2001-01-21,11.7,63,63383
姫路,2001-01-22,9.8,63,63383
姫路,2001-01-23,11.4,63,63383
姫路,2001-01-24,6.9,63,63383
姫路,2001-01-25,6.7,63,63383
姫路,2001-01-26,8.6,63,63383
姫路,2001-01-27,8.9,63,63383
姫路,2001-01-28,10.6,63,63383
姫路,2001-01-29,8.6,63,63383
姫路,2001-01-30,7.6,63,63383
姫路,2001-01-31,7.7,63,63383
家島,2001-01-01,7.2,63,63491
家島,2001-01-02,11.4,63,63491
家島,2001-01-03,6.9,63,63491
家島,2001-01-04,4.7,63,63491
家島,2001-01-05,6.7,63,63491
家島,2001-01-06,6.4,63,63491
家島,2001-01-07,5.1,63,63491
家島,2001-01-08,11.5,63,63491
家島,2001-01-09,9.7,63,63491
家島,2001-01-10,10.6,63,63491
家島,2001-01-11,8.4,63,63491
家島,2001-01-12,6.1,63,63491
家島,2001-01-13,4.4,63,63491
家島,2001-01-14,3.0,63,63491
家島,2001-01-15,1.8,63,63491
家島,2001-01-16,2.8,63,63491
家島,2001-01-17,4.2,63,63491
家島,2001-01-18,6.5,63,63491
家島,2001-01-19,4.9,63,63491
家島,2001-01-20,4.3,63,63491
家島,2001-01-21,9.1,63,63491
家島,2001-01-22,8.2,63,63491
家島,2001-01-23,9.6,63,63491
家島,2001-01-24,5.8,63,63491
家島,2001-01-25,6.1,63,63491
家島,2001-01-26,7.9,63,63491
家島,2001-01-27,7.4,63,63491
家島,2001-01-28,8.1,63,63491
家島,2001-01-29,6.5,63,63491
家島,2001-01-30,7.1,63,63491
家島,2001-01-31,6.4,63,63491
明石,2001-01-01,6.9,63,63496
明石,2001-01-02,12.0,63,63496
明石,2001-01-03,8.0,63,63496
明石,2001-01-04,5.6,63,63496
明石,2001-01-05,7.5,63,63496
明石,2001-01-06,6.8,63,63496
明石,2001-01-07,5.5,63,63496
明石,2001-01-08,12.0,63,63496
明石,2001-01-09,11.1,63,63496
明石,2001-01-10,12.2,63,63496
明石,2001-01-11,9.6,63,63496
明石,2001-01-12,7.3,63,63496
明石,2001-01-13,5.0,63,63496
明石,2001-01-14,4.1,63,63496
明石,2001-01-15,2.7,63,63496
明石,2001-01-16,3.7,63,63496
明石,2001-01-17,4.5,63,63496
明石,2001-01-18,7.6,63,63496
明石,2001-01-19,5.6,63,63496
明石,2001-01-20,3.7,63,63496
明石,2001-01-21,9.9,63,63496
明石,2001-01-22,8.2,63,63496
明石,2001-01-23,9.5,63,63496
明石,2001-01-24,7.1,63,63496
明石,2001-01-25,6.2,63,63496
明石,2001-01-26,8.2,63,63496
明石,2001-01-27,8.7,63,63496
明石,2001-01-28,9.1,63,63496
明石,2001-01-29,7.2,63,63496
明石,2001-01-30,6.9,63,63496
明石,2001-01-31,6.6,63,63496
神戸,2001-01-01,7.1,63,63518
神戸,2001-01-02,12.8,63,63518
神戸,2001-01-03,8.7,63,63518
神戸,2001-01-04,6.5,63,63518
神戸,2001-01-05,8.3,63,63518
神戸,2001-01-06,6.4,63,63518
神戸,2001-01-07,8.5,63,63518
神戸,2001-01-08,12.0,63,63518
神戸,2001-01-09,11.1,63,63518
神戸,2001-01-10,13.9,63,63518
神戸,2001-01-11,10.3,63,63518
神戸,2001-01-12,7.8,63,63518
神戸,2001-01-13,5.1,63,63518
神戸,2001-01-14,4.4,63,63518
神戸,2001-01-15,3.2,63,63518
神戸,2001-01-16,4.0,63,63518
神戸,2001-01-17,5.9,63,63518
神戸,2001-01-18,7.6,63,63518
神戸,2001-01-19,6.5,63,63518
神戸,2001-01-20,5.6,63,63518
神戸,2001-01-21,10.9,63,63518
神戸,2001-01-22,8.9,63,63518
神戸,2001-01-23,10.6,63,63518
神戸,2001-01-24,6.7,63,63518
神戸,2001-01-25,9.7,63,63518
神戸,2001-01-26,9.6,63,63518
神戸,2001-01-27,8.0,63,63518
神戸,2001-01-28,9.2,63,63518
神戸,2001-01-29,7.8,63,63518
神戸,2001-01-30,8.1,63,63518
神戸,2001-01-31,8.0,63,63518
洲本,2001-01-01,8.4,63,63571
洲本,2001-01-02,11.1,63,63571
洲本,2001-01-03,7.2,63,63571
洲本,2001-01-04,5.4,63,63571
洲本,2001-01-05,6.7,63,63571
洲本,2001-01-06,6.6,63,63571
洲本,2001-01-07,6.9,63,63571
洲本,2001-01-08,11.2,63,63571
洲本,2001-01-09,14.8,63,63571
洲本,2001-01-10,15.1,63,63571
洲本,2001-01-11,9.7,63,63571
洲本,2001-01-12,6.8,63,63571
洲本,2001-01-13,4.7,63,63571
洲本,2001-01-14,2.7,63,63571
洲本,2001-01-15,2.3,63,63571
洲本,2001-01-16,3.5,63,63571
洲本,2001-01-17,5.1,63,63571
洲本,2001-01-18,7.3,63,63571
洲本,2001-01-19,5.7,63,63571
洲本,2001-01-20,4.5,63,63571
洲本,2001-01-21,8.4,63,63571
洲本,2001-01-22,9.3,63,63571
洲本,2001-01-23,9.2,63,63571
洲本,2001-01-24,5.9,63,63571
洲本,2001-01-25,7.2,63,63571
洲本,2001-01-26,7.7,63,63571
洲本,2001-01-27,6.6,63,63571
洲本,2001-01-28,8.4,63,63571
洲本,2001-01-29,6.1,63,63571
洲本,2001-01-30,6.7,63,63571
洲本,2001-01-31,8.0,63,63571
西脇,2001-01-01,5.5,63,63331
西脇,2001-01-02,11.5,63,63331
西脇,2001-01-03,7.8,63,63331
西脇,2001-01-04,5.5,63,63331
西脇,2001-01-05,7.6,63,63331
西脇,2001-01-06,3.5,63,63331
西脇,2001-01-07,3.4,63,63331
西脇,2001-01-08,9.8,63,63331
西脇,2001-01-09,7.9,63,63331
西脇,2001-01-10,10.6,63,63331
西脇,2001-01-11,9.8,63,63331
西脇,2001-01-12,7.4,63,63331
西脇,2001-01-13,5.0,63,63331
西脇,2001-01-14,3.8,63,63331
西脇,2001-01-15,3.4,63,63331
西脇,2001-01-16,4.8,63,63331
西脇,2001-01-17,5.0,63,63331
西脇,2001-01-18,6.6,63,63331
西脇,2001-01-19,3.7,63,63331
西脇,2001-01-20,1.4,63,63331
西脇,2001-01-21,9.9,63,63331
西脇,2001-01-22,8.7,63,63331
西脇,2001-01-23,10.5,63,63331
西脇,2001-01-24,4.5,63,63331
西脇,2001-01-25,5.9,63,63331
西脇,2001-01-26,6.9,63,63331
西脇,2001-01-27,6.3,63,63331
西脇,2001-01-28,8.4,63,63331
西脇,2001-01-29,8.2,63,63331
西脇,2001-01-30,8.3,63,63331
西脇,2001-01-31,7.6,63,63331
福崎,2001-01-01,6.1,63,63321
福崎,2001-01-02,10.0,63,63321
福崎,2001-01-03,7.7,63,63321
福崎,2001-01-04,5.6,63,63321
福崎,2001-01-05,7.5,63,63321
福崎,2001-01-06,5.2,63,63321
福崎,2001-01-07,4.0,63,63321
福崎,2001-01-08,11.3,63,63321
福崎,2001-01-09,8.2,63,63321
福崎,2001-01-10,10.9,63,63321
福崎,2001-01-11,9.3,63,63321
福崎,2001-01-12,7.0,63,63321
福崎,2001-01-13,5.3,63,63321
福崎,2001-01-14,4.2,63,63321
福崎,2001-01-15,2.9,63,63321
福崎,2001-01-16,4.0,63,63321
福崎,2001-01-17,3.6,63,63321
福崎,2001-01-18,7.2,63,63321
福崎,2001-01-19,4.2,63,63321
福崎,2001-01-20,2.9,63,63321
福崎,2001-01-21,10.6,63,63321
福崎,2001-01-22,9.0,63,63321
福崎,2001-01-23,10.9,63,63321
福崎,2001-01-24,7.1,63,63321
福崎,2001-01-25,6.2,63,63321
福崎,2001-01-26,7.5,63,63321
福崎,2001-01-27,8.5,63,63321
福崎,2001-01-28,8.0,63,63321
福崎,2001-01-29,6.3,63,63321
福崎,2001-01-30,7.9,63,63321
福崎,2001-01-31,7.0,63,63321
三田,2001-01-01,4.3,63,63411
三田,2001-01-02,9.6,63,63411
三田,2001-01-03,6.7,63,63411
三田,2001-01-04,4.4,63,63411
三田,2001-01-05,5.6,63,63411
三田,2001-01-06,2.5,63,63411
三田,2001-01-07,5.6,63,63411
三田,2001-01-08,8.9,63,63411
三田,2001-01-09,10.4,63,63411
三田,2001-01-10,11.5,63,63411
三田,2001-01-11,7.6,63,63411
三田,2001-01-12,5.5,63,63411
三田,2001-01-13,3.3,63,63411
三田,2001-01-14,2.3,63,63411
三田,2001-01-15,1.4,63,63411
三田,2001-01-16,2.6,63,63411
三田,2001-01-17,3.9,63,63411
三田,2001-01-18,5.9,63,63411
三田,2001-01-19,3.3,63,63411
三田,2001-01-20,1.9,63,63411
三田,2001-01-21,8.6,63,63411
三田,2001-01-22,7.5,63,63411
三田,2001-01-23,8.4,63,63411
三田,2001-01-24,4.2,63,63411
三田,2001-01-25,5.7,63,63411
三田,2001-01-26,7.0,63,63411
三田,2001-01-27,5.5,63,63411
三田,2001-01-28,6.6,63,63411
三田,2001-01-29,5.4,63,63411
三田,2001-01-30,6.0,63,63411
三田,2001-01-31,6.3,63,63411
郡家,2001-01-01,8.4,63,63551
郡家,2001-01-02,12.2,63,63551
郡家,2001-01-03,7.8,63,63551
郡家,2001-01-04,6.0,63,63551
郡家,2001-01-05,8.2,63,63551
郡家,2001-01-06,7.3,63,63551
郡家,2001-01-07,7.3,63,63551
郡家,2001-01-08,12.9,63,63551
郡家,2001-01-09,14.7,63,63551
郡家,2001-01-10,12.9,63,63551
郡家,2001-01-11,10.5,63,63551
郡家,2001-01-12,7.2,63,63551
郡家,2001-01-13,5.1,63,63551
郡家,2001-01-14,4.1,63,63551
郡家,2001-01-15,3.1,63,63551
郡家,2001-01-16,3.8,63,63551
郡家,2001-01-17,5.4,63,63551
郡家,2001-01-18,8.1,63,63551
郡家,2001-01-19,7.0,63,63551
郡家,2001-01-20,6.3,63,63551
郡家,2001-01-21,10.3,63,63551
郡家,2001-01-22,9.8,63,63551
郡家,2001-01-23,10.5,63,63551
郡家,2001-01-24,7.5,63,63551
郡家,2001-01-25,7.9,63,63551
郡家,2001-01-26,8.6,63,63551
郡家,2001-01-27,8.0,63,63551
郡家,2001-01-28,10.1,63,63551
郡家,2001-01-29,7.5,63,63551
郡家,2001-01-30,7.5,63,63551
郡家,2001-01-31,7.9,63,63551
兎和野高原,2001-01-01,2.9,63,63071
兎和野高原,2001-01-02,4.8,63,63071
兎和野高原,2001-01-03,3.0,63,63071
兎和野高原,2001-01-04,0.1,63,63071
兎和野高原,2001-01-05,1.1,63,63071
兎和野高原,2001-01-06,1.0,63,63071
兎和野高原,2001-01-07,7.1,63,63071
兎和野高原,2001-01-08,5.4,63,63071
兎和野高原,2001-01-09,10.0,63,63071
兎和野高原,2001-01-10,8.0,63,63071
兎和野高原,2001-01-11,7.0,63,63071
兎和野高原,2001-01-12,2.5,63,63071
兎和野高原,2001-01-13,2.5,63,63071
兎和野高原,2001-01-14,-0.8,63,63071
兎和野高原,2001-01-15,-1.4,63,63071
兎和野高原,2001-01-16,0.7,63,63071
兎和野高原,2001-01-17,0.8,63,63071
兎和野高原,2001-01-18,2.6,63,63071
兎和野高原,2001-01-19,1.6,63,63071
兎和野高原,2001-01-20,2.1,63,63071
兎和野高原,2001-01-21,4.8,63,63071
兎和野高原,2001-01-22,5.0,63,63071
兎和野高原,2001-01-23,6.0,63,63071
兎和野高原,2001-01-24,2.2,63,63071
兎和野高原,2001-01-25,2.1,63,63071
兎和野高原,2001-01-26,3.1,63,63071
兎和野高原,2001-01-27,4.6,63,63071
兎和野高原,2001-01-28,6.0,63,63071
兎和野高原,2001-01-29,1.9,63,63071
兎和野高原,2001-01-30,4.6,63,63071
兎和野高原,2001-01-31,6.3,63,63071
三木,2001-01-01,5.6,63,63461
三木,2001-01-02,10.9,63,63461
三木,2001-01-03,7.2,63,63461
三木,2001-01-04,4.9,63,63461
三木,2001-01-05,7.3,63,63461
三木,2001-01-06,4.8,63,63461
三木,2001-01-07,5.3,63,63461
三木,2001-01-08,10.3,63,63461
三木,2001-01-09,11.2,63,63461
三木,2001-01-10,11.7,63,63461
三木,2001-01-11,7.7,63,63461
三木,2001-01-12,6.3,63,63461
三木,2001-01-13,3.6,63,63461
三木,2001-01-14,3.6,63,63461
三木,2001-01-15,1.4,63,63461
三木,2001-01-16,2.5,63,63461
三木,2001-01-17,3.2,63,63461
三木,2001-01-18,6.5,63,63461
三木,2001-01-19,4.9,63,63461
三木,2001-01-20,2.2,63,63461
三木,2001-01-21,9.8,63,63461
三木,2001-01-22,8.2,63,63461
三木,2001-01-23,8.9,63,63461
三木,2001-01-24,5.6,63,63461
三木,2001-01-25,5.3,63,63461
三木,2001-01-26,7.2,63,63461
三木,2001-01-27,6.8,63,63461
三木,2001-01-28,7.4,63,63461
三木,2001-01-29,6.0,63,63461
三木,2001-01-30,5.7,63,63461
三木,2001-01-31,6.0,63,63461
南淡,2001-01-01,9.0,63,63588
南淡,2001-01-02,13.5,63,63588
南淡,2001-01-03,8.2,63,63588
南淡,2001-01-04,5.5,63,63588
南淡,2001-01-05,7.4,63,63588
南淡,2001-01-06,7.2,63,63588
南淡,2001-01-07,6.4,63,63588
南淡,2001-01-08,12.0,63,63588
南淡,2001-01-09,15.5,63,63588
南淡,2001-01-10,12.8,63,63588
南淡,2001-01-11,10.6,63,63588
南淡,2001-01-12,7.2,63,63588
南淡,2001-01-13,4.6,63,63588
南淡,2001-01-14,3.2,63,63588
南淡,2001-01-15,2.1,63,63588
南淡,2001-01-16,3.4,63,63588
南淡,2001-01-17,6.1,63,63588
南淡,2001-01-18,7.6,63,63588
南淡,2001-01-19,8.0,63,63588
南淡,2001-01-20,5.7,63,63588
南淡,2001-01-21,9.8,63,63588
南淡,2001-01-22,9.5,63,63588
南淡,2001-01-23,10.0,63,63588
南淡,2001-01-24,7.2,63,63588
南淡,2001-01-25,6.6,63,63588
南淡,2001-01-26,8.1,63,63588
南淡,2001-01-27,7.9,63,63588
南淡,2001-01-28,10.1,63,63588
南淡,2001-01-29,6.8,63,63588
南淡,2001-01-30,6.9,63,63588
南淡,2001-01-31,9.7,63,63588
