name,date,maxtemp,prec_no,points_no
柏原,2016-08-07,35.6,63,63216
柏原,2016-08-08,35.3,63,63216
柏原,2016-08-09,33.5,63,63216
柏原,2016-08-10,32.7,63,63216
柏原,2016-08-11,32.3,63,63216
柏原,2016-08-12,35.4,63,63216
柏原,2016-08-13,34.3,63,63216
柏原,2016-08-14,35.1,63,63216
柏原,2016-08-15,33.6,63,63216
柏原,2016-08-16,34.2,63,63216
柏原,2016-08-17,30.2,63,63216
柏原,2016-08-18,32.2,63,63216
柏原,2016-08-19,35.2,63,63216
柏原,2016-08-20,32.9,63,63216
柏原,2016-08-21,35.0,63,63216
柏原,2016-08-22,33.6,63,63216
柏原,2016-08-23,31.8,63,63216
柏原,2016-08-24,32.8,63,63216
柏原,2016-08-25,35.1,63,63216
柏原,2016-08-26,33.6,63,63216
柏原,2016-08-27,24.7,63,63216
柏原,2016-08-28,26.0,63,63216
柏原,2016-08-29,24.2,63,63216
柏原,2016-08-30,27.4,63,63216
柏原,2016-08-31,29.8,63,63216
一宮,2016-08-01,35.3,63,63251
一宮,2016-08-02,32.7,63,63251
一宮,2016-08-03,33.3,63,63251
一宮,2016-08-04,33.5,63,63251
一宮,2016-08-05,34.9,63,63251
一宮,2016-08-06,35.4,63,63251
一宮,2016-08-07,34.2,63,63251
一宮,2016-08-08,35.9,63,63251
一宮,2016-08-09,33.9 ),63,63251
一宮,2016-08-10,33.4,63,63251
一宮,2016-08-11,35.4,63,63251
一宮,2016-08-12,35.2,63,63251
一宮,2016-08-13,33.9,63,63251
一宮,2016-08-14,34.4,63,63251
一宮,2016-08-15,33.3,63,63251
一宮,2016-08-16,32.8,63,63251
一宮,2016-08-17,30.4,63,63251
一宮,2016-08-18,35.2,63,63251
一宮,2016-08-19,35.2,63,63251
一宮,2016-08-20,34.4,63,63251
一宮,2016-08-21,35.3,63,63251
一宮,2016-08-22,33.0,63,63251
一宮,2016-08-23,33.1,63,63251
一宮,2016-08-24,33.8,63,63251
一宮,2016-08-25,33.6,63,63251
一宮,2016-08-26,31.6,63,63251
一宮,2016-08-27,25.3,63,63251
一宮,2016-08-28,26.6,63,63251
一宮,2016-08-29,23.7,63,63251
一宮,2016-08-30,26.3,63,63251
一宮,2016-08-31,28.6,63,63251
上郡,2016-08-01,33.8,63,63366
上郡,2016-08-02,32.5,63,63366
上郡,2016-08-03,33.0,63,63366
上郡,2016-08-04,33.5,63,63366
上郡,2016-08-05,34.2,63,63366
上郡,2016-08-06,34.6,63,63366
上郡,2016-08-07,35.4,63,63366
上郡,2016-08-08,36.6,63,63366
上郡,2016-08-09,33.8,63,63366
上郡,2016-08-10,34.3,63,63366
上郡,2016-08-11,34.1,63,63366
上郡,2016-08-12,34.4,63,63366
上郡,2016-08-13,33.5,63,63366
上郡,2016-08-14,35.1,63,63366
上郡,2016-08-15,34.9,63,63366
上郡,2016-08-16,33.5,63,63366
上郡,2016-08-17,31.7,63,63366
上郡,2016-08-18,34.8,63,63366
上郡,2016-08-19,35.4,63,63366
上郡,2016-08-20,36.0,63,63366
上郡,2016-08-21,35.6,63,63366
上郡,2016-08-22,35.4,63,63366
上郡,2016-08-23,34.6,63,63366
上郡,2016-08-24,35.2,63,63366
上郡,2016-08-25,33.8,63,63366
上郡,2016-08-26,32.0,63,63366
上郡,2016-08-27,27.6,63,63366
上郡,2016-08-28,29.8,63,63366
上郡,2016-08-29,24.9,63,63366
上郡,2016-08-30,27.1,63,63366
上郡,2016-08-31,30.0,63,63366
姫路,2016-08-01,33.2,63,63383
姫路,2016-08-02,32.8,63,63383
姫路,2016-08-03,33.8,63,63383
姫路,2016-08-04,33.9,63,63383
姫路,2016-08-05,34.6,63,63383
姫路,2016-08-06,34.7,63,63383
姫路,2016-08-07,34.9,63,63383
姫路,2016-08-08,35.8,63,63383
姫路,2016-08-09,34.4,63,63383
姫路,2016-08-10,33.9,63,63383
姫路,2016-08-11,34.3,63,63383
姫路,2016-08-12,34.3,63,63383
姫路,2016-08-13,34.7,63,63383
姫路,2016-08-14,34.5,63,63383
姫路,2016-08-15,34.2,63,63383
姫路,2016-08-16,35.1,63,63383
姫路,2016-08-17,33.8,63,63383
姫路,2016-08-18,35.6,63,63383
姫路,2016-08-19,35.8,63,63383
姫路,2016-08-20,37.1,63,63383
姫路,2016-08-21,36.7,63,63383
姫路,2016-08-22,36.2,63,63383
姫路,2016-08-23,34.5,63,63383
姫路,2016-08-24,35.0,63,63383
姫路,2016-08-25,33.8,63,63383
姫路,2016-08-26,33.6,63,63383
姫路,2016-08-27,28.7,63,63383
姫路,2016-08-28,30.0,63,63383
姫路,2016-08-29,26.4,63,63383
姫路,2016-08-30,27.9,63,63383
姫路,2016-08-31,30.5,63,63383
家島,2016-08-01,32.4,63,63491
家島,2016-08-02,31.7,63,63491
家島,2016-08-03,31.8,63,63491
家島,2016-08-04,32.4,63,63491
家島,2016-08-05,33.1,63,63491
家島,2016-08-06,33.0,63,63491
家島,2016-08-07,33.9,63,63491
家島,2016-08-08,34.6,63,63491
家島,2016-08-09,34.1,63,63491
家島,2016-08-10,32.2,63,63491
家島,2016-08-11,32.0,63,63491
家島,2016-08-12,31.9,63,63491
家島,2016-08-13,31.7,63,63491
家島,2016-08-14,33.0,63,63491
家島,2016-08-15,33.3,63,63491
家島,2016-08-16,31.9,63,63491
家島,2016-08-17,32.6,63,63491
家島,2016-08-18,33.9,63,63491
家島,2016-08-19,33.7,63,63491
家島,2016-08-20,34.3,63,63491
家島,2016-08-21,34.7,63,63491
家島,2016-08-22,34.4,63,63491
家島,2016-08-23,33.7,63,63491
家島,2016-08-24,33.9,63,63491
家島,2016-08-25,33.1,63,63491
家島,2016-08-26,31.6,63,63491
家島,2016-08-27,29.1,63,63491
家島,2016-08-28,29.5,63,63491
家島,2016-08-29,26.4,63,63491
家島,2016-08-30,25.9,63,63491
家島,2016-08-31,29.7,63,63491
明石,2016-08-01,31.6,63,63496
明石,2016-08-02,33.3,63,63496
明石,2016-08-03,31.1,63,63496
明石,2016-08-04,32.0,63,63496
明石,2016-08-05,32.3,63,63496
明石,2016-08-06,32.4,63,63496
明石,2016-08-07,32.3,63,63496
明石,2016-08-08,34.2,63,63496
明石,2016-08-09,32.6,63,63496
明石,2016-08-10,31.7,63,63496
明石,2016-08-11,31.9,63,63496
明石,2016-08-12,32.6,63,63496
明石,2016-08-13,32.9,63,63496
明石,2016-08-14,32.7,63,63496
明石,2016-08-15,33.3,63,63496
明石,2016-08-16,33.3,63,63496
明石,2016-08-17,31.9,63,63496
明石,2016-08-18,33.2,63,63496
明石,2016-08-19,33.3,63,63496
明石,2016-08-20,35.5,63,63496
明石,2016-08-21,33.0,63,63496
明石,2016-08-22,33.7,63,63496
明石,2016-08-23,35.9,63,63496
明石,2016-08-24,33.4,63,63496
明石,2016-08-25,33.1,63,63496
明石,2016-08-26,32.6,63,63496
明石,2016-08-27,29.9,63,63496
明石,2016-08-28,31.4,63,63496
明石,2016-08-29,27.9,63,63496
明石,2016-08-30,27.1,63,63496
明石,2016-08-31,30.5,63,63496
神戸,2016-08-01,34.2,63,63518
神戸,2016-08-02,33.4,63,63518
神戸,2016-08-03,33.9,63,63518
神戸,2016-08-04,33.8,63,63518
神戸,2016-08-05,34.3,63,63518
神戸,2016-08-06,35.4,63,63518
神戸,2016-08-07,34.8,63,63518
神戸,2016-08-08,37.2,63,63518
神戸,2016-08-09,35.6,63,63518
神戸,2016-08-10,34.4,63,63518
神戸,2016-08-11,33.1,63,63518
神戸,2016-08-12,31.9,63,63518
神戸,2016-08-13,32.6,63,63518
神戸,2016-08-14,32.3,63,63518
神戸,2016-08-15,33.3,63,63518
神戸,2016-08-16,33.7,63,63518
神戸,2016-08-17,32.3,63,63518
神戸,2016-08-18,35.4,63,63518
神戸,2016-08-19,36.1,63,63518
神戸,2016-08-20,36.3,63,63518
神戸,2016-08-21,37.2,63,63518
神戸,2016-08-22,37.6,63,63518
神戸,2016-08-23,35.3,63,63518
神戸,2016-08-24,35.8,63,63518
神戸,2016-08-25,34.0,63,63518
神戸,2016-08-26,33.4,63,63518
神戸,2016-08-27,31.8,63,63518
神戸,2016-08-28,30.7,63,63518
神戸,2016-08-29,27.5,63,63518
神戸,2016-08-30,27.7,63,63518
神戸,2016-08-31,29.6,63,63518
洲本,2016-08-01,32.3,63,63571
洲本,2016-08-02,31.4,63,63571
洲本,2016-08-03,31.3,63,63571
洲本,2016-08-04,32.5,63,63571
洲本,2016-08-05,32.7,63,63571
洲本,2016-08-06,33.1,63,63571
洲本,2016-08-07,32.7,63,63571
洲本,2016-08-08,34.8,63,63571
洲本,2016-08-09,33.5,63,63571
洲本,2016-08-10,31.5,63,63571
洲本,2016-08-11,31.3,63,63571
洲本,2016-08-12,33.6,63,63571
洲本,2016-08-13,32.3,63,63571
洲本,2016-08-14,33.9,63,63571
洲本,2016-08-15,33.3,63,63571
洲本,2016-08-16,33.6,63,63571
洲本,2016-08-17,32.5,63,63571
洲本,2016-08-18,32.9,63,63571
洲本,2016-08-19,33.8,63,63571
洲本,2016-08-20,33.5,63,63571
洲本,2016-08-21,33.3,63,63571
洲本,2016-08-22,35.5,63,63571
洲本,2016-08-23,33.0,63,63571
洲本,2016-08-24,34.1,63,63571
洲本,2016-08-25,34.0,63,63571
洲本,2016-08-26,34.4,63,63571
洲本,2016-08-27,28.9,63,63571
洲本,2016-08-28,30.5,63,63571
洲本,2016-08-29,25.8,63,63571
洲本,2016-08-30,27.5,63,63571
洲本,2016-08-31,29.8,63,63571
西脇,2016-08-01,35.5,63,63331
西脇,2016-08-02,32.4,63,63331
西脇,2016-08-03,34.1,63,63331
西脇,2016-08-04,35.5,63,63331
西脇,2016-08-05,35.9,63,63331
西脇,2016-08-06,36.6,63,63331
西脇,2016-08-07,35.8,63,63331
西脇,2016-08-08,36.3,63,63331
西脇,2016-08-09,34.4,63,63331
西脇,2016-08-10,34.7,63,63331
西脇,2016-08-11,34.4,63,63331
西脇,2016-08-12,35.7,63,63331
西脇,2016-08-13,34.8,63,63331
西脇,2016-08-14,35.8,63,63331
西脇,2016-08-15,35.7,63,63331
西脇,2016-08-16,35.0,63,63331
西脇,2016-08-17,31.3,63,63331
西脇,2016-08-18,34.0,63,63331
西脇,2016-08-19,36.8,63,63331
西脇,2016-08-20,34.8,63,63331
西脇,2016-08-21,36.8,63,63331
西脇,2016-08-22,35.9,63,63331
西脇,2016-08-23,33.6,63,63331
西脇,2016-08-24,34.8,63,63331
西脇,2016-08-25,35.5,63,63331
西脇,2016-08-26,34.7,63,63331
西脇,2016-08-27,25.2,63,63331
西脇,2016-08-28,27.6 ],63,63331
西脇,2016-08-29,///,63,63331
西脇,2016-08-30,26.7 ],63,63331
西脇,2016-08-31,30.5,63,63331
福崎,2016-08-01,35.3,63,63321
福崎,2016-08-02,33.5,63,63321
福崎,2016-08-03,34.3,63,63321
福崎,2016-08-04,35.3,63,63321
福崎,2016-08-05,36.1,63,63321
福崎,2016-08-06,36.5,63,63321
福崎,2016-08-07,36.2,63,63321
福崎,2016-08-08,37.5,63,63321
福崎,2016-08-09,35.4,63,63321
福崎,2016-08-10,35.2,63,63321
福崎,2016-08-11,35.5,63,63321
福崎,2016-08-12,35.8,63,63321
福崎,2016-08-13,35.0,63,63321
福崎,2016-08-14,35.1,63,63321
福崎,2016-08-15,34.7,63,63321
福崎,2016-08-16,35.0,63,63321
福崎,2016-08-17,32.1,63,63321
福崎,2016-08-18,35.4,63,63321
福崎,2016-08-19,36.1,63,63321
福崎,2016-08-20,36.3,63,63321
福崎,2016-08-21,37.6,63,63321
福崎,2016-08-22,35.5,63,63321
福崎,2016-08-23,35.1,63,63321
福崎,2016-08-24,35.6,63,63321
福崎,2016-08-25,34.6 ),63,63321
福崎,2016-08-26,33.8,63,63321
福崎,2016-08-27,26.9,63,63321
福崎,2016-08-28,29.1,63,63321
福崎,2016-08-29,26.0,63,63321
福崎,2016-08-30,27.5,63,63321
福崎,2016-08-31,30.7,63,63321
三田,2016-08-01,34.3,63,63411
三田,2016-08-02,31.8,63,63411
三田,2016-08-03,34.2,63,63411
三田,2016-08-04,34.3,63,63411
三田,2016-08-05,35.5,63,63411
三田,2016-08-06,36.0,63,63411
三田,2016-08-07,34.7,63,63411
三田,2016-08-08,33.9,63,63411
三田,2016-08-09,33.1,63,63411
三田,2016-08-10,31.6,63,63411
三田,2016-08-11,32.9,63,63411
三田,2016-08-12,35.3,63,63411
三田,2016-08-13,34.3,63,63411
三田,2016-08-14,35.5,63,63411
三田,2016-08-15,35.7,63,63411
三田,2016-08-16,33.6,63,63411
三田,2016-08-17,31.8,63,63411
三田,2016-08-18,32.3,63,63411
三田,2016-08-19,35.2,63,63411
三田,2016-08-20,33.1,63,63411
三田,2016-08-21,34.4,63,63411
三田,2016-08-22,33.0,63,63411
三田,2016-08-23,32.1,63,63411
三田,2016-08-24,33.1,63,63411
三田,2016-08-25,35.1,63,63411
三田,2016-08-26,34.4,63,63411
三田,2016-08-27,25.6,63,63411
三田,2016-08-28,28.4,63,63411
三田,2016-08-29,26.3,63,63411
三田,2016-08-30,26.6,63,63411
三田,2016-08-31,29.0,63,63411
郡家,2016-08-01,33.7,63,63551
郡家,2016-08-02,32.0,63,63551
郡家,2016-08-03,32.3,63,63551
郡家,2016-08-04,33.9,63,63551
郡家,2016-08-05,33.8,63,63551
郡家,2016-08-06,35.6,63,63551
郡家,2016-08-07,33.9,63,63551
郡家,2016-08-08,35.8,63,63551
郡家,2016-08-09,35.1,63,63551
郡家,2016-08-10,32.8,63,63551
郡家,2016-08-11,33.1,63,63551
郡家,2016-08-12,33.5,63,63551
郡家,2016-08-13,33.7,63,63551
郡家,2016-08-14,35.2,63,63551
郡家,2016-08-15,35.7,63,63551
郡家,2016-08-16,33.0,63,63551
郡家,2016-08-17,32.9,63,63551
郡家,2016-08-18,33.3,63,63551
郡家,2016-08-19,33.6,63,63551
郡家,2016-08-20,33.9,63,63551
郡家,2016-08-21,34.2,63,63551
郡家,2016-08-22,35.4,63,63551
郡家,2016-08-23,33.8,63,63551
郡家,2016-08-24,34.0,63,63551
郡家,2016-08-25,34.2,63,63551
郡家,2016-08-26,33.5,63,63551
郡家,2016-08-27,30.5,63,63551
郡家,2016-08-28,32.7,63,63551
郡家,2016-08-29,27.1,63,63551
郡家,2016-08-30,28.0,63,63551
郡家,2016-08-31,31.1,63,63551
兎和野高原,2016-08-01,28.2,63,63071
兎和野高原,2016-08-02,26.2,63,63071
兎和野高原,2016-08-03,27.8,63,63071
兎和野高原,2016-08-04,28.4,63,63071
兎和野高原,2016-08-05,30.1,63,63071
兎和野高原,2016-08-06,30.7,63,63071
兎和野高原,2016-08-07,32.4,63,63071
兎和野高原,2016-08-08,29.8,63,63071
兎和野高原,2016-08-09,27.3,63,63071
兎和野高原,2016-08-10,26.7,63,63071
兎和野高原,2016-08-11,29.2,63,63071
兎和野高原,2016-08-12,30.5,63,63071
兎和野高原,2016-08-13,30.3,63,63071
兎和野高原,2016-08-14,30.9,63,63071
兎和野高原,2016-08-15,29.3,63,63071
兎和野高原,2016-08-16,28.3,63,63071
兎和野高原,2016-08-17,24.3,63,63071
兎和野高原,2016-08-18,28.8,63,63071
兎和野高原,2016-08-19,29.1,63,63071
兎和野高原,2016-08-20,27.3,63,63071
兎和野高原,2016-08-21,29.7,63,63071
兎和野高原,2016-08-22,26.8,63,63071
兎和野高原,2016-08-23,26.7,63,63071
兎和野高原,2016-08-24,28.2,63,63071
兎和野高原,2016-08-25,31.1,63,63071
兎和野高原,2016-08-26,27.9,63,63071
兎和野高原,2016-08-27,20.8,63,63071
兎和野高原,2016-08-28,22.9,63,63071
兎和野高原,2016-08-29,22.0,63,63071
兎和野高原,2016-08-30,22.7,63,63071
兎和野高原,2016-08-31,25.6,63,63071
三木,2016-08-01,32.4,63,63461
三木,2016-08-02,32.0,63,63461
三木,2016-08-03,33.0,63,63461
三木,2016-08-04,32.6,63,63461
三木,2016-08-05,32.2,63,63461
三木,2016-08-06,33.1,63,63461
三木,2016-08-07,34.0,63,63461
三木,2016-08-08,34.7,63,63461
三木,2016-08-09,34.6,63,63461
三木,2016-08-10,32.9,63,63461
三木,2016-08-11,33.4,63,63461
三木,2016-08-12,32.6,63,63461
三木,2016-08-13,32.0,63,63461
三木,2016-08-14,32.1,63,63461
三木,2016-08-15,32.5,63,63461
三木,2016-08-16,33.0,63,63461
三木,2016-08-17,32.7,63,63461
三木,2016-08-18,34.2,63,63461
三木,2016-08-19,34.6,63,63461
三木,2016-08-20,34.9,63,63461
三木,2016-08-21,35.2,63,63461
三木,2016-08-22,34.3,63,63461
三木,2016-08-23,33.6,63,63461
三木,2016-08-24,33.4,63,63461
三木,2016-08-25,32.7,63,63461
三木,2016-08-26,32.0,63,63461
三木,2016-08-27,27.0,63,63461
三木,2016-08-28,29.7,63,63461
三木,2016-08-29,27.1,63,63461
三木,2016-08-30,25.6,63,63461
三木,2016-08-31,28.0,63,63461
南淡,2016-08-01,33.6,63,63588
南淡,2016-08-02,32.3,63,63588
南淡,2016-08-03,31.6,63,63588
南淡,2016-08-04,32.8,63,63588
南淡,2016-08-05,33.5,63,63588
南淡,2016-08-06,34.2,63,63588
南淡,2016-08-07,33.8,63,63588
南淡,2016-08-08,33.8,63,63588
南淡,2016-08-09,32.5,63,63588
南淡,2016-08-10,33.7,63,63588
南淡,2016-08-11,32.9,63,63588
南淡,2016-08-12,31.7,63,63588
南淡,2016-08-13,33.0,63,63588
南淡,2016-08-14,34.3,63,63588
南淡,2016-08-15,34.4,63,63588
南淡,2016-08-16,33.2,63,63588
南淡,2016-08-17,33.0,63,63588
南淡,2016-08-18,34.2,63,63588
南淡,2016-08-19,32.0,63,63588
南淡,2016-08-20,32.5,63,63588
南淡,2016-08-21,34.2,63,63588
南淡,2016-08-22,33.6,63,63588
南淡,2016-08-23,33.5,63,63588
南淡,2016-08-24,34.4,63,63588
南淡,2016-08-25,33.9,63,63588
南淡,2016-08-26,33.8,63,63588
南淡,2016-08-27,30.4,63,63588
南淡,2016-08-28,30.8,63,63588
南淡,2016-08-29,27.8,63,63588
南淡,2016-08-30,26.7,63,63588
南淡,2016-08-31,30.3,63,63588
神戸空港,2016-08-01,32.2,63,63517
神戸空港,2016-08-02,31.9,63,63517
神戸空港,2016-08-03,32.3,63,63517
神戸空港,2016-08-04,31.1,63,63517
神戸空港,2016-08-05,32.8,63,63517
神戸空港,2016-08-06,31.1,63,63517
神戸空港,2016-08-07,31.1,63,63517
神戸空港,2016-08-08,34.4,63,63517
神戸空港,2016-08-09,32.6,63,63517
神戸空港,2016-08-10,30.6,63,63517
神戸空港,2016-08-11,31.5,63,63517
神戸空港,2016-08-12,30.8,63,63517
神戸空港,2016-08-13,31.6,63,63517
神戸空港,2016-08-14,30.8,63,63517
神戸空港,2016-08-15,32.4,63,63517
神戸空港,2016-08-16,32.9,63,63517
神戸空港,2016-08-17,32.4,63,63517
神戸空港,2016-08-18,32.9,63,63517
神戸空港,2016-08-19,35.2,63,63517
神戸空港,2016-08-20,35.9,63,63517
神戸空港,2016-08-21,36.8,63,63517
神戸空港,2016-08-22,35.6,63,63517
神戸空港,2016-08-23,33.7,63,63517
神戸空港,2016-08-24,33.2,63,63517
神戸空港,2016-08-25,31.9,63,63517
神戸空港,2016-08-26,31.5,63,63517
神戸空港,2016-08-27,32.2,63,63517
神戸空港,2016-08-28,31.3,63,63517
神戸空港,2016-08-29,27.3,63,63517
神戸空港,2016-08-30,28.0,63,63517
神戸空港,2016-08-31,28.7,63,63517
