name,date,maxtemp,prec_no,points_no
豊岡,2021-10-30,21.4,63,63051
豊岡,2021-10-31,21.4,63,63051
和田山,2021-10-01,25.4,63,63121
和田山,2021-10-02,28.6,63,63121
和田山,2021-10-03,30.0,63,63121
和田山,2021-10-04,30.0,63,63121
和田山,2021-10-05,30.9,63,63121
和田山,2021-10-06,24.5,63,63121
和田山,2021-10-07,29.7,63,63121
和田山,2021-10-08,30.1,63,63121
和田山,2021-10-09,30.0,63,63121
和田山,2021-10-10,29.5,63,63121
和田山,2021-10-11,30.8,63,63121
和田山,2021-10-12,22.5,63,63121
和田山,2021-10-13,21.4,63,63121
和田山,2021-10-14,24.2,63,63121
和田山,2021-10-15,25.9,63,63121
和田山,2021-10-16,26.9,63,63121
和田山,2021-10-17,15.3,63,63121
和田山,2021-10-18,17.5,63,63121
和田山,2021-10-19,22.0,63,63121
和田山,2021-10-20,13.3,63,63121
和田山,2021-10-21,16.2,63,63121
和田山,2021-10-22,16.1,63,63121
和田山,2021-10-23,15.9,63,63121
和田山,2021-10-24,17.9,63,63121
和田山,2021-10-25,12.5,63,63121
和田山,2021-10-26,19.1,63,63121
和田山,2021-10-27,20.8,63,63121
和田山,2021-10-28,20.1,63,63121
和田山,2021-10-29,17.6,63,63121
和田山,2021-10-30,20.9,63,63121
和田山,2021-10-31,22.4,63,63121
生野,2021-10-01,26.1,63,63201
生野,2021-10-02,28.1,63,63201
生野,2021-10-03,30.1,63,63201
生野,2021-10-04,28.3,63,63201
生野,2021-10-05,30.1,63,63201
生野,2021-10-06,23.0,63,63201
生野,2021-10-07,28.5,63,63201
生野,2021-10-08,30.0,63,63201
生野,2021-10-09,29.8,63,63201
生野,2021-10-10,28.9,63,63201
生野,2021-10-11,27.9,63,63201
生野,2021-10-12,21.2,63,63201
生野,2021-10-13,21.4,63,63201
生野,2021-10-14,23.2,63,63201
生野,2021-10-15,25.6,63,63201
生野,2021-10-16,25.2,63,63201
生野,2021-10-17,14.4,63,63201
生野,2021-10-18,16.7,63,63201
生野,2021-10-19,21.7,63,63201
生野,2021-10-20,12.9 ),63,63201
生野,2021-10-21,15.4,63,63201
生野,2021-10-22,17.6,63,63201
生野,2021-10-23,14.9,63,63201
生野,2021-10-24,17.1,63,63201
生野,2021-10-25,12.9,63,63201
生野,2021-10-26,18.1,63,63201
生野,2021-10-27,19.0,63,63201
生野,2021-10-28,19.2,63,63201
生野,2021-10-29,17.0,63,63201
生野,2021-10-30,20.0,63,63201
生野,2021-10-31,22.6,63,63201
柏原,2021-10-01,25.6,63,63216
柏原,2021-10-02,28.9,63,63216
柏原,2021-10-03,30.0,63,63216
柏原,2021-10-04,29.4,63,63216
柏原,2021-10-05,29.8,63,63216
柏原,2021-10-06,24.5,63,63216
柏原,2021-10-07,29.0,63,63216
柏原,2021-10-08,30.3,63,63216
柏原,2021-10-09,30.4,63,63216
柏原,2021-10-10,29.5,63,63216
柏原,2021-10-11,28.6,63,63216
柏原,2021-10-12,23.0,63,63216
柏原,2021-10-13,22.8,63,63216
柏原,2021-10-14,25.1,63,63216
柏原,2021-10-15,26.1,63,63216
柏原,2021-10-16,26.8,63,63216
柏原,2021-10-17,17.8,63,63216
柏原,2021-10-18,17.5,63,63216
柏原,2021-10-19,21.2,63,63216
柏原,2021-10-20,15.6,63,63216
柏原,2021-10-21,16.4,63,63216
柏原,2021-10-22,19.1,63,63216
柏原,2021-10-23,17.4,63,63216
柏原,2021-10-24,18.6,63,63216
柏原,2021-10-25,12.8,63,63216
柏原,2021-10-26,19.7,63,63216
柏原,2021-10-27,19.6,63,63216
柏原,2021-10-28,21.3,63,63216
柏原,2021-10-29,18.3,63,63216
柏原,2021-10-30,20.9,63,63216
柏原,2021-10-31,22.5,63,63216
一宮,2021-10-01,27.7,63,63251
一宮,2021-10-02,28.5,63,63251
一宮,2021-10-03,29.5,63,63251
一宮,2021-10-04,28.4,63,63251
一宮,2021-10-05,29.8,63,63251
一宮,2021-10-06,25.0,63,63251
一宮,2021-10-07,28.6,63,63251
一宮,2021-10-08,29.2,63,63251
一宮,2021-10-09,30.9,63,63251
一宮,2021-10-10,27.4,63,63251
一宮,2021-10-11,26.7,63,63251
一宮,2021-10-12,22.5,63,63251
一宮,2021-10-13,23.3,63,63251
一宮,2021-10-14,23.9,63,63251
一宮,2021-10-15,27.8,63,63251
一宮,2021-10-16,24.6,63,63251
一宮,2021-10-17,16.2,63,63251
一宮,2021-10-18,18.0,63,63251
一宮,2021-10-19,21.1 ),63,63251
一宮,2021-10-20,15.4,63,63251
一宮,2021-10-21,16.5,63,63251
一宮,2021-10-22,17.8,63,63251
一宮,2021-10-23,16.2,63,63251
一宮,2021-10-24,18.8,63,63251
一宮,2021-10-25,12.0,63,63251
一宮,2021-10-26,21.1,63,63251
一宮,2021-10-27,19.6,63,63251
一宮,2021-10-28,20.6,63,63251
一宮,2021-10-29,18.0,63,63251
一宮,2021-10-30,20.0,63,63251
一宮,2021-10-31,21.6,63,63251
上郡,2021-10-01,28.3,63,63366
上郡,2021-10-02,29.3,63,63366
上郡,2021-10-03,28.8,63,63366
上郡,2021-10-04,28.6,63,63366
上郡,2021-10-05,29.8,63,63366
上郡,2021-10-06,28.0,63,63366
上郡,2021-10-07,29.6,63,63366
上郡,2021-10-08,29.1,63,63366
上郡,2021-10-09,30.7,63,63366
上郡,2021-10-10,28.8,63,63366
上郡,2021-10-11,28.3,63,63366
上郡,2021-10-12,26.6,63,63366
上郡,2021-10-13,25.4,63,63366
上郡,2021-10-14,26.3,63,63366
上郡,2021-10-15,27.7,63,63366
上郡,2021-10-16,25.9,63,63366
上郡,2021-10-17,20.2,63,63366
上郡,2021-10-18,20.3,63,63366
上郡,2021-10-19,21.9 ),63,63366
上郡,2021-10-20,17.2,63,63366
上郡,2021-10-21,19.3,63,63366
上郡,2021-10-22,21.0,63,63366
上郡,2021-10-23,19.2,63,63366
上郡,2021-10-24,17.2,63,63366
上郡,2021-10-25,12.9,63,63366
上郡,2021-10-26,21.6,63,63366
上郡,2021-10-27,21.1,63,63366
上郡,2021-10-28,21.6,63,63366
上郡,2021-10-29,20.0,63,63366
上郡,2021-10-30,20.9,63,63366
上郡,2021-10-31,21.7,63,63366
姫路,2021-10-01,29.4,63,63383
姫路,2021-10-02,28.2,63,63383
姫路,2021-10-03,29.0,63,63383
姫路,2021-10-04,29.4,63,63383
姫路,2021-10-05,28.4,63,63383
姫路,2021-10-06,28.1,63,63383
姫路,2021-10-07,29.8,63,63383
姫路,2021-10-08,29.4,63,63383
姫路,2021-10-09,30.8,63,63383
姫路,2021-10-10,29.7,63,63383
姫路,2021-10-11,27.4,63,63383
姫路,2021-10-12,27.1,63,63383
姫路,2021-10-13,25.9,63,63383
姫路,2021-10-14,27.7,63,63383
姫路,2021-10-15,27.7,63,63383
姫路,2021-10-16,26.4,63,63383
姫路,2021-10-17,20.0,63,63383
姫路,2021-10-18,20.4,63,63383
姫路,2021-10-19,23.1,63,63383
姫路,2021-10-20,18.0,63,63383
姫路,2021-10-21,19.2,63,63383
姫路,2021-10-22,22.0,63,63383
姫路,2021-10-23,18.9,63,63383
姫路,2021-10-24,17.3,63,63383
姫路,2021-10-25,13.7,63,63383
姫路,2021-10-26,22.4,63,63383
姫路,2021-10-27,20.2,63,63383
姫路,2021-10-28,22.4,63,63383
姫路,2021-10-29,19.7,63,63383
姫路,2021-10-30,22.0,63,63383
姫路,2021-10-31,20.8,63,63383
家島,2021-10-01,27.6,63,63491
家島,2021-10-02,26.8,63,63491
家島,2021-10-03,26.4,63,63491
家島,2021-10-04,27.0,63,63491
家島,2021-10-05,27.3,63,63491
家島,2021-10-06,27.2,63,63491
家島,2021-10-07,26.7,63,63491
家島,2021-10-08,26.7,63,63491
家島,2021-10-09,27.6,63,63491
家島,2021-10-10,27.1,63,63491
家島,2021-10-11,27.1,63,63491
家島,2021-10-12,25.9,63,63491
家島,2021-10-13,24.9,63,63491
家島,2021-10-14,25.1,63,63491
家島,2021-10-15,25.0,63,63491
家島,2021-10-16,24.7,63,63491
家島,2021-10-17,19.4,63,63491
家島,2021-10-18,18.4,63,63491
家島,2021-10-19,20.0,63,63491
家島,2021-10-20,15.8,63,63491
家島,2021-10-21,17.5,63,63491
家島,2021-10-22,19.4,63,63491
家島,2021-10-23,17.6,63,63491
家島,2021-10-24,17.0,63,63491
家島,2021-10-25,14.9,63,63491
家島,2021-10-26,20.4,63,63491
家島,2021-10-27,18.8,63,63491
家島,2021-10-28,20.6,63,63491
家島,2021-10-29,18.4,63,63491
家島,2021-10-30,19.2,63,63491
家島,2021-10-31,18.8,63,63491
明石,2021-10-01,29.7,63,63496
明石,2021-10-02,26.7,63,63496
明石,2021-10-03,26.9,63,63496
明石,2021-10-04,28.6,63,63496
明石,2021-10-05,27.3,63,63496
明石,2021-10-06,26.7,63,63496
明石,2021-10-07,27.6,63,63496
明石,2021-10-08,28.3,63,63496
明石,2021-10-09,28.5,63,63496
明石,2021-10-10,28.9,63,63496
明石,2021-10-11,28.3,63,63496
明石,2021-10-12,28.7,63,63496
明石,2021-10-13,27.2,63,63496
明石,2021-10-14,26.8,63,63496
明石,2021-10-15,26.4,63,63496
明石,2021-10-16,25.9,63,63496
明石,2021-10-17,20.1,63,63496
明石,2021-10-18,20.3,63,63496
明石,2021-10-19,21.1,63,63496
明石,2021-10-20,19.2,63,63496
明石,2021-10-21,18.6,63,63496
明石,2021-10-22,20.5,63,63496
明石,2021-10-23,19.8,63,63496
明石,2021-10-24,19.2,63,63496
明石,2021-10-25,14.4,63,63496
明石,2021-10-26,22.0,63,63496
明石,2021-10-27,20.0,63,63496
明石,2021-10-28,22.8,63,63496
明石,2021-10-29,21.6,63,63496
明石,2021-10-30,20.9,63,63496
明石,2021-10-31,20.5,63,63496
神戸,2021-10-01,27.7,63,63518
神戸,2021-10-02,27.8,63,63518
神戸,2021-10-03,29.1,63,63518
神戸,2021-10-04,28.6,63,63518
神戸,2021-10-05,27.6,63,63518
神戸,2021-10-06,27.9,63,63518
神戸,2021-10-07,28.3,63,63518
神戸,2021-10-08,29.1,63,63518
神戸,2021-10-09,29.6,63,63518
神戸,2021-10-10,29.7,63,63518
神戸,2021-10-11,27.9,63,63518
神戸,2021-10-12,28.5,63,63518
神戸,2021-10-13,27.2,63,63518
神戸,2021-10-14,26.9,63,63518
神戸,2021-10-15,26.1,63,63518
神戸,2021-10-16,26.5,63,63518
神戸,2021-10-17,19.3,63,63518
神戸,2021-10-18,20.4 ),63,63518
神戸,2021-10-19,20.2,63,63518
神戸,2021-10-20,17.8,63,63518
神戸,2021-10-21,17.6,63,63518
神戸,2021-10-22,19.7,63,63518
神戸,2021-10-23,18.9,63,63518
神戸,2021-10-24,20.2,63,63518
神戸,2021-10-25,17.1,63,63518
神戸,2021-10-26,21.8,63,63518
神戸,2021-10-27,21.1,63,63518
神戸,2021-10-28,22.4,63,63518
神戸,2021-10-29,20.3,63,63518
神戸,2021-10-30,21.0,63,63518
神戸,2021-10-31,21.3,63,63518
洲本,2021-10-01,28.2,63,63571
洲本,2021-10-02,27.1,63,63571
洲本,2021-10-03,28.1,63,63571
洲本,2021-10-04,28.5,63,63571
洲本,2021-10-05,28.9,63,63571
洲本,2021-10-06,28.6,63,63571
洲本,2021-10-07,29.6,63,63571
洲本,2021-10-08,29.1,63,63571
洲本,2021-10-09,29.0,63,63571
洲本,2021-10-10,28.6,63,63571
洲本,2021-10-11,27.9,63,63571
洲本,2021-10-12,28.9,63,63571
洲本,2021-10-13,28.1,63,63571
洲本,2021-10-14,26.3,63,63571
洲本,2021-10-15,26.7,63,63571
洲本,2021-10-16,27.4,63,63571
洲本,2021-10-17,20.7,63,63571
洲本,2021-10-18,19.8,63,63571
洲本,2021-10-19,20.3,63,63571
洲本,2021-10-20,18.3,63,63571
洲本,2021-10-21,17.2,63,63571
洲本,2021-10-22,20.5,63,63571
洲本,2021-10-23,19.0,63,63571
洲本,2021-10-24,19.1,63,63571
洲本,2021-10-25,14.8,63,63571
洲本,2021-10-26,21.3,63,63571
洲本,2021-10-27,21.1,63,63571
洲本,2021-10-28,20.9,63,63571
洲本,2021-10-29,19.6,63,63571
洲本,2021-10-30,20.5,63,63571
洲本,2021-10-31,21.3,63,63571
西脇,2021-10-01,27.2,63,63331
西脇,2021-10-02,29.0,63,63331
西脇,2021-10-03,29.9,63,63331
西脇,2021-10-04,30.2,63,63331
西脇,2021-10-05,30.0,63,63331
西脇,2021-10-06,26.3,63,63331
西脇,2021-10-07,29.8,63,63331
西脇,2021-10-08,30.1 ),63,63331
西脇,2021-10-09,31.1,63,63331
西脇,2021-10-10,30.3,63,63331
西脇,2021-10-11,28.4,63,63331
西脇,2021-10-12,26.7,63,63331
西脇,2021-10-13,24.2,63,63331
西脇,2021-10-14,26.4,63,63331
西脇,2021-10-15,27.9,63,63331
西脇,2021-10-16,27.3,63,63331
西脇,2021-10-17,18.6,63,63331
西脇,2021-10-18,18.9,63,63331
西脇,2021-10-19,21.9,63,63331
西脇,2021-10-20,17.6,63,63331
西脇,2021-10-21,18.4,63,63331
西脇,2021-10-22,20.5,63,63331
西脇,2021-10-23,19.4,63,63331
西脇,2021-10-24,18.7,63,63331
西脇,2021-10-25,13.5,63,63331
西脇,2021-10-26,21.5,63,63331
西脇,2021-10-27,19.9,63,63331
西脇,2021-10-28,21.5,63,63331
西脇,2021-10-29,19.2,63,63331
西脇,2021-10-30,21.7,63,63331
西脇,2021-10-31,22.3,63,63331
福崎,2021-10-01,29.0,63,63321
福崎,2021-10-02,29.7,63,63321
福崎,2021-10-03,30.2,63,63321
福崎,2021-10-04,30.2,63,63321
福崎,2021-10-05,30.3,63,63321
福崎,2021-10-06,28.1,63,63321
福崎,2021-10-07,30.3,63,63321
福崎,2021-10-08,30.6,63,63321
福崎,2021-10-09,31.6,63,63321
福崎,2021-10-10,30.0,63,63321
福崎,2021-10-11,28.7,63,63321
福崎,2021-10-12,26.2,63,63321
福崎,2021-10-13,25.6,63,63321
福崎,2021-10-14,26.6,63,63321
福崎,2021-10-15,28.5,63,63321
福崎,2021-10-16,26.1,63,63321
福崎,2021-10-17,19.4,63,63321
福崎,2021-10-18,20.0,63,63321
福崎,2021-10-19,22.1,63,63321
福崎,2021-10-20,18.3,63,63321
福崎,2021-10-21,19.0,63,63321
福崎,2021-10-22,20.6,63,63321
福崎,2021-10-23,18.8,63,63321
福崎,2021-10-24,17.6,63,63321
福崎,2021-10-25,13.5,63,63321
福崎,2021-10-26,22.0,63,63321
福崎,2021-10-27,20.3,63,63321
福崎,2021-10-28,22.2,63,63321
福崎,2021-10-29,19.8,63,63321
福崎,2021-10-30,21.7,63,63321
福崎,2021-10-31,22.2,63,63321
三田,2021-10-01,25.3,63,63411
三田,2021-10-02,27.8,63,63411
三田,2021-10-03,29.9,63,63411
三田,2021-10-04,29.6,63,63411
三田,2021-10-05,29.0,63,63411
三田,2021-10-06,24.7,63,63411
三田,2021-10-07,29.2,63,63411
三田,2021-10-08,29.3,63,63411
三田,2021-10-09,29.6,63,63411
三田,2021-10-10,30.3,63,63411
三田,2021-10-11,27.8,63,63411
三田,2021-10-12,26.0,63,63411
三田,2021-10-13,24.2,63,63411
三田,2021-10-14,25.4,63,63411
三田,2021-10-15,26.6,63,63411
三田,2021-10-16,26.8,63,63411
三田,2021-10-17,16.8,63,63411
三田,2021-10-18,18.0,63,63411
三田,2021-10-19,19.8,63,63411
三田,2021-10-20,15.7,63,63411
三田,2021-10-21,17.4,63,63411
三田,2021-10-22,19.1,63,63411
三田,2021-10-23,17.2,63,63411
三田,2021-10-24,16.3,63,63411
三田,2021-10-25,13.8,63,63411
三田,2021-10-26,19.9,63,63411
三田,2021-10-27,19.8,63,63411
三田,2021-10-28,20.3,63,63411
三田,2021-10-29,17.7,63,63411
三田,2021-10-30,21.0,63,63411
三田,2021-10-31,20.8,63,63411
郡家,2021-10-01,29.8,63,63551
郡家,2021-10-02,27.9,63,63551
郡家,2021-10-03,28.1,63,63551
郡家,2021-10-04,29.5,63,63551
郡家,2021-10-05,28.5,63,63551
郡家,2021-10-06,27.8,63,63551
郡家,2021-10-07,29.0,63,63551
郡家,2021-10-08,29.2,63,63551
郡家,2021-10-09,29.8,63,63551
郡家,2021-10-10,29.2,63,63551
郡家,2021-10-11,28.7,63,63551
郡家,2021-10-12,29.2,63,63551
郡家,2021-10-13,28.1,63,63551
郡家,2021-10-14,27.4,63,63551
郡家,2021-10-15,27.0,63,63551
郡家,2021-10-16,27.8,63,63551
郡家,2021-10-17,21.0,63,63551
郡家,2021-10-18,21.0,63,63551
郡家,2021-10-19,21.0,63,63551
郡家,2021-10-20,18.6,63,63551
郡家,2021-10-21,18.2,63,63551
郡家,2021-10-22,20.9,63,63551
郡家,2021-10-23,20.0,63,63551
郡家,2021-10-24,19.7,63,63551
郡家,2021-10-25,15.2,63,63551
郡家,2021-10-26,22.0,63,63551
郡家,2021-10-27,21.2,63,63551
郡家,2021-10-28,22.0,63,63551
郡家,2021-10-29,21.0,63,63551
郡家,2021-10-30,20.8,63,63551
郡家,2021-10-31,21.1,63,63551
兎和野高原,2021-10-01,20.9,63,63071
兎和野高原,2021-10-02,23.8,63,63071
兎和野高原,2021-10-03,25.7,63,63071
兎和野高原,2021-10-04,26.0,63,63071
兎和野高原,2021-10-05,25.7,63,63071
兎和野高原,2021-10-06,19.3,63,63071
兎和野高原,2021-10-07,25.6,63,63071
兎和野高原,2021-10-08,24.4,63,63071
兎和野高原,2021-10-09,25.7,63,63071
兎和野高原,2021-10-10,25.1,63,63071
兎和野高原,2021-10-11,27.0,63,63071
兎和野高原,2021-10-12,18.6,63,63071
兎和野高原,2021-10-13,18.1,63,63071
兎和野高原,2021-10-14,19.1,63,63071
兎和野高原,2021-10-15,21.5,63,63071
兎和野高原,2021-10-16,22.3,63,63071
兎和野高原,2021-10-17,12.4,63,63071
兎和野高原,2021-10-18,13.4,63,63071
兎和野高原,2021-10-19,17.9,63,63071
兎和野高原,2021-10-20,9.5,63,63071
兎和野高原,2021-10-21,12.4,63,63071
兎和野高原,2021-10-22,13.3,63,63071
兎和野高原,2021-10-23,11.1,63,63071
兎和野高原,2021-10-24,13.9,63,63071
兎和野高原,2021-10-25,12.1,63,63071
兎和野高原,2021-10-26,15.4,63,63071
兎和野高原,2021-10-27,17.0,63,63071
兎和野高原,2021-10-28,13.2 ],63,63071
兎和野高原,2021-10-29,13.5,63,63071
兎和野高原,2021-10-30,17.3,63,63071
兎和野高原,2021-10-31,18.4,63,63071
三木,2021-10-01,27.0,63,63461
三木,2021-10-02,26.5,63,63461
三木,2021-10-03,28.6,63,63461
三木,2021-10-04,28.1,63,63461
三木,2021-10-05,26.7,63,63461
三木,2021-10-06,27.1,63,63461
三木,2021-10-07,27.7,63,63461
三木,2021-10-08,28.5,63,63461
三木,2021-10-09,28.6,63,63461
三木,2021-10-10,27.9,63,63461
三木,2021-10-11,26.2,63,63461
三木,2021-10-12,27.1,63,63461
三木,2021-10-13,25.1,63,63461
三木,2021-10-14,25.4,63,63461
三木,2021-10-15,26.1,63,63461
三木,2021-10-16,24.8,63,63461
三木,2021-10-17,17.6,63,63461
三木,2021-10-18,18.6,63,63461
三木,2021-10-19,19.1,63,63461
三木,2021-10-20,16.8,63,63461
三木,2021-10-21,17.7,63,63461
三木,2021-10-22,19.6,63,63461
三木,2021-10-23,17.6,63,63461
三木,2021-10-24,16.6,63,63461
三木,2021-10-25,13.8,63,63461
三木,2021-10-26,20.5,63,63461
三木,2021-10-27,19.5,63,63461
三木,2021-10-28,21.0,63,63461
三木,2021-10-29,19.2,63,63461
三木,2021-10-30,20.1,63,63461
三木,2021-10-31,19.7,63,63461
南淡,2021-10-01,28.8,63,63588
南淡,2021-10-02,27.9,63,63588
南淡,2021-10-03,27.4,63,63588
南淡,2021-10-04,27.9,63,63588
南淡,2021-10-05,28.3,63,63588
南淡,2021-10-06,29.0 ),63,63588
南淡,2021-10-07,29.4,63,63588
南淡,2021-10-08,29.0,63,63588
南淡,2021-10-09,28.5,63,63588
南淡,2021-10-10,28.6,63,63588
南淡,2021-10-11,27.1,63,63588
南淡,2021-10-12,30.3,63,63588
南淡,2021-10-13,29.5,63,63588
南淡,2021-10-14,27.9,63,63588
南淡,2021-10-15,28.0,63,63588
南淡,2021-10-16,27.1,63,63588
南淡,2021-10-17,21.3,63,63588
南淡,2021-10-18,20.5,63,63588
南淡,2021-10-19,21.7,63,63588
南淡,2021-10-20,18.9,63,63588
南淡,2021-10-21,18.0,63,63588
南淡,2021-10-22,20.5,63,63588
南淡,2021-10-23,19.8,63,63588
南淡,2021-10-24,20.7,63,63588
南淡,2021-10-25,14.8,63,63588
南淡,2021-10-26,20.6,63,63588
南淡,2021-10-27,21.8,63,63588
南淡,2021-10-28,22.3,63,63588
南淡,2021-10-29,20.4,63,63588
南淡,2021-10-30,22.0,63,63588
南淡,2021-10-31,21.2,63,63588
神戸空港,2021-10-01,27.7,63,63517
神戸空港,2021-10-02,26.5,63,63517
神戸空港,2021-10-03,27.8,63,63517
神戸空港,2021-10-04,27.7,63,63517
神戸空港,2021-10-05,26.7,63,63517
神戸空港,2021-10-06,28.8,63,63517
神戸空港,2021-10-07,27.0,63,63517
神戸空港,2021-10-08,28.3,63,63517
神戸空港,2021-10-09,29.0,63,63517
神戸空港,2021-10-10,28.3,63,63517
神戸空港,2021-10-11,27.0,63,63517
神戸空港,2021-10-12,27.7,63,63517
神戸空港,2021-10-13,26.8,63,63517
神戸空港,2021-10-14,26.0,63,63517
神戸空港,2021-10-15,25.9,63,63517
神戸空港,2021-10-16,26.2,63,63517
神戸空港,2021-10-17,20.4,63,63517
神戸空港,2021-10-18,20.2,63,63517
神戸空港,2021-10-19,19.9,63,63517
神戸空港,2021-10-20,18.3,63,63517
神戸空港,2021-10-21,17.8,63,63517
神戸空港,2021-10-22,19.2,63,63517
神戸空港,2021-10-23,19.8,63,63517
神戸空港,2021-10-24,19.5,63,63517
神戸空港,2021-10-25,17.1,63,63517
神戸空港,2021-10-26,21.9,63,63517
神戸空港,2021-10-27,21.0,63,63517
神戸空港,2021-10-28,22.5,63,63517
神戸空港,2021-10-29,20.5,63,63517
神戸空港,2021-10-30,19.8,63,63517
神戸空港,2021-10-31,21.1,63,63517
