name,date,maxtemp,prec_no,points_no
上郡,2004-04-19,19.7,63,63366
上郡,2004-04-20,26.6,63,63366
上郡,2004-04-21,25.6,63,63366
上郡,2004-04-22,27.7,63,63366
上郡,2004-04-23,22.8,63,63366
上郡,2004-04-24,16.9,63,63366
上郡,2004-04-25,19.8,63,63366
上郡,2004-04-26,22.2,63,63366
上郡,2004-04-27,24.2,63,63366
上郡,2004-04-28,18.8,63,63366
上郡,2004-04-29,23.6,63,63366
上郡,2004-04-30,23.8,63,63366
姫路,2004-04-01,16.5,63,63383
姫路,2004-04-02,20.7,63,63383
姫路,2004-04-03,15.9,63,63383
姫路,2004-04-04,9.0,63,63383
姫路,2004-04-05,15.1,63,63383
姫路,2004-04-06,19.5,63,63383
姫路,2004-04-07,21.3,63,63383
姫路,2004-04-08,18.5,63,63383
姫路,2004-04-09,19.4,63,63383
姫路,2004-04-10,23.4,63,63383
姫路,2004-04-11,21.9,63,63383
姫路,2004-04-12,24.2,63,63383
姫路,2004-04-13,23.7,63,63383
姫路,2004-04-14,18.0,63,63383
姫路,2004-04-15,22.9,63,63383
姫路,2004-04-16,23.1,63,63383
姫路,2004-04-17,25.6,63,63383
姫路,2004-04-18,26.9,63,63383
姫路,2004-04-19,20.1,63,63383
姫路,2004-04-20,24.9,63,63383
姫路,2004-04-21,24.0,63,63383
姫路,2004-04-22,25.5,63,63383
姫路,2004-04-23,24.3,63,63383
姫路,2004-04-24,18.4,63,63383
姫路,2004-04-25,18.1,63,63383
姫路,2004-04-26,22.2,63,63383
姫路,2004-04-27,22.4,63,63383
姫路,2004-04-28,19.5,63,63383
姫路,2004-04-29,21.5,63,63383
姫路,2004-04-30,22.0,63,63383
家島,2004-04-01,14.8,63,63491
家島,2004-04-02,16.5,63,63491
家島,2004-04-03,16.9,63,63491
家島,2004-04-04,8.3,63,63491
家島,2004-04-05,13.6,63,63491
家島,2004-04-06,17.8,63,63491
家島,2004-04-07,18.5,63,63491
家島,2004-04-08,15.8,63,63491
家島,2004-04-09,17.7,63,63491
家島,2004-04-10,20.3,63,63491
家島,2004-04-11,19.9,63,63491
家島,2004-04-12,22.1,63,63491
家島,2004-04-13,21.6,63,63491
家島,2004-04-14,16.2,63,63491
家島,2004-04-15,21.4,63,63491
家島,2004-04-16,22.1,63,63491
家島,2004-04-17,24.2,63,63491
家島,2004-04-18,24.4,63,63491
家島,2004-04-19,18.6,63,63491
家島,2004-04-20,21.8,63,63491
家島,2004-04-21,21.5,63,63491
家島,2004-04-22,22.6,63,63491
家島,2004-04-23,22.1,63,63491
家島,2004-04-24,16.5,63,63491
家島,2004-04-25,17.4,63,63491
家島,2004-04-26,20.3,63,63491
家島,2004-04-27,20.2,63,63491
家島,2004-04-28,18.1,63,63491
家島,2004-04-29,20.3,63,63491
家島,2004-04-30,21.1,63,63491
明石,2004-04-01,13.7,63,63496
明石,2004-04-02,15.7,63,63496
明石,2004-04-03,15.9,63,63496
明石,2004-04-04,9.3,63,63496
明石,2004-04-05,13.0,63,63496
明石,2004-04-06,16.6,63,63496
明石,2004-04-07,17.7,63,63496
明石,2004-04-08,16.1,63,63496
明石,2004-04-09,15.8,63,63496
明石,2004-04-10,17.9,63,63496
明石,2004-04-11,18.6,63,63496
明石,2004-04-12,20.9,63,63496
明石,2004-04-13,20.0,63,63496
明石,2004-04-14,16.0,63,63496
明石,2004-04-15,18.5,63,63496
明石,2004-04-16,20.3,63,63496
明石,2004-04-17,21.1,63,63496
明石,2004-04-18,22.9,63,63496
明石,2004-04-19,18.3,63,63496
明石,2004-04-20,22.9,63,63496
明石,2004-04-21,20.8,63,63496
明石,2004-04-22,23.8,63,63496
明石,2004-04-23,24.0,63,63496
明石,2004-04-24,18.1,63,63496
明石,2004-04-25,16.3,63,63496
明石,2004-04-26,20.8,63,63496
明石,2004-04-27,20.3,63,63496
明石,2004-04-28,19.5,63,63496
明石,2004-04-29,17.9,63,63496
明石,2004-04-30,18.3,63,63496
神戸,2004-04-01,16.7,63,63518
神戸,2004-04-02,18.5,63,63518
神戸,2004-04-03,17.8,63,63518
神戸,2004-04-04,10.9,63,63518
神戸,2004-04-05,13.1,63,63518
神戸,2004-04-06,18.9,63,63518
神戸,2004-04-07,20.3,63,63518
神戸,2004-04-08,17.6,63,63518
神戸,2004-04-09,18.4,63,63518
神戸,2004-04-10,23.5,63,63518
神戸,2004-04-11,22.0,63,63518
神戸,2004-04-12,24.6,63,63518
神戸,2004-04-13,23.3,63,63518
神戸,2004-04-14,17.5,63,63518
神戸,2004-04-15,23.6,63,63518
神戸,2004-04-16,21.7,63,63518
神戸,2004-04-17,24.8,63,63518
神戸,2004-04-18,25.1,63,63518
神戸,2004-04-19,20.9,63,63518
神戸,2004-04-20,23.3,63,63518
神戸,2004-04-21,23.7,63,63518
神戸,2004-04-22,24.9,63,63518
神戸,2004-04-23,24.6,63,63518
神戸,2004-04-24,17.2,63,63518
神戸,2004-04-25,17.2,63,63518
神戸,2004-04-26,22.1,63,63518
神戸,2004-04-27,21.5,63,63518
神戸,2004-04-28,18.8,63,63518
神戸,2004-04-29,20.2,63,63518
神戸,2004-04-30,23.4,63,63518
洲本,2004-04-01,14.8,63,63571
洲本,2004-04-02,18.1,63,63571
洲本,2004-04-03,18.1,63,63571
洲本,2004-04-04,10.5,63,63571
洲本,2004-04-05,14.0,63,63571
洲本,2004-04-06,19.1,63,63571
洲本,2004-04-07,21.7,63,63571
洲本,2004-04-08,15.3,63,63571
洲本,2004-04-09,16.9,63,63571
洲本,2004-04-10,21.2,63,63571
洲本,2004-04-11,20.2,63,63571
洲本,2004-04-12,23.0,63,63571
洲本,2004-04-13,20.5,63,63571
洲本,2004-04-14,14.3,63,63571
洲本,2004-04-15,21.6,63,63571
洲本,2004-04-16,23.5,63,63571
洲本,2004-04-17,25.4,63,63571
洲本,2004-04-18,25.3,63,63571
洲本,2004-04-19,20.2,63,63571
洲本,2004-04-20,22.9,63,63571
洲本,2004-04-21,22.5,63,63571
洲本,2004-04-22,27.6,63,63571
洲本,2004-04-23,21.9,63,63571
洲本,2004-04-24,16.2,63,63571
洲本,2004-04-25,16.9,63,63571
洲本,2004-04-26,21.6,63,63571
洲本,2004-04-27,20.6,63,63571
洲本,2004-04-28,17.6,63,63571
洲本,2004-04-29,19.4,63,63571
洲本,2004-04-30,20.9,63,63571
西脇,2004-04-01,18.1,63,63331
西脇,2004-04-02,20.3,63,63331
西脇,2004-04-03,16.5,63,63331
西脇,2004-04-04,9.7,63,63331
西脇,2004-04-05,17.0,63,63331
西脇,2004-04-06,19.4,63,63331
西脇,2004-04-07,21.5,63,63331
西脇,2004-04-08,16.2,63,63331
西脇,2004-04-09,20.8,63,63331
西脇,2004-04-10,24.2,63,63331
西脇,2004-04-11,23.2,63,63331
西脇,2004-04-12,25.8,63,63331
西脇,2004-04-13,23.6,63,63331
西脇,2004-04-14,15.3,63,63331
西脇,2004-04-15,22.5,63,63331
西脇,2004-04-16,24.1,63,63331
西脇,2004-04-17,25.9,63,63331
西脇,2004-04-18,28.6,63,63331
西脇,2004-04-19,20.6,63,63331
西脇,2004-04-20,24.4,63,63331
西脇,2004-04-21,25.7,63,63331
西脇,2004-04-22,27.4,63,63331
西脇,2004-04-23,22.4,63,63331
西脇,2004-04-24,16.4,63,63331
西脇,2004-04-25,19.1,63,63331
西脇,2004-04-26,22.2,63,63331
西脇,2004-04-27,21.2,63,63331
西脇,2004-04-28,17.9,63,63331
西脇,2004-04-29,23.3,63,63331
西脇,2004-04-30,22.8,63,63331
福崎,2004-04-01,17.7,63,63321
福崎,2004-04-02,19.2,63,63321
福崎,2004-04-03,16.7,63,63321
福崎,2004-04-04,10.2,63,63321
福崎,2004-04-05,16.0,63,63321
福崎,2004-04-06,19.1,63,63321
福崎,2004-04-07,21.1,63,63321
福崎,2004-04-08,18.8,63,63321
福崎,2004-04-09,20.6,63,63321
福崎,2004-04-10,24.8,63,63321
福崎,2004-04-11,22.9,63,63321
福崎,2004-04-12,25.5,63,63321
福崎,2004-04-13,25.3,63,63321
福崎,2004-04-14,17.1,63,63321
福崎,2004-04-15,24.7,63,63321
福崎,2004-04-16,24.6,63,63321
福崎,2004-04-17,27.4,63,63321
福崎,2004-04-18,28.9,63,63321
福崎,2004-04-19,20.4,63,63321
福崎,2004-04-20,24.9,63,63321
福崎,2004-04-21,26.4,63,63321
福崎,2004-04-22,28.1,63,63321
福崎,2004-04-23,22.6,63,63321
福崎,2004-04-24,17.2,63,63321
福崎,2004-04-25,19.3,63,63321
福崎,2004-04-26,22.5,63,63321
福崎,2004-04-27,22.5,63,63321
福崎,2004-04-28,18.8,63,63321
福崎,2004-04-29,23.9,63,63321
福崎,2004-04-30,23.7,63,63321
三田,2004-04-01,18.1,63,63411
三田,2004-04-02,17.5,63,63411
三田,2004-04-03,15.6,63,63411
三田,2004-04-04,7.1,63,63411
三田,2004-04-05,15.0,63,63411
三田,2004-04-06,18.0,63,63411
三田,2004-04-07,20.0,63,63411
三田,2004-04-08,14.5,63,63411
三田,2004-04-09,19.4,63,63411
三田,2004-04-10,22.8,63,63411
三田,2004-04-11,21.8,63,63411
三田,2004-04-12,24.3,63,63411
三田,2004-04-13,23.2,63,63411
三田,2004-04-14,15.2,63,63411
三田,2004-04-15,22.3,63,63411
三田,2004-04-16,22.5,63,63411
三田,2004-04-17,25.0,63,63411
三田,2004-04-18,26.9,63,63411
三田,2004-04-19,20.5,63,63411
三田,2004-04-20,22.8,63,63411
三田,2004-04-21,24.2,63,63411
三田,2004-04-22,26.8,63,63411
三田,2004-04-23,19.7,63,63411
三田,2004-04-24,14.2,63,63411
三田,2004-04-25,17.4,63,63411
三田,2004-04-26,21.1,63,63411
三田,2004-04-27,20.7,63,63411
三田,2004-04-28,15.8,63,63411
三田,2004-04-29,21.9,63,63411
三田,2004-04-30,22.2,63,63411
郡家,2004-04-01,15.4,63,63551
郡家,2004-04-02,17.6,63,63551
郡家,2004-04-03,17.6,63,63551
郡家,2004-04-04,10.2,63,63551
郡家,2004-04-05,14.9,63,63551
郡家,2004-04-06,17.9,63,63551
郡家,2004-04-07,21.5,63,63551
郡家,2004-04-08,16.5,63,63551
郡家,2004-04-09,20.0,63,63551
郡家,2004-04-10,22.0,63,63551
郡家,2004-04-11,19.4,63,63551
郡家,2004-04-12,25.1,63,63551
郡家,2004-04-13,21.9,63,63551
郡家,2004-04-14,15.4,63,63551
郡家,2004-04-15,20.9,63,63551
郡家,2004-04-16,25.2,63,63551
郡家,2004-04-17,27.1,63,63551
郡家,2004-04-18,26.9,63,63551
郡家,2004-04-19,22.1,63,63551
郡家,2004-04-20,23.1,63,63551
郡家,2004-04-21,22.3,63,63551
郡家,2004-04-22,26.8,63,63551
郡家,2004-04-23,22.3,63,63551
郡家,2004-04-24,18.0,63,63551
郡家,2004-04-25,18.5,63,63551
郡家,2004-04-26,23.0,63,63551
郡家,2004-04-27,22.3,63,63551
郡家,2004-04-28,18.7,63,63551
郡家,2004-04-29,22.8,63,63551
郡家,2004-04-30,21.5,63,63551
兎和野高原,2004-04-01,17.7,63,63071
兎和野高原,2004-04-02,16.3,63,63071
兎和野高原,2004-04-03,13.8,63,63071
兎和野高原,2004-04-04,7.6,63,63071
兎和野高原,2004-04-05,16.1,63,63071
兎和野高原,2004-04-06,19.8,63,63071
兎和野高原,2004-04-07,18.5,63,63071
兎和野高原,2004-04-08,13.3,63,63071
兎和野高原,2004-04-09,20.7,63,63071
兎和野高原,2004-04-10,24.2,63,63071
兎和野高原,2004-04-11,22.2,63,63071
兎和野高原,2004-04-12,23.1,63,63071
兎和野高原,2004-04-13,19.5,63,63071
兎和野高原,2004-04-14,13.5,63,63071
兎和野高原,2004-04-15,21.5,63,63071
兎和野高原,2004-04-16,25.2,63,63071
兎和野高原,2004-04-17,23.6,63,63071
兎和野高原,2004-04-18,29.1,63,63071
兎和野高原,2004-04-19,20.0,63,63071
兎和野高原,2004-04-20,21.1,63,63071
兎和野高原,2004-04-21,27.1,63,63071
兎和野高原,2004-04-22,31.7,63,63071
兎和野高原,2004-04-23,16.7,63,63071
兎和野高原,2004-04-24,12.5,63,63071
兎和野高原,2004-04-25,18.7,63,63071
兎和野高原,2004-04-26,22.5,63,63071
兎和野高原,2004-04-27,23.0,63,63071
兎和野高原,2004-04-28,14.6,63,63071
兎和野高原,2004-04-29,23.9,63,63071
兎和野高原,2004-04-30,23.2,63,63071
三木,2004-04-01,14.9,63,63461
三木,2004-04-02,16.3,63,63461
三木,2004-04-03,15.2,63,63461
三木,2004-04-04,9.0,63,63461
三木,2004-04-05,13.3,63,63461
三木,2004-04-06,17.3,63,63461
三木,2004-04-07,19.8,63,63461
三木,2004-04-08,17.0,63,63461
三木,2004-04-09,18.4,63,63461
三木,2004-04-10,22.2,63,63461
三木,2004-04-11,20.4,63,63461
三木,2004-04-12,22.9,63,63461
三木,2004-04-13,23.1,63,63461
三木,2004-04-14,15.8,63,63461
三木,2004-04-15,21.6,63,63461
三木,2004-04-16,22.0,63,63461
三木,2004-04-17,23.8,63,63461
三木,2004-04-18,25.4,63,63461
三木,2004-04-19,19.8,63,63461
三木,2004-04-20,21.8,63,63461
三木,2004-04-21,23.2,63,63461
三木,2004-04-22,25.9,63,63461
三木,2004-04-23,23.5,63,63461
三木,2004-04-24,16.5,63,63461
三木,2004-04-25,17.0,63,63461
三木,2004-04-26,21.1,63,63461
三木,2004-04-27,19.7,63,63461
三木,2004-04-28,17.9,63,63461
三木,2004-04-29,20.9,63,63461
三木,2004-04-30,21.0,63,63461
南淡,2004-04-01,15.0,63,63588
南淡,2004-04-02,18.2,63,63588
南淡,2004-04-03,17.9,63,63588
南淡,2004-04-04,11.2,63,63588
南淡,2004-04-05,16.3,63,63588
南淡,2004-04-06,18.0,63,63588
南淡,2004-04-07,19.5,63,63588
南淡,2004-04-08,16.5,63,63588
南淡,2004-04-09,20.0,63,63588
南淡,2004-04-10,24.5,63,63588
南淡,2004-04-11,21.4,63,63588
南淡,2004-04-12,26.1,63,63588
南淡,2004-04-13,23.0,63,63588
南淡,2004-04-14,15.5,63,63588
南淡,2004-04-15,20.5,63,63588
南淡,2004-04-16,22.6,63,63588
南淡,2004-04-17,25.6,63,63588
南淡,2004-04-18,23.6,63,63588
南淡,2004-04-19,21.2,63,63588
南淡,2004-04-20,22.5,63,63588
南淡,2004-04-21,24.2,63,63588
南淡,2004-04-22,24.0,63,63588
南淡,2004-04-23,24.4,63,63588
南淡,2004-04-24,16.7,63,63588
南淡,2004-04-25,19.1,63,63588
南淡,2004-04-26,20.7,63,63588
南淡,2004-04-27,20.8,63,63588
南淡,2004-04-28,19.8,63,63588
南淡,2004-04-29,24.8,63,63588
南淡,2004-04-30,21.3,63,63588
