name,date,maxtemp,prec_no,points_no
一宮,2022-04-12,25.0,63,63251
一宮,2022-04-13,28.5,63,63251
一宮,2022-04-14,16.9,63,63251
一宮,2022-04-15,15.8,63,63251
一宮,2022-04-16,15.3,63,63251
一宮,2022-04-17,22.0,63,63251
一宮,2022-04-18,22.1,63,63251
一宮,2022-04-19,23.0,63,63251
一宮,2022-04-20,23.9,63,63251
一宮,2022-04-21,18.6,63,63251
一宮,2022-04-22,24.4,63,63251
一宮,2022-04-23,24.8,63,63251
一宮,2022-04-24,19.4,63,63251
一宮,2022-04-25,27.1,63,63251
一宮,2022-04-26,20.9,63,63251
一宮,2022-04-27,20.5,63,63251
一宮,2022-04-28,25.2,63,63251
一宮,2022-04-29,15.2,63,63251
一宮,2022-04-30,20.3,63,63251
上郡,2022-04-01,13.6,63,63366
上郡,2022-04-02,14.1,63,63366
上郡,2022-04-03,18.2,63,63366
上郡,2022-04-04,19.8,63,63366
上郡,2022-04-05,20.3,63,63366
上郡,2022-04-06,22.1,63,63366
上郡,2022-04-07,21.7,63,63366
上郡,2022-04-08,20.6,63,63366
上郡,2022-04-09,22.7,63,63366
上郡,2022-04-10,25.5,63,63366
上郡,2022-04-11,21.9,63,63366
上郡,2022-04-12,25.9,63,63366
上郡,2022-04-13,27.7,63,63366
上郡,2022-04-14,19.2,63,63366
上郡,2022-04-15,17.9,63,63366
上郡,2022-04-16,17.7,63,63366
上郡,2022-04-17,21.1,63,63366
上郡,2022-04-18,23.6,63,63366
上郡,2022-04-19,22.5,63,63366
上郡,2022-04-20,24.7,63,63366
上郡,2022-04-21,18.6,63,63366
上郡,2022-04-22,23.6,63,63366
上郡,2022-04-23,25.6,63,63366
上郡,2022-04-24,19.3,63,63366
上郡,2022-04-25,26.5,63,63366
上郡,2022-04-26,21.7,63,63366
上郡,2022-04-27,24.2,63,63366
上郡,2022-04-28,25.1,63,63366
上郡,2022-04-29,17.6,63,63366
上郡,2022-04-30,19.9,63,63366
姫路,2022-04-01,13.8,63,63383
姫路,2022-04-02,14.0,63,63383
姫路,2022-04-03,19.1,63,63383
姫路,2022-04-04,20.7,63,63383
姫路,2022-04-05,19.2,63,63383
姫路,2022-04-06,20.5,63,63383
姫路,2022-04-07,21.6,63,63383
姫路,2022-04-08,21.3,63,63383
姫路,2022-04-09,22.7,63,63383
姫路,2022-04-10,25.3,63,63383
姫路,2022-04-11,23.1,63,63383
姫路,2022-04-12,26.7,63,63383
姫路,2022-04-13,25.9,63,63383
姫路,2022-04-14,20.3,63,63383
姫路,2022-04-15,18.3,63,63383
姫路,2022-04-16,17.5,63,63383
姫路,2022-04-17,20.4,63,63383
姫路,2022-04-18,22.8,63,63383
姫路,2022-04-19,21.7,63,63383
姫路,2022-04-20,24.7,63,63383
姫路,2022-04-21,19.7,63,63383
姫路,2022-04-22,22.0,63,63383
姫路,2022-04-23,22.9,63,63383
姫路,2022-04-24,19.2,63,63383
姫路,2022-04-25,25.5,63,63383
姫路,2022-04-26,22.3,63,63383
姫路,2022-04-27,25.4,63,63383
姫路,2022-04-28,25.0,63,63383
姫路,2022-04-29,17.8,63,63383
姫路,2022-04-30,19.6,63,63383
家島,2022-04-01,12.9,63,63491
家島,2022-04-02,10.8,63,63491
家島,2022-04-03,14.4,63,63491
家島,2022-04-04,17.5,63,63491
家島,2022-04-05,15.8,63,63491
家島,2022-04-06,18.5,63,63491
家島,2022-04-07,19.1,63,63491
家島,2022-04-08,18.7,63,63491
家島,2022-04-09,18.2,63,63491
家島,2022-04-10,21.8,63,63491
家島,2022-04-11,20.0,63,63491
家島,2022-04-12,23.6,63,63491
家島,2022-04-13,22.6,63,63491
家島,2022-04-14,19.2,63,63491
家島,2022-04-15,16.6,63,63491
家島,2022-04-16,16.4,63,63491
家島,2022-04-17,18.1,63,63491
家島,2022-04-18,19.0,63,63491
家島,2022-04-19,19.4,63,63491
家島,2022-04-20,22.4,63,63491
家島,2022-04-21,17.3,63,63491
家島,2022-04-22,21.2,63,63491
家島,2022-04-23,22.4,63,63491
家島,2022-04-24,17.7,63,63491
家島,2022-04-25,23.2,63,63491
家島,2022-04-26,19.9,63,63491
家島,2022-04-27,22.9,63,63491
家島,2022-04-28,21.8,63,63491
家島,2022-04-29,16.7,63,63491
家島,2022-04-30,17.0,63,63491
明石,2022-04-01,14.6,63,63496
明石,2022-04-02,11.3,63,63496
明石,2022-04-03,15.9,63,63496
明石,2022-04-04,16.9,63,63496
明石,2022-04-05,15.1,63,63496
明石,2022-04-06,17.6,63,63496
明石,2022-04-07,17.5,63,63496
明石,2022-04-08,19.0,63,63496
明石,2022-04-09,20.2,63,63496
明石,2022-04-10,20.5,63,63496
明石,2022-04-11,20.6,63,63496
明石,2022-04-12,23.7,63,63496
明石,2022-04-13,23.2,63,63496
明石,2022-04-14,23.2,63,63496
明石,2022-04-15,17.4,63,63496
明石,2022-04-16,17.8,63,63496
明石,2022-04-17,16.4,63,63496
明石,2022-04-18,17.9,63,63496
明石,2022-04-19,19.6,63,63496
明石,2022-04-20,20.5,63,63496
明石,2022-04-21,17.9,63,63496
明石,2022-04-22,20.4,63,63496
明石,2022-04-23,21.1,63,63496
明石,2022-04-24,19.9,63,63496
明石,2022-04-25,21.9,63,63496
明石,2022-04-26,21.7,63,63496
明石,2022-04-27,23.5,63,63496
明石,2022-04-28,23.3,63,63496
明石,2022-04-29,19.4,63,63496
明石,2022-04-30,19.6,63,63496
神戸,2022-04-01,13.3,63,63518
神戸,2022-04-02,13.0,63,63518
神戸,2022-04-03,13.8,63,63518
神戸,2022-04-04,18.6,63,63518
神戸,2022-04-05,17.6,63,63518
神戸,2022-04-06,19.5,63,63518
神戸,2022-04-07,21.1,63,63518
神戸,2022-04-08,18.5,63,63518
神戸,2022-04-09,20.8,63,63518
神戸,2022-04-10,23.7,63,63518
神戸,2022-04-11,21.1,63,63518
神戸,2022-04-12,23.3,63,63518
神戸,2022-04-13,26.2,63,63518
神戸,2022-04-14,24.4,63,63518
神戸,2022-04-15,19.5,63,63518
神戸,2022-04-16,17.7,63,63518
神戸,2022-04-17,21.1,63,63518
神戸,2022-04-18,21.1,63,63518
神戸,2022-04-19,21.1,63,63518
神戸,2022-04-20,23.7,63,63518
神戸,2022-04-21,20.0,63,63518
神戸,2022-04-22,21.2,63,63518
神戸,2022-04-23,23.9,63,63518
神戸,2022-04-24,19.7,63,63518
神戸,2022-04-25,25.0,63,63518
神戸,2022-04-26,22.5,63,63518
神戸,2022-04-27,24.2,63,63518
神戸,2022-04-28,24.4,63,63518
神戸,2022-04-29,19.7,63,63518
神戸,2022-04-30,19.5,63,63518
洲本,2022-04-01,14.3,63,63571
洲本,2022-04-02,11.8,63,63571
洲本,2022-04-03,12.8,63,63571
洲本,2022-04-04,18.6,63,63571
洲本,2022-04-05,19.5,63,63571
洲本,2022-04-06,22.0,63,63571
洲本,2022-04-07,22.0,63,63571
洲本,2022-04-08,21.1,63,63571
洲本,2022-04-09,23.4,63,63571
洲本,2022-04-10,25.8,63,63571
洲本,2022-04-11,20.9,63,63571
洲本,2022-04-12,23.8,63,63571
洲本,2022-04-13,27.6,63,63571
洲本,2022-04-14,24.5,63,63571
洲本,2022-04-15,16.0,63,63571
洲本,2022-04-16,16.9,63,63571
洲本,2022-04-17,20.6,63,63571
洲本,2022-04-18,20.0,63,63571
洲本,2022-04-19,21.5,63,63571
洲本,2022-04-20,24.2,63,63571
洲本,2022-04-21,18.4,63,63571
洲本,2022-04-22,23.7,63,63571
洲本,2022-04-23,24.7,63,63571
洲本,2022-04-24,18.9,63,63571
洲本,2022-04-25,25.6,63,63571
洲本,2022-04-26,22.8,63,63571
洲本,2022-04-27,24.0,63,63571
洲本,2022-04-28,23.3,63,63571
洲本,2022-04-29,20.9,63,63571
洲本,2022-04-30,19.4,63,63571
西脇,2022-04-01,13.1,63,63331
西脇,2022-04-02,15.0,63,63331
西脇,2022-04-03,15.9,63,63331
西脇,2022-04-04,18.0,63,63331
西脇,2022-04-05,22.3,63,63331
西脇,2022-04-06,22.5,63,63331
西脇,2022-04-07,22.1,63,63331
西脇,2022-04-08,20.7,63,63331
西脇,2022-04-09,23.8,63,63331
西脇,2022-04-10,27.4,63,63331
西脇,2022-04-11,23.8,63,63331
西脇,2022-04-12,27.1,63,63331
西脇,2022-04-13,28.7,63,63331
西脇,2022-04-14,18.3,63,63331
西脇,2022-04-15,15.7,63,63331
西脇,2022-04-16,15.9,63,63331
西脇,2022-04-17,23.1,63,63331
西脇,2022-04-18,22.5,63,63331
西脇,2022-04-19,23.1,63,63331
西脇,2022-04-20,25.5,63,63331
西脇,2022-04-21,20.4,63,63331
西脇,2022-04-22,24.0,63,63331
西脇,2022-04-23,24.6,63,63331
西脇,2022-04-24,19.1,63,63331
西脇,2022-04-25,27.8,63,63331
西脇,2022-04-26,22.9,63,63331
西脇,2022-04-27,23.9,63,63331
西脇,2022-04-28,23.7,63,63331
西脇,2022-04-29,15.3,63,63331
西脇,2022-04-30,19.9,63,63331
福崎,2022-04-01,12.9,63,63321
福崎,2022-04-02,14.3,63,63321
福崎,2022-04-03,17.8,63,63321
福崎,2022-04-04,19.5,63,63321
福崎,2022-04-05,21.0,63,63321
福崎,2022-04-06,23.0,63,63321
福崎,2022-04-07,22.1,63,63321
福崎,2022-04-08,20.9,63,63321
福崎,2022-04-09,23.5,63,63321
福崎,2022-04-10,26.4,63,63321
福崎,2022-04-11,23.3,63,63321
福崎,2022-04-12,27.2,63,63321
福崎,2022-04-13,28.5,63,63321
福崎,2022-04-14,19.1,63,63321
福崎,2022-04-15,17.0,63,63321
福崎,2022-04-16,16.8,63,63321
福崎,2022-04-17,22.4,63,63321
福崎,2022-04-18,23.0,63,63321
福崎,2022-04-19,23.8,63,63321
福崎,2022-04-20,25.6,63,63321
福崎,2022-04-21,19.3,63,63321
福崎,2022-04-22,24.4,63,63321
福崎,2022-04-23,25.2,63,63321
福崎,2022-04-24,19.2,63,63321
福崎,2022-04-25,27.6,63,63321
福崎,2022-04-26,22.6,63,63321
福崎,2022-04-27,24.2,63,63321
福崎,2022-04-28,26.7,63,63321
福崎,2022-04-29,16.6,63,63321
福崎,2022-04-30,21.3,63,63321
三田,2022-04-01,10.8,63,63411
三田,2022-04-02,14.0,63,63411
三田,2022-04-03,13.9,63,63411
三田,2022-04-04,16.7,63,63411
三田,2022-04-05,20.7,63,63411
三田,2022-04-06,21.3,63,63411
三田,2022-04-07,21.6,63,63411
三田,2022-04-08,19.7,63,63411
三田,2022-04-09,23.4,63,63411
三田,2022-04-10,26.3,63,63411
三田,2022-04-11,23.8,63,63411
三田,2022-04-12,26.5,63,63411
三田,2022-04-13,27.4,63,63411
三田,2022-04-14,21.8,63,63411
三田,2022-04-15,15.6,63,63411
三田,2022-04-16,14.2,63,63411
三田,2022-04-17,22.0,63,63411
三田,2022-04-18,22.1,63,63411
三田,2022-04-19,21.8,63,63411
三田,2022-04-20,24.1,63,63411
三田,2022-04-21,19.8,63,63411
三田,2022-04-22,22.7,63,63411
三田,2022-04-23,24.4,63,63411
三田,2022-04-24,18.6,63,63411
三田,2022-04-25,27.4,63,63411
三田,2022-04-26,23.5,63,63411
三田,2022-04-27,22.9,63,63411
三田,2022-04-28,23.5,63,63411
三田,2022-04-29,18.6,63,63411
三田,2022-04-30,20.9,63,63411
郡家,2022-04-01,14.9,63,63551
郡家,2022-04-02,12.4,63,63551
郡家,2022-04-03,14.5,63,63551
郡家,2022-04-04,18.2,63,63551
郡家,2022-04-05,19.5,63,63551
郡家,2022-04-06,21.0,63,63551
郡家,2022-04-07,22.3,63,63551
郡家,2022-04-08,20.6,63,63551
郡家,2022-04-09,21.3,63,63551
郡家,2022-04-10,22.6,63,63551
郡家,2022-04-11,22.8,63,63551
郡家,2022-04-12,25.0,63,63551
郡家,2022-04-13,26.9,63,63551
郡家,2022-04-14,23.8,63,63551
郡家,2022-04-15,17.3,63,63551
郡家,2022-04-16,18.3,63,63551
郡家,2022-04-17,19.4,63,63551
郡家,2022-04-18,20.3,63,63551
郡家,2022-04-19,22.7,63,63551
郡家,2022-04-20,22.9,63,63551
郡家,2022-04-21,18.6,63,63551
郡家,2022-04-22,24.1 ),63,63551
郡家,2022-04-23,24.5,63,63551
郡家,2022-04-24,19.6,63,63551
郡家,2022-04-25,24.0,63,63551
郡家,2022-04-26,24.3,63,63551
郡家,2022-04-27,24.9,63,63551
郡家,2022-04-28,23.8,63,63551
郡家,2022-04-29,19.1,63,63551
郡家,2022-04-30,18.8,63,63551
兎和野高原,2022-04-01,6.7,63,63071
兎和野高原,2022-04-02,9.8,63,63071
兎和野高原,2022-04-03,10.6,63,63071
兎和野高原,2022-04-04,11.6,63,63071
兎和野高原,2022-04-05,17.3,63,63071
兎和野高原,2022-04-06,17.2,63,63071
兎和野高原,2022-04-07,19.8,63,63071
兎和野高原,2022-04-08,15.2,63,63071
兎和野高原,2022-04-09,22.4,63,63071
兎和野高原,2022-04-10,25.1,63,63071
兎和野高原,2022-04-11,23.3,63,63071
兎和野高原,2022-04-12,24.3,63,63071
兎和野高原,2022-04-13,23.7,63,63071
兎和野高原,2022-04-14,12.8,63,63071
兎和野高原,2022-04-15,10.3,63,63071
兎和野高原,2022-04-16,9.6,63,63071
兎和野高原,2022-04-17,16.8,63,63071
兎和野高原,2022-04-18,18.8,63,63071
兎和野高原,2022-04-19,18.4,63,63071
兎和野高原,2022-04-20,20.9,63,63071
兎和野高原,2022-04-21,16.7,63,63071
兎和野高原,2022-04-22,21.9,63,63071
兎和野高原,2022-04-23,18.1,63,63071
兎和野高原,2022-04-24,19.4,63,63071
兎和野高原,2022-04-25,26.4,63,63071
兎和野高原,2022-04-26,22.1,63,63071
兎和野高原,2022-04-27,20.6,63,63071
兎和野高原,2022-04-28,18.4,63,63071
兎和野高原,2022-04-29,14.4,63,63071
兎和野高原,2022-04-30,15.7,63,63071
三木,2022-04-01,11.8,63,63461
三木,2022-04-02,11.9,63,63461
三木,2022-04-03,14.5,63,63461
三木,2022-04-04,17.9,63,63461
三木,2022-04-05,17.2,63,63461
三木,2022-04-06,19.0,63,63461
三木,2022-04-07,18.9,63,63461
三木,2022-04-08,18.7,63,63461
三木,2022-04-09,21.2,63,63461
三木,2022-04-10,23.6,63,63461
三木,2022-04-11,20.8,63,63461
三木,2022-04-12,24.7,63,63461
三木,2022-04-13,25.2,63,63461
三木,2022-04-14,21.6,63,63461
三木,2022-04-15,15.7,63,63461
三木,2022-04-16,15.4,63,63461
三木,2022-04-17,18.5,63,63461
三木,2022-04-18,18.8,63,63461
三木,2022-04-19,21.8,63,63461
三木,2022-04-20,22.0,63,63461
三木,2022-04-21,20.5,63,63461
三木,2022-04-22,20.7,63,63461
三木,2022-04-23,21.5,63,63461
三木,2022-04-24,18.6,63,63461
三木,2022-04-25,23.9,63,63461
三木,2022-04-26,21.8,63,63461
三木,2022-04-27,23.6,63,63461
三木,2022-04-28,23.9,63,63461
三木,2022-04-29,18.1,63,63461
三木,2022-04-30,18.8,63,63461
南淡,2022-04-01,15.7,63,63588
南淡,2022-04-02,13.3,63,63588
南淡,2022-04-03,15.7,63,63588
南淡,2022-04-04,16.9,63,63588
南淡,2022-04-05,19.3,63,63588
南淡,2022-04-06,20.1,63,63588
南淡,2022-04-07,19.6,63,63588
南淡,2022-04-08,22.1,63,63588
南淡,2022-04-09,20.1,63,63588
南淡,2022-04-10,23.0,63,63588
南淡,2022-04-11,20.3,63,63588
南淡,2022-04-12,22.2,63,63588
南淡,2022-04-13,24.9,63,63588
南淡,2022-04-14,23.9,63,63588
南淡,2022-04-15,16.8,63,63588
南淡,2022-04-16,18.3,63,63588
南淡,2022-04-17,21.3,63,63588
南淡,2022-04-18,20.9,63,63588
南淡,2022-04-19,22.7,63,63588
南淡,2022-04-20,22.9,63,63588
南淡,2022-04-21,18.6,63,63588
南淡,2022-04-22,22.6,63,63588
南淡,2022-04-23,22.3,63,63588
南淡,2022-04-24,18.0,63,63588
南淡,2022-04-25,24.0,63,63588
南淡,2022-04-26,22.3,63,63588
南淡,2022-04-27,22.7,63,63588
南淡,2022-04-28,22.4,63,63588
南淡,2022-04-29,20.2,63,63588
南淡,2022-04-30,18.0,63,63588
神戸空港,2022-04-01,13.4,63,63517
神戸空港,2022-04-02,12.4,63,63517
神戸空港,2022-04-03,13.5,63,63517
神戸空港,2022-04-04,18.3,63,63517
神戸空港,2022-04-05,17.6,63,63517
神戸空港,2022-04-06,17.9,63,63517
神戸空港,2022-04-07,19.7,63,63517
神戸空港,2022-04-08,17.9,63,63517
神戸空港,2022-04-09,19.6,63,63517
神戸空港,2022-04-10,20.6,63,63517
神戸空港,2022-04-11,21.2,63,63517
神戸空港,2022-04-12,22.1,63,63517
神戸空港,2022-04-13,23.2,63,63517
神戸空港,2022-04-14,23.7,63,63517
神戸空港,2022-04-15,18.9,63,63517
神戸空港,2022-04-16,17.2,63,63517
神戸空港,2022-04-17,19.7,63,63517
神戸空港,2022-04-18,20.1,63,63517
神戸空港,2022-04-19,20.1,63,63517
神戸空港,2022-04-20,22.2,63,63517
神戸空港,2022-04-21,19.7,63,63517
神戸空港,2022-04-22,20.1,63,63517
神戸空港,2022-04-23,21.0,63,63517
神戸空港,2022-04-24,19.3,63,63517
神戸空港,2022-04-25,22.7,63,63517
神戸空港,2022-04-26,22.4,63,63517
神戸空港,2022-04-27,23.1,63,63517
神戸空港,2022-04-28,22.3,63,63517
神戸空港,2022-04-29,19.1,63,63517
神戸空港,2022-04-30,18.6,63,63517
