name,date,maxtemp,prec_no,points_no
生野,2016-12-14,8.6,63,63201
生野,2016-12-15,4.4 ),63,63201
生野,2016-12-16,2.7,63,63201
生野,2016-12-17,4.7,63,63201
生野,2016-12-18,11.9,63,63201
生野,2016-12-19,14.1,63,63201
生野,2016-12-20,12.0,63,63201
生野,2016-12-21,16.5,63,63201
生野,2016-12-22,17.5,63,63201
生野,2016-12-23,13.2,63,63201
生野,2016-12-24,7.2,63,63201
生野,2016-12-25,9.5,63,63201
生野,2016-12-26,10.0,63,63201
生野,2016-12-27,13.7,63,63201
生野,2016-12-28,1.4,63,63201
生野,2016-12-29,5.0,63,63201
生野,2016-12-30,4.2,63,63201
生野,2016-12-31,9.3,63,63201
柏原,2016-12-01,15.6,63,63216
柏原,2016-12-02,13.6,63,63216
柏原,2016-12-03,16.2,63,63216
柏原,2016-12-04,15.7,63,63216
柏原,2016-12-05,16.0,63,63216
柏原,2016-12-06,11.7,63,63216
柏原,2016-12-07,11.6,63,63216
柏原,2016-12-08,11.6,63,63216
柏原,2016-12-09,14.4,63,63216
柏原,2016-12-10,7.8,63,63216
柏原,2016-12-11,7.6,63,63216
柏原,2016-12-12,10.0,63,63216
柏原,2016-12-13,10.1,63,63216
柏原,2016-12-14,10.5,63,63216
柏原,2016-12-15,7.2,63,63216
柏原,2016-12-16,5.0,63,63216
柏原,2016-12-17,9.6,63,63216
柏原,2016-12-18,12.5,63,63216
柏原,2016-12-19,14.0,63,63216
柏原,2016-12-20,12.7,63,63216
柏原,2016-12-21,13.8,63,63216
柏原,2016-12-22,20.1,63,63216
柏原,2016-12-23,14.6,63,63216
柏原,2016-12-24,9.5,63,63216
柏原,2016-12-25,10.5,63,63216
柏原,2016-12-26,10.3,63,63216
柏原,2016-12-27,16.7,63,63216
柏原,2016-12-28,5.8,63,63216
柏原,2016-12-29,7.0,63,63216
柏原,2016-12-30,6.0,63,63216
柏原,2016-12-31,10.6,63,63216
一宮,2016-12-01,13.2,63,63251
一宮,2016-12-02,13.5,63,63251
一宮,2016-12-03,16.4,63,63251
一宮,2016-12-04,14.1,63,63251
一宮,2016-12-05,15.4,63,63251
一宮,2016-12-06,12.2,63,63251
一宮,2016-12-07,10.6,63,63251
一宮,2016-12-08,11.8,63,63251
一宮,2016-12-09,12.2,63,63251
一宮,2016-12-10,9.4,63,63251
一宮,2016-12-11,11.0,63,63251
一宮,2016-12-12,10.1,63,63251
一宮,2016-12-13,10.0,63,63251
一宮,2016-12-14,10.1,63,63251
一宮,2016-12-15,6.9,63,63251
一宮,2016-12-16,6.5,63,63251
一宮,2016-12-17,7.2,63,63251
一宮,2016-12-18,12.1,63,63251
一宮,2016-12-19,14.9,63,63251
一宮,2016-12-20,11.1,63,63251
一宮,2016-12-21,16.6,63,63251
一宮,2016-12-22,18.1,63,63251
一宮,2016-12-23,12.9,63,63251
一宮,2016-12-24,10.1,63,63251
一宮,2016-12-25,11.0,63,63251
一宮,2016-12-26,10.6,63,63251
一宮,2016-12-27,14.2,63,63251
一宮,2016-12-28,5.4,63,63251
一宮,2016-12-29,6.0,63,63251
一宮,2016-12-30,8.1,63,63251
一宮,2016-12-31,10.0,63,63251
上郡,2016-12-01,16.4,63,63366
上郡,2016-12-02,14.1,63,63366
上郡,2016-12-03,15.7,63,63366
上郡,2016-12-04,13.1,63,63366
上郡,2016-12-05,15.9,63,63366
上郡,2016-12-06,11.8,63,63366
上郡,2016-12-07,12.2,63,63366
上郡,2016-12-08,12.5,63,63366
上郡,2016-12-09,15.5,63,63366
上郡,2016-12-10,11.5,63,63366
上郡,2016-12-11,11.0,63,63366
上郡,2016-12-12,10.1,63,63366
上郡,2016-12-13,9.9,63,63366
上郡,2016-12-14,9.8,63,63366
上郡,2016-12-15,8.5,63,63366
上郡,2016-12-16,6.4,63,63366
上郡,2016-12-17,11.3,63,63366
上郡,2016-12-18,12.6,63,63366
上郡,2016-12-19,14.5,63,63366
上郡,2016-12-20,12.3,63,63366
上郡,2016-12-21,15.4,63,63366
上郡,2016-12-22,19.4,63,63366
上郡,2016-12-23,13.8,63,63366
上郡,2016-12-24,10.7,63,63366
上郡,2016-12-25,12.3,63,63366
上郡,2016-12-26,7.7,63,63366
上郡,2016-12-27,12.3,63,63366
上郡,2016-12-28,6.2,63,63366
上郡,2016-12-29,7.5,63,63366
上郡,2016-12-30,9.2,63,63366
上郡,2016-12-31,11.3,63,63366
姫路,2016-12-01,16.4,63,63383
姫路,2016-12-02,15.6,63,63383
姫路,2016-12-03,17.2,63,63383
姫路,2016-12-04,16.2,63,63383
姫路,2016-12-05,17.1,63,63383
姫路,2016-12-06,13.3,63,63383
姫路,2016-12-07,13.3,63,63383
姫路,2016-12-08,13.4,63,63383
姫路,2016-12-09,16.2,63,63383
姫路,2016-12-10,10.9,63,63383
姫路,2016-12-11,11.6,63,63383
姫路,2016-12-12,10.7,63,63383
姫路,2016-12-13,11.4,63,63383
姫路,2016-12-14,10.9,63,63383
姫路,2016-12-15,9.9,63,63383
姫路,2016-12-16,8.2,63,63383
姫路,2016-12-17,11.8,63,63383
姫路,2016-12-18,13.8,63,63383
姫路,2016-12-19,15.0,63,63383
姫路,2016-12-20,13.0,63,63383
姫路,2016-12-21,17.0,63,63383
姫路,2016-12-22,19.1,63,63383
姫路,2016-12-23,14.2,63,63383
姫路,2016-12-24,12.8,63,63383
姫路,2016-12-25,13.5,63,63383
姫路,2016-12-26,9.4,63,63383
姫路,2016-12-27,14.7,63,63383
姫路,2016-12-28,7.3,63,63383
姫路,2016-12-29,8.4,63,63383
姫路,2016-12-30,9.7,63,63383
姫路,2016-12-31,12.2,63,63383
家島,2016-12-01,15.0,63,63491
家島,2016-12-02,13.7,63,63491
家島,2016-12-03,14.6,63,63491
家島,2016-12-04,13.7,63,63491
家島,2016-12-05,15.8,63,63491
家島,2016-12-06,13.3,63,63491
家島,2016-12-07,11.9,63,63491
家島,2016-12-08,12.1,63,63491
家島,2016-12-09,14.6,63,63491
家島,2016-12-10,10.7,63,63491
家島,2016-12-11,11.1,63,63491
家島,2016-12-12,9.7,63,63491
家島,2016-12-13,10.7,63,63491
家島,2016-12-14,10.7,63,63491
家島,2016-12-15,8.1,63,63491
家島,2016-12-16,6.7,63,63491
家島,2016-12-17,11.3,63,63491
家島,2016-12-18,11.5,63,63491
家島,2016-12-19,13.2,63,63491
家島,2016-12-20,12.7,63,63491
家島,2016-12-21,14.2,63,63491
家島,2016-12-22,18.1,63,63491
家島,2016-12-23,13.6,63,63491
家島,2016-12-24,10.3,63,63491
家島,2016-12-25,11.0,63,63491
家島,2016-12-26,14.7,63,63491
家島,2016-12-27,15.1,63,63491
家島,2016-12-28,6.6,63,63491
家島,2016-12-29,6.9,63,63491
家島,2016-12-30,9.6,63,63491
家島,2016-12-31,10.5,63,63491
明石,2016-12-01,16.9,63,63496
明石,2016-12-02,14.3,63,63496
明石,2016-12-03,14.9,63,63496
明石,2016-12-04,16.5,63,63496
明石,2016-12-05,16.6,63,63496
明石,2016-12-06,14.7,63,63496
明石,2016-12-07,12.7,63,63496
明石,2016-12-08,12.8,63,63496
明石,2016-12-09,15.3,63,63496
明石,2016-12-10,11.0,63,63496
明石,2016-12-11,11.1,63,63496
明石,2016-12-12,10.6,63,63496
明石,2016-12-13,10.9,63,63496
明石,2016-12-14,11.5,63,63496
明石,2016-12-15,9.4,63,63496
明石,2016-12-16,8.4,63,63496
明石,2016-12-17,11.8,63,63496
明石,2016-12-18,12.1,63,63496
明石,2016-12-19,12.9,63,63496
明石,2016-12-20,13.2 ),63,63496
明石,2016-12-21,15.6,63,63496
明石,2016-12-22,19.4,63,63496
明石,2016-12-23,14.9,63,63496
明石,2016-12-24,10.0,63,63496
明石,2016-12-25,12.2,63,63496
明石,2016-12-26,13.5,63,63496
明石,2016-12-27,17.3,63,63496
明石,2016-12-28,7.5,63,63496
明石,2016-12-29,8.2,63,63496
明石,2016-12-30,8.8,63,63496
明石,2016-12-31,10.3,63,63496
神戸,2016-12-01,16.5,63,63518
神戸,2016-12-02,15.2,63,63518
神戸,2016-12-03,15.2,63,63518
神戸,2016-12-04,17.2,63,63518
神戸,2016-12-05,17.6,63,63518
神戸,2016-12-06,14.7,63,63518
神戸,2016-12-07,13.4,63,63518
神戸,2016-12-08,12.9,63,63518
神戸,2016-12-09,16.3,63,63518
神戸,2016-12-10,11.4,63,63518
神戸,2016-12-11,11.6,63,63518
神戸,2016-12-12,10.3,63,63518
神戸,2016-12-13,13.4,63,63518
神戸,2016-12-14,13.0,63,63518
神戸,2016-12-15,9.5,63,63518
神戸,2016-12-16,7.9,63,63518
神戸,2016-12-17,11.5,63,63518
神戸,2016-12-18,13.2,63,63518
神戸,2016-12-19,13.4,63,63518
神戸,2016-12-20,13.8,63,63518
神戸,2016-12-21,16.9,63,63518
神戸,2016-12-22,20.0,63,63518
神戸,2016-12-23,15.1,63,63518
神戸,2016-12-24,11.1,63,63518
神戸,2016-12-25,12.2,63,63518
神戸,2016-12-26,13.8,63,63518
神戸,2016-12-27,17.2,63,63518
神戸,2016-12-28,8.0,63,63518
神戸,2016-12-29,8.7,63,63518
神戸,2016-12-30,9.9,63,63518
神戸,2016-12-31,11.7,63,63518
洲本,2016-12-01,15.6,63,63571
洲本,2016-12-02,12.7,63,63571
洲本,2016-12-03,14.2,63,63571
洲本,2016-12-04,14.3,63,63571
洲本,2016-12-05,15.1,63,63571
洲本,2016-12-06,13.5,63,63571
洲本,2016-12-07,11.6,63,63571
洲本,2016-12-08,11.7,63,63571
洲本,2016-12-09,14.7,63,63571
洲本,2016-12-10,10.2,63,63571
洲本,2016-12-11,10.4,63,63571
洲本,2016-12-12,10.0,63,63571
洲本,2016-12-13,11.2,63,63571
洲本,2016-12-14,10.4,63,63571
洲本,2016-12-15,8.4,63,63571
洲本,2016-12-16,6.4,63,63571
洲本,2016-12-17,10.4,63,63571
洲本,2016-12-18,11.4,63,63571
洲本,2016-12-19,12.2,63,63571
洲本,2016-12-20,14.2,63,63571
洲本,2016-12-21,13.6,63,63571
洲本,2016-12-22,19.7,63,63571
洲本,2016-12-23,13.2,63,63571
洲本,2016-12-24,9.9,63,63571
洲本,2016-12-25,10.8,63,63571
洲本,2016-12-26,15.4,63,63571
洲本,2016-12-27,16.9,63,63571
洲本,2016-12-28,6.6,63,63571
洲本,2016-12-29,8.5,63,63571
洲本,2016-12-30,7.7,63,63571
洲本,2016-12-31,10.0,63,63571
西脇,2016-12-01,16.6,63,63331
西脇,2016-12-02,14.1,63,63331
西脇,2016-12-03,16.5,63,63331
西脇,2016-12-04,16.1,63,63331
西脇,2016-12-05,16.9,63,63331
西脇,2016-12-06,12.2,63,63331
西脇,2016-12-07,12.3,63,63331
西脇,2016-12-08,13.0,63,63331
西脇,2016-12-09,15.1,63,63331
西脇,2016-12-10,9.4,63,63331
西脇,2016-12-11,10.0,63,63331
西脇,2016-12-12,10.1,63,63331
西脇,2016-12-13,10.6,63,63331
西脇,2016-12-14,10.8,63,63331
西脇,2016-12-15,8.5,63,63331
西脇,2016-12-16,6.9,63,63331
西脇,2016-12-17,10.0,63,63331
西脇,2016-12-18,13.0,63,63331
西脇,2016-12-19,14.6,63,63331
西脇,2016-12-20,12.7,63,63331
西脇,2016-12-21,16.2,63,63331
西脇,2016-12-22,19.5,63,63331
西脇,2016-12-23,13.9,63,63331
西脇,2016-12-24,10.7,63,63331
西脇,2016-12-25,11.4,63,63331
西脇,2016-12-26,8.3,63,63331
西脇,2016-12-27,15.3,63,63331
西脇,2016-12-28,7.2,63,63331
西脇,2016-12-29,7.2,63,63331
西脇,2016-12-30,8.4,63,63331
西脇,2016-12-31,12.1,63,63331
福崎,2016-12-01,15.3,63,63321
福崎,2016-12-02,14.4,63,63321
福崎,2016-12-03,16.8,63,63321
福崎,2016-12-04,14.7,63,63321
福崎,2016-12-05,16.1,63,63321
福崎,2016-12-06,12.9,63,63321
福崎,2016-12-07,12.6,63,63321
福崎,2016-12-08,12.9,63,63321
福崎,2016-12-09,14.6,63,63321
福崎,2016-12-10,9.7,63,63321
福崎,2016-12-11,10.4,63,63321
福崎,2016-12-12,9.6,63,63321
福崎,2016-12-13,11.0,63,63321
福崎,2016-12-14,11.2,63,63321
福崎,2016-12-15,8.5,63,63321
福崎,2016-12-16,6.8,63,63321
福崎,2016-12-17,9.4,63,63321
福崎,2016-12-18,13.4,63,63321
福崎,2016-12-19,14.8,63,63321
福崎,2016-12-20,12.5,63,63321
福崎,2016-12-21,16.7,63,63321
福崎,2016-12-22,19.2,63,63321
福崎,2016-12-23,13.8,63,63321
福崎,2016-12-24,10.8,63,63321
福崎,2016-12-25,12.2,63,63321
福崎,2016-12-26,8.5,63,63321
福崎,2016-12-27,14.3,63,63321
福崎,2016-12-28,5.3,63,63321
福崎,2016-12-29,7.7,63,63321
福崎,2016-12-30,8.5,63,63321
福崎,2016-12-31,10.7,63,63321
三田,2016-12-01,15.6,63,63411
三田,2016-12-02,13.0,63,63411
三田,2016-12-03,15.8,63,63411
三田,2016-12-04,17.6,63,63411
三田,2016-12-05,15.8,63,63411
三田,2016-12-06,11.3,63,63411
三田,2016-12-07,11.3 ),63,63411
三田,2016-12-08,12.3,63,63411
三田,2016-12-09,14.5,63,63411
三田,2016-12-10,8.7,63,63411
三田,2016-12-11,8.7,63,63411
三田,2016-12-12,9.7,63,63411
三田,2016-12-13,10.5,63,63411
三田,2016-12-14,10.7,63,63411
三田,2016-12-15,7.4,63,63411
三田,2016-12-16,5.1,63,63411
三田,2016-12-17,9.7,63,63411
三田,2016-12-18,11.5,63,63411
三田,2016-12-19,13.7,63,63411
三田,2016-12-20,11.7,63,63411
三田,2016-12-21,16.2,63,63411
三田,2016-12-22,19.8,63,63411
三田,2016-12-23,13.5,63,63411
三田,2016-12-24,9.2,63,63411
三田,2016-12-25,10.1,63,63411
三田,2016-12-26,11.0,63,63411
三田,2016-12-27,16.9,63,63411
三田,2016-12-28,5.3,63,63411
三田,2016-12-29,7.0,63,63411
三田,2016-12-30,6.9,63,63411
三田,2016-12-31,10.1,63,63411
郡家,2016-12-01,17.6,63,63551
郡家,2016-12-02,14.4,63,63551
郡家,2016-12-03,15.0,63,63551
郡家,2016-12-04,15.9,63,63551
郡家,2016-12-05,17.3,63,63551
郡家,2016-12-06,15.7,63,63551
郡家,2016-12-07,13.0,63,63551
郡家,2016-12-08,13.2,63,63551
郡家,2016-12-09,15.9,63,63551
郡家,2016-12-10,11.8,63,63551
郡家,2016-12-11,11.6,63,63551
郡家,2016-12-12,10.6,63,63551
郡家,2016-12-13,11.4,63,63551
郡家,2016-12-14,12.4,63,63551
郡家,2016-12-15,9.3,63,63551
郡家,2016-12-16,8.1,63,63551
郡家,2016-12-17,12.5,63,63551
郡家,2016-12-18,12.2,63,63551
郡家,2016-12-19,13.9,63,63551
郡家,2016-12-20,15.0,63,63551
郡家,2016-12-21,16.0,63,63551
郡家,2016-12-22,20.8,63,63551
郡家,2016-12-23,14.8,63,63551
郡家,2016-12-24,11.4,63,63551
郡家,2016-12-25,12.7,63,63551
郡家,2016-12-26,15.6,63,63551
郡家,2016-12-27,18.5,63,63551
郡家,2016-12-28,8.1,63,63551
郡家,2016-12-29,9.4,63,63551
郡家,2016-12-30,9.5,63,63551
郡家,2016-12-31,11.2,63,63551
兎和野高原,2016-12-01,12.4,63,63071
兎和野高原,2016-12-02,9.3,63,63071
兎和野高原,2016-12-03,13.4,63,63071
兎和野高原,2016-12-04,16.5,63,63071
兎和野高原,2016-12-05,12.5,63,63071
兎和野高原,2016-12-06,10.8,63,63071
兎和野高原,2016-12-07,8.2,63,63071
兎和野高原,2016-12-08,7.4,63,63071
兎和野高原,2016-12-09,10.2,63,63071
兎和野高原,2016-12-10,5.1,63,63071
兎和野高原,2016-12-11,3.1,63,63071
兎和野高原,2016-12-12,8.2,63,63071
兎和野高原,2016-12-13,8.3,63,63071
兎和野高原,2016-12-14,7.3,63,63071
兎和野高原,2016-12-15,2.0,63,63071
兎和野高原,2016-12-16,1.8,63,63071
兎和野高原,2016-12-17,5.1,63,63071
兎和野高原,2016-12-18,9.8,63,63071
兎和野高原,2016-12-19,12.5,63,63071
兎和野高原,2016-12-20,11.5,63,63071
兎和野高原,2016-12-21,12.9,63,63071
兎和野高原,2016-12-22,16.3,63,63071
兎和野高原,2016-12-23,10.6,63,63071
兎和野高原,2016-12-24,3.4,63,63071
兎和野高原,2016-12-25,6.0,63,63071
兎和野高原,2016-12-26,10.9,63,63071
兎和野高原,2016-12-27,12.2,63,63071
兎和野高原,2016-12-28,-0.3,63,63071
兎和野高原,2016-12-29,2.8,63,63071
兎和野高原,2016-12-30,1.1,63,63071
兎和野高原,2016-12-31,5.8,63,63071
三木,2016-12-01,15.6,63,63461
三木,2016-12-02,13.2,63,63461
三木,2016-12-03,14.7,63,63461
三木,2016-12-04,16.0,63,63461
三木,2016-12-05,15.1,63,63461
三木,2016-12-06,12.9,63,63461
三木,2016-12-07,10.8,63,63461
三木,2016-12-08,11.9 ),63,63461
三木,2016-12-09,13.7,63,63461
三木,2016-12-10,9.6,63,63461
三木,2016-12-11,10.2,63,63461
三木,2016-12-12,9.6,63,63461
三木,2016-12-13,10.3,63,63461
三木,2016-12-14,10.2,63,63461
三木,2016-12-15,8.0,63,63461
三木,2016-12-16,6.5,63,63461
三木,2016-12-17,9.9,63,63461
三木,2016-12-18,11.1,63,63461
三木,2016-12-19,13.1,63,63461
三木,2016-12-20,12.6,63,63461
三木,2016-12-21,17.4,63,63461
三木,2016-12-22,18.8,63,63461
三木,2016-12-23,13.7,63,63461
三木,2016-12-24,10.0,63,63461
三木,2016-12-25,11.2,63,63461
三木,2016-12-26,12.6,63,63461
三木,2016-12-27,16.5,63,63461
三木,2016-12-28,6.1,63,63461
三木,2016-12-29,6.7,63,63461
三木,2016-12-30,8.3,63,63461
三木,2016-12-31,9.6,63,63461
南淡,2016-12-01,17.2,63,63588
南淡,2016-12-02,14.9,63,63588
南淡,2016-12-03,16.6,63,63588
南淡,2016-12-04,15.5,63,63588
南淡,2016-12-05,16.4,63,63588
南淡,2016-12-06,15.1,63,63588
南淡,2016-12-07,13.5,63,63588
南淡,2016-12-08,13.8,63,63588
南淡,2016-12-09,15.4,63,63588
南淡,2016-12-10,12.6,63,63588
南淡,2016-12-11,11.7,63,63588
南淡,2016-12-12,12.6,63,63588
南淡,2016-12-13,12.7,63,63588
南淡,2016-12-14,11.8,63,63588
南淡,2016-12-15,10.6,63,63588
南淡,2016-12-16,8.6,63,63588
南淡,2016-12-17,11.1,63,63588
南淡,2016-12-18,13.1,63,63588
南淡,2016-12-19,14.1,63,63588
南淡,2016-12-20,15.1,63,63588
南淡,2016-12-21,16.3,63,63588
南淡,2016-12-22,19.2,63,63588
南淡,2016-12-23,14.5,63,63588
南淡,2016-12-24,11.9,63,63588
南淡,2016-12-25,13.1,63,63588
南淡,2016-12-26,15.3,63,63588
南淡,2016-12-27,17.5,63,63588
南淡,2016-12-28,8.6,63,63588
南淡,2016-12-29,10.6,63,63588
南淡,2016-12-30,10.2,63,63588
南淡,2016-12-31,11.9,63,63588
神戸空港,2016-12-01,16.7,63,63517
神戸空港,2016-12-02,14.7,63,63517
神戸空港,2016-12-03,15.0,63,63517
神戸空港,2016-12-04,16.2,63,63517
神戸空港,2016-12-05,16.3 ),63,63517
神戸空港,2016-12-06,15.1,63,63517
神戸空港,2016-12-07,12.7,63,63517
神戸空港,2016-12-08,12.9,63,63517
神戸空港,2016-12-09,15.6,63,63517
神戸空港,2016-12-10,12.1,63,63517
神戸空港,2016-12-11,11.7,63,63517
神戸空港,2016-12-12,9.9,63,63517
神戸空港,2016-12-13,13.4,63,63517
神戸空港,2016-12-14,13.0,63,63517
神戸空港,2016-12-15,9.3,63,63517
神戸空港,2016-12-16,8.6,63,63517
神戸空港,2016-12-17,12.2,63,63517
神戸空港,2016-12-18,12.6,63,63517
神戸空港,2016-12-19,13.3,63,63517
神戸空港,2016-12-20,13.4,63,63517
神戸空港,2016-12-21,16.1,63,63517
神戸空港,2016-12-22,18.9,63,63517
神戸空港,2016-12-23,14.6,63,63517
神戸空港,2016-12-24,11.6,63,63517
神戸空港,2016-12-25,11.9,63,63517
神戸空港,2016-12-26,12.4,63,63517
神戸空港,2016-12-27,16.8,63,63517
神戸空港,2016-12-28,8.5,63,63517
神戸空港,2016-12-29,9.8,63,63517
神戸空港,2016-12-30,9.8,63,63517
神戸空港,2016-12-31,11.5,63,63517
