name,date,maxtemp,prec_no,points_no
柏原,2001-12-11,7.9,63,63216
柏原,2001-12-12,11.4,63,63216
柏原,2001-12-13,13.1,63,63216
柏原,2001-12-14,7.2,63,63216
柏原,2001-12-15,7.5,63,63216
柏原,2001-12-16,9.7,63,63216
柏原,2001-12-17,8.2,63,63216
柏原,2001-12-18,7.8,63,63216
柏原,2001-12-19,9.9,63,63216
柏原,2001-12-20,8.2,63,63216
柏原,2001-12-21,7.0,63,63216
柏原,2001-12-22,3.8,63,63216
柏原,2001-12-23,6.6,63,63216
柏原,2001-12-24,9.8,63,63216
柏原,2001-12-25,4.7,63,63216
柏原,2001-12-26,7.1,63,63216
柏原,2001-12-27,10.5,63,63216
柏原,2001-12-28,8.5,63,63216
柏原,2001-12-29,8.3,63,63216
柏原,2001-12-30,7.3,63,63216
柏原,2001-12-31,8.8,63,63216
一宮,2001-12-01,12.3,63,63251
一宮,2001-12-02,14.4,63,63251
一宮,2001-12-03,12.9,63,63251
一宮,2001-12-04,12.6,63,63251
一宮,2001-12-05,11.7,63,63251
一宮,2001-12-06,10.6,63,63251
一宮,2001-12-07,9.5,63,63251
一宮,2001-12-08,11.8,63,63251
一宮,2001-12-09,10.7,63,63251
一宮,2001-12-10,8.6,63,63251
一宮,2001-12-11,7.4,63,63251
一宮,2001-12-12,12.3,63,63251
一宮,2001-12-13,13.8,63,63251
一宮,2001-12-14,6.8,63,63251
一宮,2001-12-15,6.4,63,63251
一宮,2001-12-16,9.4,63,63251
一宮,2001-12-17,7.2,63,63251
一宮,2001-12-18,8.5,63,63251
一宮,2001-12-19,8.8,63,63251
一宮,2001-12-20,8.8,63,63251
一宮,2001-12-21,6.1,63,63251
一宮,2001-12-22,4.5,63,63251
一宮,2001-12-23,6.9,63,63251
一宮,2001-12-24,10.2,63,63251
一宮,2001-12-25,5.7,63,63251
一宮,2001-12-26,7.9,63,63251
一宮,2001-12-27,8.8,63,63251
一宮,2001-12-28,9.2,63,63251
一宮,2001-12-29,6.6,63,63251
一宮,2001-12-30,6.1,63,63251
一宮,2001-12-31,8.7,63,63251
上郡,2001-12-01,13.8,63,63366
上郡,2001-12-02,16.8,63,63366
上郡,2001-12-03,14.3,63,63366
上郡,2001-12-04,14.3,63,63366
上郡,2001-12-05,10.3,63,63366
上郡,2001-12-06,12.5,63,63366
上郡,2001-12-07,11.1,63,63366
上郡,2001-12-08,13.1,63,63366
上郡,2001-12-09,12.3,63,63366
上郡,2001-12-10,10.8,63,63366
上郡,2001-12-11,10.0,63,63366
上郡,2001-12-12,11.6,63,63366
上郡,2001-12-13,13.7,63,63366
上郡,2001-12-14,7.4,63,63366
上郡,2001-12-15,7.3,63,63366
上郡,2001-12-16,10.2,63,63366
上郡,2001-12-17,8.4,63,63366
上郡,2001-12-18,10.1,63,63366
上郡,2001-12-19,11.2,63,63366
上郡,2001-12-20,11.2,63,63366
上郡,2001-12-21,8.3,63,63366
上郡,2001-12-22,6.8,63,63366
上郡,2001-12-23,8.4,63,63366
上郡,2001-12-24,10.5,63,63366
上郡,2001-12-25,6.1,63,63366
上郡,2001-12-26,10.4,63,63366
上郡,2001-12-27,11.1,63,63366
上郡,2001-12-28,9.7,63,63366
上郡,2001-12-29,9.1,63,63366
上郡,2001-12-30,7.8,63,63366
上郡,2001-12-31,9.8,63,63366
姫路,2001-12-01,14.7,63,63383
姫路,2001-12-02,15.3,63,63383
姫路,2001-12-03,15.4,63,63383
姫路,2001-12-04,15.6,63,63383
姫路,2001-12-05,12.2,63,63383
姫路,2001-12-06,12.3,63,63383
姫路,2001-12-07,11.7,63,63383
姫路,2001-12-08,13.3,63,63383
姫路,2001-12-09,12.8,63,63383
姫路,2001-12-10,10.6,63,63383
姫路,2001-12-11,10.0,63,63383
姫路,2001-12-12,12.8,63,63383
姫路,2001-12-13,15.4,63,63383
姫路,2001-12-14,8.5,63,63383
姫路,2001-12-15,7.9,63,63383
姫路,2001-12-16,11.7,63,63383
姫路,2001-12-17,8.8,63,63383
姫路,2001-12-18,11.3,63,63383
姫路,2001-12-19,12.3,63,63383
姫路,2001-12-20,12.8,63,63383
姫路,2001-12-21,8.6,63,63383
姫路,2001-12-22,8.7,63,63383
姫路,2001-12-23,10.5,63,63383
姫路,2001-12-24,11.5,63,63383
姫路,2001-12-25,7.3,63,63383
姫路,2001-12-26,10.6,63,63383
姫路,2001-12-27,11.8,63,63383
姫路,2001-12-28,12.3,63,63383
姫路,2001-12-29,9.6,63,63383
姫路,2001-12-30,8.1,63,63383
姫路,2001-12-31,10.7,63,63383
家島,2001-12-01,12.7,63,63491
家島,2001-12-02,15.0,63,63491
家島,2001-12-03,13.7,63,63491
家島,2001-12-04,13.8,63,63491
家島,2001-12-05,11.1,63,63491
家島,2001-12-06,11.1,63,63491
家島,2001-12-07,11.3,63,63491
家島,2001-12-08,11.6,63,63491
家島,2001-12-09,12.1,63,63491
家島,2001-12-10,10.8,63,63491
家島,2001-12-11,8.2,63,63491
家島,2001-12-12,10.0,63,63491
家島,2001-12-13,13.0,63,63491
家島,2001-12-14,7.8,63,63491
家島,2001-12-15,7.1,63,63491
家島,2001-12-16,9.2,63,63491
家島,2001-12-17,8.2,63,63491
家島,2001-12-18,9.5,63,63491
家島,2001-12-19,9.8,63,63491
家島,2001-12-20,10.3,63,63491
家島,2001-12-21,8.8,63,63491
家島,2001-12-22,7.0,63,63491
家島,2001-12-23,8.7,63,63491
家島,2001-12-24,9.9,63,63491
家島,2001-12-25,6.4,63,63491
家島,2001-12-26,9.2,63,63491
家島,2001-12-27,9.7,63,63491
家島,2001-12-28,9.4,63,63491
家島,2001-12-29,9.2,63,63491
家島,2001-12-30,7.6,63,63491
家島,2001-12-31,8.5,63,63491
明石,2001-12-01,13.0,63,63496
明石,2001-12-02,14.2,63,63496
明石,2001-12-03,13.8,63,63496
明石,2001-12-04,14.2,63,63496
明石,2001-12-05,12.5,63,63496
明石,2001-12-06,12.6,63,63496
明石,2001-12-07,10.7,63,63496
明石,2001-12-08,12.4,63,63496
明石,2001-12-09,11.6,63,63496
明石,2001-12-10,9.9,63,63496
明石,2001-12-11,10.0,63,63496
明石,2001-12-12,11.0,63,63496
明石,2001-12-13,13.9,63,63496
明石,2001-12-14,8.6,63,63496
明石,2001-12-15,7.7,63,63496
明石,2001-12-16,9.5,63,63496
明石,2001-12-17,9.4,63,63496
明石,2001-12-18,10.7,63,63496
明石,2001-12-19,10.5,63,63496
明石,2001-12-20,11.3,63,63496
明石,2001-12-21,9.6,63,63496
明石,2001-12-22,8.6,63,63496
明石,2001-12-23,8.0,63,63496
明石,2001-12-24,9.4,63,63496
明石,2001-12-25,7.2,63,63496
明石,2001-12-26,9.9,63,63496
明石,2001-12-27,10.5,63,63496
明石,2001-12-28,9.8,63,63496
明石,2001-12-29,9.6,63,63496
明石,2001-12-30,8.8,63,63496
明石,2001-12-31,8.9,63,63496
神戸,2001-12-01,14.2,63,63518
神戸,2001-12-02,16.3,63,63518
神戸,2001-12-03,15.6,63,63518
神戸,2001-12-04,14.9,63,63518
神戸,2001-12-05,13.8,63,63518
神戸,2001-12-06,13.3,63,63518
神戸,2001-12-07,11.8,63,63518
神戸,2001-12-08,13.0,63,63518
神戸,2001-12-09,13.3,63,63518
神戸,2001-12-10,10.8,63,63518
神戸,2001-12-11,8.9,63,63518
神戸,2001-12-12,11.8,63,63518
神戸,2001-12-13,14.5,63,63518
神戸,2001-12-14,9.2,63,63518
神戸,2001-12-15,8.4,63,63518
神戸,2001-12-16,10.2,63,63518
神戸,2001-12-17,9.4,63,63518
神戸,2001-12-18,11.5,63,63518
神戸,2001-12-19,11.4,63,63518
神戸,2001-12-20,12.2,63,63518
神戸,2001-12-21,8.9,63,63518
神戸,2001-12-22,8.5,63,63518
神戸,2001-12-23,10.1,63,63518
神戸,2001-12-24,11.6,63,63518
神戸,2001-12-25,8.8,63,63518
神戸,2001-12-26,9.2,63,63518
神戸,2001-12-27,11.1,63,63518
神戸,2001-12-28,10.0,63,63518
神戸,2001-12-29,9.7,63,63518
神戸,2001-12-30,9.0,63,63518
神戸,2001-12-31,10.1,63,63518
洲本,2001-12-01,13.5,63,63571
洲本,2001-12-02,14.6,63,63571
洲本,2001-12-03,14.4,63,63571
洲本,2001-12-04,13.0,63,63571
洲本,2001-12-05,14.2,63,63571
洲本,2001-12-06,11.4,63,63571
洲本,2001-12-07,10.5,63,63571
洲本,2001-12-08,12.5,63,63571
洲本,2001-12-09,11.6,63,63571
洲本,2001-12-10,9.2,63,63571
洲本,2001-12-11,×,63,63571
洲本,2001-12-12,11.5,63,63571
洲本,2001-12-13,18.1,63,63571
洲本,2001-12-14,8.1,63,63571
洲本,2001-12-15,7.4,63,63571
洲本,2001-12-16,9.0,63,63571
洲本,2001-12-17,9.3,63,63571
洲本,2001-12-18,10.5,63,63571
洲本,2001-12-19,10.1,63,63571
洲本,2001-12-20,10.5,63,63571
洲本,2001-12-21,7.7,63,63571
洲本,2001-12-22,7.6,63,63571
洲本,2001-12-23,8.5,63,63571
洲本,2001-12-24,9.3,63,63571
洲本,2001-12-25,7.5,63,63571
洲本,2001-12-26,8.8,63,63571
洲本,2001-12-27,10.5,63,63571
洲本,2001-12-28,10.0,63,63571
洲本,2001-12-29,9.9,63,63571
洲本,2001-12-30,7.9,63,63571
洲本,2001-12-31,8.9,63,63571
西脇,2001-12-01,13.7,63,63331
西脇,2001-12-02,14.7,63,63331
西脇,2001-12-03,13.7,63,63331
西脇,2001-12-04,13.8,63,63331
西脇,2001-12-05,12.4,63,63331
西脇,2001-12-06,11.5,63,63331
西脇,2001-12-07,9.4,63,63331
西脇,2001-12-08,12.1,63,63331
西脇,2001-12-09,8.5,63,63331
西脇,2001-12-10,7.0,63,63331
西脇,2001-12-11,7.5,63,63331
西脇,2001-12-12,12.0,63,63331
西脇,2001-12-13,14.2,63,63331
西脇,2001-12-14,8.4,63,63331
西脇,2001-12-15,8.1,63,63331
西脇,2001-12-16,10.5,63,63331
西脇,2001-12-17,7.6,63,63331
西脇,2001-12-18,8.2,63,63331
西脇,2001-12-19,10.8,63,63331
西脇,2001-12-20,9.9,63,63331
西脇,2001-12-21,7.2,63,63331
西脇,2001-12-22,5.3,63,63331
西脇,2001-12-23,8.0,63,63331
西脇,2001-12-24,11.9,63,63331
西脇,2001-12-25,5.5,63,63331
西脇,2001-12-26,8.4,63,63331
西脇,2001-12-27,9.8,63,63331
西脇,2001-12-28,9.5,63,63331
西脇,2001-12-29,9.3,63,63331
西脇,2001-12-30,8.0,63,63331
西脇,2001-12-31,10.4,63,63331
福崎,2001-12-01,13.9,63,63321
福崎,2001-12-02,15.8,63,63321
福崎,2001-12-03,13.6,63,63321
福崎,2001-12-04,14.3,63,63321
福崎,2001-12-05,11.9,63,63321
福崎,2001-12-06,12.3,63,63321
福崎,2001-12-07,10.5,63,63321
福崎,2001-12-08,13.2,63,63321
福崎,2001-12-09,11.1,63,63321
福崎,2001-12-10,9.6,63,63321
福崎,2001-12-11,9.0,63,63321
福崎,2001-12-12,12.4,63,63321
福崎,2001-12-13,14.8,63,63321
福崎,2001-12-14,7.3,63,63321
福崎,2001-12-15,7.0,63,63321
福崎,2001-12-16,9.9,63,63321
福崎,2001-12-17,7.9,63,63321
福崎,2001-12-18,10.4,63,63321
福崎,2001-12-19,10.2,63,63321
福崎,2001-12-20,10.5,63,63321
福崎,2001-12-21,7.1,63,63321
福崎,2001-12-22,5.8,63,63321
福崎,2001-12-23,7.7,63,63321
福崎,2001-12-24,10.4,63,63321
福崎,2001-12-25,6.9,63,63321
福崎,2001-12-26,9.0,63,63321
福崎,2001-12-27,10.4,63,63321
福崎,2001-12-28,9.7,63,63321
福崎,2001-12-29,8.9,63,63321
福崎,2001-12-30,6.9,63,63321
福崎,2001-12-31,9.2,63,63321
三田,2001-12-01,12.3,63,63411
三田,2001-12-02,14.0,63,63411
三田,2001-12-03,12.9,63,63411
三田,2001-12-04,11.9,63,63411
三田,2001-12-05,12.1,63,63411
三田,2001-12-06,10.8,63,63411
三田,2001-12-07,8.2,63,63411
三田,2001-12-08,11.2,63,63411
三田,2001-12-09,8.3,63,63411
三田,2001-12-10,7.0,63,63411
三田,2001-12-11,6.5,63,63411
三田,2001-12-12,11.8,63,63411
三田,2001-12-13,12.1,63,63411
三田,2001-12-14,5.8,63,63411
三田,2001-12-15,6.0,63,63411
三田,2001-12-16,8.2,63,63411
三田,2001-12-17,6.7,63,63411
三田,2001-12-18,7.6,63,63411
三田,2001-12-19,8.9,63,63411
三田,2001-12-20,8.6,63,63411
三田,2001-12-21,6.2,63,63411
三田,2001-12-22,4.8,63,63411
三田,2001-12-23,8.1,63,63411
三田,2001-12-24,9.1,63,63411
三田,2001-12-25,6.5,63,63411
三田,2001-12-26,6.8,63,63411
三田,2001-12-27,9.3,63,63411
三田,2001-12-28,7.8,63,63411
三田,2001-12-29,8.2,63,63411
三田,2001-12-30,6.1,63,63411
三田,2001-12-31,8.0,63,63411
郡家,2001-12-01,14.5,63,63551
郡家,2001-12-02,15.8,63,63551
郡家,2001-12-03,15.1,63,63551
郡家,2001-12-04,15.5,63,63551
郡家,2001-12-05,13.8,63,63551
郡家,2001-12-06,13.2,63,63551
郡家,2001-12-07,12.0,63,63551
郡家,2001-12-08,13.1,63,63551
郡家,2001-12-09,13.4,63,63551
郡家,2001-12-10,10.5,63,63551
郡家,2001-12-11,9.6,63,63551
郡家,2001-12-12,11.8,63,63551
郡家,2001-12-13,14.9,63,63551
郡家,2001-12-14,9.5,63,63551
郡家,2001-12-15,7.1,63,63551
郡家,2001-12-16,10.3,63,63551
郡家,2001-12-17,9.8,63,63551
郡家,2001-12-18,11.6,63,63551
郡家,2001-12-19,11.5,63,63551
郡家,2001-12-20,11.9,63,63551
郡家,2001-12-21,9.8,63,63551
郡家,2001-12-22,8.4,63,63551
郡家,2001-12-23,9.2,63,63551
郡家,2001-12-24,10.9,63,63551
郡家,2001-12-25,8.1,63,63551
郡家,2001-12-26,11.2,63,63551
郡家,2001-12-27,11.3,63,63551
郡家,2001-12-28,10.8,63,63551
郡家,2001-12-29,10.6,63,63551
郡家,2001-12-30,9.6,63,63551
郡家,2001-12-31,9.9,63,63551
兎和野高原,2001-12-01,12.0,63,63071
兎和野高原,2001-12-02,10.9,63,63071
兎和野高原,2001-12-03,13.8,63,63071
兎和野高原,2001-12-04,11.6,63,63071
兎和野高原,2001-12-05,12.9,63,63071
兎和野高原,2001-12-06,9.0,63,63071
兎和野高原,2001-12-07,5.8,63,63071
兎和野高原,2001-12-08,10.9,63,63071
兎和野高原,2001-12-09,6.6,63,63071
兎和野高原,2001-12-10,5.5,63,63071
兎和野高原,2001-12-11,6.2,63,63071
兎和野高原,2001-12-12,10.4,63,63071
兎和野高原,2001-12-13,11.6,63,63071
兎和野高原,2001-12-14,4.1,63,63071
兎和野高原,2001-12-15,1.2,63,63071
兎和野高原,2001-12-16,4.8,63,63071
兎和野高原,2001-12-17,4.4,63,63071
兎和野高原,2001-12-18,3.1,63,63071
兎和野高原,2001-12-19,6.5,63,63071
兎和野高原,2001-12-20,6.3,63,63071
兎和野高原,2001-12-21,7.8,63,63071
兎和野高原,2001-12-22,2.7,63,63071
兎和野高原,2001-12-23,3.7,63,63071
兎和野高原,2001-12-24,6.5,63,63071
兎和野高原,2001-12-25,4.4,63,63071
兎和野高原,2001-12-26,4.2,63,63071
兎和野高原,2001-12-27,7.6,63,63071
兎和野高原,2001-12-28,4.3,63,63071
兎和野高原,2001-12-29,5.7,63,63071
兎和野高原,2001-12-30,6.2,63,63071
兎和野高原,2001-12-31,4.7,63,63071
三木,2001-12-01,12.1,63,63461
三木,2001-12-02,14.0,63,63461
三木,2001-12-03,13.5,63,63461
三木,2001-12-04,13.8,63,63461
三木,2001-12-05,12.2,63,63461
三木,2001-12-06,11.7,63,63461
三木,2001-12-07,9.4,63,63461
三木,2001-12-08,11.2,63,63461
三木,2001-12-09,10.3,63,63461
三木,2001-12-10,8.4,63,63461
三木,2001-12-11,8.9,63,63461
三木,2001-12-12,11.2,63,63461
三木,2001-12-13,12.4,63,63461
三木,2001-12-14,6.4,63,63461
三木,2001-12-15,6.5,63,63461
三木,2001-12-16,9.0,63,63461
三木,2001-12-17,7.3,63,63461
三木,2001-12-18,9.3,63,63461
三木,2001-12-19,9.6,63,63461
三木,2001-12-20,10.7,63,63461
三木,2001-12-21,6.7,63,63461
三木,2001-12-22,5.8,63,63461
三木,2001-12-23,7.9,63,63461
三木,2001-12-24,9.1,63,63461
三木,2001-12-25,6.4,63,63461
三木,2001-12-26,8.1,63,63461
三木,2001-12-27,9.2,63,63461
三木,2001-12-28,8.3,63,63461
三木,2001-12-29,8.1,63,63461
三木,2001-12-30,6.6,63,63461
三木,2001-12-31,8.4,63,63461
南淡,2001-12-01,14.0,63,63588
南淡,2001-12-02,15.9,63,63588
南淡,2001-12-03,15.2,63,63588
南淡,2001-12-04,14.5,63,63588
南淡,2001-12-05,14.4,63,63588
南淡,2001-12-06,12.5,63,63588
南淡,2001-12-07,11.5,63,63588
南淡,2001-12-08,13.3,63,63588
南淡,2001-12-09,11.7,63,63588
南淡,2001-12-10,11.1,63,63588
南淡,2001-12-11,9.2,63,63588
南淡,2001-12-12,12.7,63,63588
南淡,2001-12-13,17.6,63,63588
南淡,2001-12-14,8.9,63,63588
南淡,2001-12-15,7.8,63,63588
南淡,2001-12-16,9.8,63,63588
南淡,2001-12-17,9.6,63,63588
南淡,2001-12-18,11.0,63,63588
南淡,2001-12-19,10.9,63,63588
南淡,2001-12-20,11.8,63,63588
南淡,2001-12-21,8.9,63,63588
南淡,2001-12-22,7.6,63,63588
南淡,2001-12-23,9.5,63,63588
南淡,2001-12-24,10.4,63,63588
南淡,2001-12-25,7.4,63,63588
南淡,2001-12-26,9.4,63,63588
南淡,2001-12-27,12.3,63,63588
南淡,2001-12-28,9.8,63,63588
南淡,2001-12-29,10.6,63,63588
南淡,2001-12-30,8.3,63,63588
南淡,2001-12-31,9.7,63,63588
