name,date,maxtemp,prec_no,points_no
明石,2003-05-28,25.3,63,63496
明石,2003-05-29,26.0,63,63496
明石,2003-05-30,26.0,63,63496
明石,2003-05-31,23.8,63,63496
神戸,2003-05-01,20.7,63,63518
神戸,2003-05-02,24.3,63,63518
神戸,2003-05-03,24.9,63,63518
神戸,2003-05-04,26.2,63,63518
神戸,2003-05-05,28.4,63,63518
神戸,2003-05-06,25.5,63,63518
神戸,2003-05-07,24.4,63,63518
神戸,2003-05-08,22.6,63,63518
神戸,2003-05-09,19.7,63,63518
神戸,2003-05-10,21.3,63,63518
神戸,2003-05-11,18.1,63,63518
神戸,2003-05-12,24.2,63,63518
神戸,2003-05-13,25.3,63,63518
神戸,2003-05-14,19.8,63,63518
神戸,2003-05-15,21.2,63,63518
神戸,2003-05-16,20.8,63,63518
神戸,2003-05-17,21.8,63,63518
神戸,2003-05-18,24.3,63,63518
神戸,2003-05-19,24.6,63,63518
神戸,2003-05-20,23.7,63,63518
神戸,2003-05-21,24.7,63,63518
神戸,2003-05-22,23.7,63,63518
神戸,2003-05-23,25.9,63,63518
神戸,2003-05-24,26.7,63,63518
神戸,2003-05-25,23.6,63,63518
神戸,2003-05-26,21.0,63,63518
神戸,2003-05-27,25.5,63,63518
神戸,2003-05-28,26.6,63,63518
神戸,2003-05-29,28.9,63,63518
神戸,2003-05-30,28.4,63,63518
神戸,2003-05-31,27.5,63,63518
洲本,2003-05-01,18.4,63,63571
洲本,2003-05-02,22.5,63,63571
洲本,2003-05-03,24.2,63,63571
洲本,2003-05-04,24.8,63,63571
洲本,2003-05-05,25.8,63,63571
洲本,2003-05-06,24.9,63,63571
洲本,2003-05-07,23.3,63,63571
洲本,2003-05-08,22.0,63,63571
洲本,2003-05-09,17.8,63,63571
洲本,2003-05-10,17.6,63,63571
洲本,2003-05-11,15.6,63,63571
洲本,2003-05-12,21.8,63,63571
洲本,2003-05-13,21.6,63,63571
洲本,2003-05-14,19.0,63,63571
洲本,2003-05-15,17.6,63,63571
洲本,2003-05-16,18.7,63,63571
洲本,2003-05-17,19.6,63,63571
洲本,2003-05-18,22.6,63,63571
洲本,2003-05-19,23.4,63,63571
洲本,2003-05-20,22.5,63,63571
洲本,2003-05-21,21.3,63,63571
洲本,2003-05-22,20.4,63,63571
洲本,2003-05-23,25.2,63,63571
洲本,2003-05-24,23.9,63,63571
洲本,2003-05-25,20.6,63,63571
洲本,2003-05-26,17.7,63,63571
洲本,2003-05-27,24.4,63,63571
洲本,2003-05-28,25.1,63,63571
洲本,2003-05-29,25.5,63,63571
洲本,2003-05-30,25.7,63,63571
洲本,2003-05-31,23.7,63,63571
西脇,2003-05-01,21.7,63,63331
西脇,2003-05-02,24.8,63,63331
西脇,2003-05-03,27.0,63,63331
西脇,2003-05-04,29.1,63,63331
西脇,2003-05-05,30.4,63,63331
西脇,2003-05-06,25.6,63,63331
西脇,2003-05-07,23.1,63,63331
西脇,2003-05-08,21.9,63,63331
西脇,2003-05-09,18.4,63,63331
西脇,2003-05-10,24.1,63,63331
西脇,2003-05-11,15.2,63,63331
西脇,2003-05-12,23.5,63,63331
西脇,2003-05-13,25.3,63,63331
西脇,2003-05-14,18.0,63,63331
西脇,2003-05-15,18.5,63,63331
西脇,2003-05-16,19.5,63,63331
西脇,2003-05-17,24.7,63,63331
西脇,2003-05-18,26.4,63,63331
西脇,2003-05-19,27.1,63,63331
西脇,2003-05-20,22.3,63,63331
西脇,2003-05-21,23.4,63,63331
西脇,2003-05-22,23.6,63,63331
西脇,2003-05-23,26.4,63,63331
西脇,2003-05-24,25.5,63,63331
西脇,2003-05-25,22.3,63,63331
西脇,2003-05-26,20.3,63,63331
西脇,2003-05-27,26.3,63,63331
西脇,2003-05-28,28.3,63,63331
西脇,2003-05-29,28.4,63,63331
西脇,2003-05-30,27.6,63,63331
西脇,2003-05-31,26.9,63,63331
福崎,2003-05-01,21.3,63,63321
福崎,2003-05-02,25.3,63,63321
福崎,2003-05-03,27.0,63,63321
福崎,2003-05-04,29.1,63,63321
福崎,2003-05-05,30.4,63,63321
福崎,2003-05-06,25.9,63,63321
福崎,2003-05-07,22.7,63,63321
福崎,2003-05-08,21.1,63,63321
福崎,2003-05-09,20.3,63,63321
福崎,2003-05-10,24.1,63,63321
福崎,2003-05-11,15.7,63,63321
福崎,2003-05-12,24.2,63,63321
福崎,2003-05-13,25.5,63,63321
福崎,2003-05-14,18.6,63,63321
福崎,2003-05-15,20.1,63,63321
福崎,2003-05-16,23.2,63,63321
福崎,2003-05-17,25.9,63,63321
福崎,2003-05-18,27.2,63,63321
福崎,2003-05-19,27.2,63,63321
福崎,2003-05-20,24.9,63,63321
福崎,2003-05-21,26.2,63,63321
福崎,2003-05-22,24.6,63,63321
福崎,2003-05-23,27.5,63,63321
福崎,2003-05-24,27.1,63,63321
福崎,2003-05-25,23.4,63,63321
福崎,2003-05-26,20.1,63,63321
福崎,2003-05-27,26.4,63,63321
福崎,2003-05-28,28.6,63,63321
福崎,2003-05-29,28.5,63,63321
福崎,2003-05-30,27.7,63,63321
福崎,2003-05-31,25.3,63,63321
三田,2003-05-01,20.6,63,63411
三田,2003-05-02,24.1,63,63411
三田,2003-05-03,26.0,63,63411
三田,2003-05-04,27.4,63,63411
三田,2003-05-05,29.3,63,63411
三田,2003-05-06,25.5,63,63411
三田,2003-05-07,24.5,63,63411
三田,2003-05-08,22.2,63,63411
三田,2003-05-09,16.8,63,63411
三田,2003-05-10,21.6,63,63411
三田,2003-05-11,15.0,63,63411
三田,2003-05-12,22.9,63,63411
三田,2003-05-13,24.0,63,63411
三田,2003-05-14,17.8,63,63411
三田,2003-05-15,19.0,63,63411
三田,2003-05-16,18.6,63,63411
三田,2003-05-17,23.6,63,63411
三田,2003-05-18,25.5,63,63411
三田,2003-05-19,25.8,63,63411
三田,2003-05-20,22.7,63,63411
三田,2003-05-21,22.4,63,63411
三田,2003-05-22,23.5,63,63411
三田,2003-05-23,25.8,63,63411
三田,2003-05-24,24.9,63,63411
三田,2003-05-25,21.6,63,63411
三田,2003-05-26,19.7,63,63411
三田,2003-05-27,24.1,63,63411
三田,2003-05-28,26.8,63,63411
三田,2003-05-29,27.6,63,63411
三田,2003-05-30,26.8,63,63411
三田,2003-05-31,26.1,63,63411
郡家,2003-05-01,19.9,63,63551
郡家,2003-05-02,22.8,63,63551
郡家,2003-05-03,25.3,63,63551
郡家,2003-05-04,24.8,63,63551
郡家,2003-05-05,27.2,63,63551
郡家,2003-05-06,26.6,63,63551
郡家,2003-05-07,25.0,63,63551
郡家,2003-05-08,23.5,63,63551
郡家,2003-05-09,18.5,63,63551
郡家,2003-05-10,20.1,63,63551
郡家,2003-05-11,16.9,63,63551
郡家,2003-05-12,23.5,63,63551
郡家,2003-05-13,24.8,63,63551
郡家,2003-05-14,19.5,63,63551
郡家,2003-05-15,20.1,63,63551
郡家,2003-05-16,21.8,63,63551
郡家,2003-05-17,21.3,63,63551
郡家,2003-05-18,23.4,63,63551
郡家,2003-05-19,24.5,63,63551
郡家,2003-05-20,26.1,63,63551
郡家,2003-05-21,22.5,63,63551
郡家,2003-05-22,21.5,63,63551
郡家,2003-05-23,25.4,63,63551
郡家,2003-05-24,25.5,63,63551
郡家,2003-05-25,22.6,63,63551
郡家,2003-05-26,19.6,63,63551
郡家,2003-05-27,26.7,63,63551
郡家,2003-05-28,27.1,63,63551
郡家,2003-05-29,27.6,63,63551
郡家,2003-05-30,27.8,63,63551
郡家,2003-05-31,25.2,63,63551
兎和野高原,2003-05-01,21.5,63,63071
兎和野高原,2003-05-02,25.5,63,63071
兎和野高原,2003-05-03,25.4,63,63071
兎和野高原,2003-05-04,25.5,63,63071
兎和野高原,2003-05-05,28.5,63,63071
兎和野高原,2003-05-06,27.0,63,63071
兎和野高原,2003-05-07,26.6,63,63071
兎和野高原,2003-05-08,20.9,63,63071
兎和野高原,2003-05-09,15.1,63,63071
兎和野高原,2003-05-10,24.1,63,63071
兎和野高原,2003-05-11,15.2,63,63071
兎和野高原,2003-05-12,24.2,63,63071
兎和野高原,2003-05-13,25.2,63,63071
兎和野高原,2003-05-14,19.6,63,63071
兎和野高原,2003-05-15,19.2,63,63071
兎和野高原,2003-05-16,16.9,63,63071
兎和野高原,2003-05-17,22.6,63,63071
兎和野高原,2003-05-18,25.1,63,63071
兎和野高原,2003-05-19,25.6,63,63071
兎和野高原,2003-05-20,22.0,63,63071
兎和野高原,2003-05-21,21.5,63,63071
兎和野高原,2003-05-22,23.9,63,63071
兎和野高原,2003-05-23,26.2,63,63071
兎和野高原,2003-05-24,25.7,63,63071
兎和野高原,2003-05-25,21.8,63,63071
兎和野高原,2003-05-26,20.7,63,63071
兎和野高原,2003-05-27,25.4,63,63071
兎和野高原,2003-05-28,28.4,63,63071
兎和野高原,2003-05-29,27.3,63,63071
兎和野高原,2003-05-30,27.4,63,63071
兎和野高原,2003-05-31,26.7,63,63071
三木,2003-05-01,18.9,63,63461
三木,2003-05-02,22.9,63,63461
三木,2003-05-03,23.5,63,63461
三木,2003-05-04,26.1,63,63461
三木,2003-05-05,27.0,63,63461
三木,2003-05-06,24.2,63,63461
三木,2003-05-07,23.3,63,63461
三木,2003-05-08,21.8,63,63461
三木,2003-05-09,18.7,63,63461
三木,2003-05-10,21.6,63,63461
三木,2003-05-11,15.7,63,63461
三木,2003-05-12,22.2,63,63461
三木,2003-05-13,24.3,63,63461
三木,2003-05-14,18.1,63,63461
三木,2003-05-15,19.4,63,63461
三木,2003-05-16,20.2,63,63461
三木,2003-05-17,23.2,63,63461
三木,2003-05-18,24.8,63,63461
三木,2003-05-19,24.5,63,63461
三木,2003-05-20,23.5,63,63461
三木,2003-05-21,23.8,63,63461
三木,2003-05-22,22.7,63,63461
三木,2003-05-23,25.2,63,63461
三木,2003-05-24,25.8,63,63461
三木,2003-05-25,23.7,63,63461
三木,2003-05-26,19.9,63,63461
三木,2003-05-27,24.7,63,63461
三木,2003-05-28,27.0,63,63461
三木,2003-05-29,27.8,63,63461
三木,2003-05-30,28.7,63,63461
三木,2003-05-31,25.3,63,63461
南淡,2003-05-01,22.0,63,63588
南淡,2003-05-02,24.7,63,63588
南淡,2003-05-03,27.8,63,63588
南淡,2003-05-04,28.3,63,63588
南淡,2003-05-05,29.3,63,63588
南淡,2003-05-06,25.4,63,63588
南淡,2003-05-07,24.0,63,63588
南淡,2003-05-08,23.4,63,63588
南淡,2003-05-09,19.6,63,63588
南淡,2003-05-10,21.8,63,63588
南淡,2003-05-11,16.5,63,63588
南淡,2003-05-12,24.4,63,63588
南淡,2003-05-13,25.2,63,63588
南淡,2003-05-14,19.7,63,63588
南淡,2003-05-15,20.1,63,63588
南淡,2003-05-16,21.8,63,63588
南淡,2003-05-17,22.3,63,63588
南淡,2003-05-18,25.4,63,63588
南淡,2003-05-19,26.1,63,63588
南淡,2003-05-20,24.5,63,63588
南淡,2003-05-21,25.0,63,63588
南淡,2003-05-22,23.8,63,63588
南淡,2003-05-23,26.0,63,63588
南淡,2003-05-24,24.5,63,63588
南淡,2003-05-25,22.6,63,63588
南淡,2003-05-26,20.5,63,63588
南淡,2003-05-27,26.5,63,63588
南淡,2003-05-28,26.1,63,63588
南淡,2003-05-29,26.1,63,63588
南淡,2003-05-30,26.1,63,63588
南淡,2003-05-31,25.1,63,63588
