name,date,maxtemp,prec_no,points_no
和田山,2015-12-07,13.3,63,63121
和田山,2015-12-08,12.2,63,63121
和田山,2015-12-09,13.6,63,63121
和田山,2015-12-10,13.7,63,63121
和田山,2015-12-11,15.6,63,63121
和田山,2015-12-12,10.4,63,63121
和田山,2015-12-13,14.6,63,63121
和田山,2015-12-14,14.6,63,63121
和田山,2015-12-15,15.8,63,63121
和田山,2015-12-16,11.5,63,63121
和田山,2015-12-17,8.0,63,63121
和田山,2015-12-18,7.1,63,63121
和田山,2015-12-19,7.7,63,63121
和田山,2015-12-20,10.9,63,63121
和田山,2015-12-21,11.9,63,63121
和田山,2015-12-22,12.2,63,63121
和田山,2015-12-23,8.9,63,63121
和田山,2015-12-24,14.2,63,63121
和田山,2015-12-25,9.8,63,63121
和田山,2015-12-26,10.3,63,63121
和田山,2015-12-27,5.7,63,63121
和田山,2015-12-28,9.0,63,63121
和田山,2015-12-29,7.8,63,63121
和田山,2015-12-30,10.3,63,63121
和田山,2015-12-31,10.1,63,63121
生野,2015-12-01,9.2,63,63201
生野,2015-12-02,15.2,63,63201
生野,2015-12-03,11.9,63,63201
生野,2015-12-04,8.6,63,63201
生野,2015-12-05,11.2,63,63201
生野,2015-12-06,9.8,63,63201
生野,2015-12-07,12.0,63,63201
生野,2015-12-08,11.3,63,63201
生野,2015-12-09,13.5,63,63201
生野,2015-12-10,14.9,63,63201
生野,2015-12-11,15.7,63,63201
生野,2015-12-12,9.1,63,63201
生野,2015-12-13,13.8,63,63201
生野,2015-12-14,14.5,63,63201
生野,2015-12-15,15.6,63,63201
生野,2015-12-16,10.9,63,63201
生野,2015-12-17,7.9,63,63201
生野,2015-12-18,6.0,63,63201
生野,2015-12-19,6.3,63,63201
生野,2015-12-20,10.7,63,63201
生野,2015-12-21,10.8,63,63201
生野,2015-12-22,11.4,63,63201
生野,2015-12-23,8.3,63,63201
生野,2015-12-24,13.1,63,63201
生野,2015-12-25,10.4,63,63201
生野,2015-12-26,10.0,63,63201
生野,2015-12-27,4.7,63,63201
生野,2015-12-28,7.2,63,63201
生野,2015-12-29,7.1,63,63201
生野,2015-12-30,9.2,63,63201
生野,2015-12-31,9.6,63,63201
柏原,2015-12-01,10.7 ),63,63216
柏原,2015-12-02,17.3,63,63216
柏原,2015-12-03,13.7,63,63216
柏原,2015-12-04,9.5,63,63216
柏原,2015-12-05,12.3,63,63216
柏原,2015-12-06,11.3,63,63216
柏原,2015-12-07,12.7,63,63216
柏原,2015-12-08,12.5,63,63216
柏原,2015-12-09,13.6,63,63216
柏原,2015-12-10,12.2,63,63216
柏原,2015-12-11,17.7,63,63216
柏原,2015-12-12,12.0,63,63216
柏原,2015-12-13,13.8,63,63216
柏原,2015-12-14,14.7,63,63216
柏原,2015-12-15,17.2,63,63216
柏原,2015-12-16,12.4,63,63216
柏原,2015-12-17,8.8,63,63216
柏原,2015-12-18,7.4,63,63216
柏原,2015-12-19,9.1,63,63216
柏原,2015-12-20,11.5,63,63216
柏原,2015-12-21,10.9,63,63216
柏原,2015-12-22,12.9,63,63216
柏原,2015-12-23,8.0,63,63216
柏原,2015-12-24,14.9,63,63216
柏原,2015-12-25,11.4,63,63216
柏原,2015-12-26,10.6,63,63216
柏原,2015-12-27,7.2,63,63216
柏原,2015-12-28,8.2,63,63216
柏原,2015-12-29,8.7,63,63216
柏原,2015-12-30,10.8,63,63216
柏原,2015-12-31,10.4,63,63216
一宮,2015-12-01,11.2,63,63251
一宮,2015-12-02,16.2,63,63251
一宮,2015-12-03,13.3,63,63251
一宮,2015-12-04,8.7,63,63251
一宮,2015-12-05,10.0,63,63251
一宮,2015-12-06,11.3,63,63251
一宮,2015-12-07,13.8,63,63251
一宮,2015-12-08,12.7,63,63251
一宮,2015-12-09,14.3,63,63251
一宮,2015-12-10,11.4,63,63251
一宮,2015-12-11,16.1,63,63251
一宮,2015-12-12,10.8,63,63251
一宮,2015-12-13,14.6,63,63251
一宮,2015-12-14,17.1,63,63251
一宮,2015-12-15,14.4,63,63251
一宮,2015-12-16,12.1,63,63251
一宮,2015-12-17,7.2,63,63251
一宮,2015-12-18,7.0,63,63251
一宮,2015-12-19,7.9,63,63251
一宮,2015-12-20,11.2,63,63251
一宮,2015-12-21,9.7,63,63251
一宮,2015-12-22,13.5,63,63251
一宮,2015-12-23,8.3,63,63251
一宮,2015-12-24,14.4,63,63251
一宮,2015-12-25,12.2,63,63251
一宮,2015-12-26,9.8,63,63251
一宮,2015-12-27,7.0,63,63251
一宮,2015-12-28,8.6,63,63251
一宮,2015-12-29,7.2,63,63251
一宮,2015-12-30,10.9,63,63251
一宮,2015-12-31,9.1,63,63251
上郡,2015-12-01,13.9,63,63366
上郡,2015-12-02,16.0,63,63366
上郡,2015-12-03,14.1,63,63366
上郡,2015-12-04,10.6,63,63366
上郡,2015-12-05,13.4,63,63366
上郡,2015-12-06,12.8,63,63366
上郡,2015-12-07,15.4,63,63366
上郡,2015-12-08,14.8,63,63366
上郡,2015-12-09,15.2 ),63,63366
上郡,2015-12-10,14.4,63,63366
上郡,2015-12-11,16.5,63,63366
上郡,2015-12-12,14.0,63,63366
上郡,2015-12-13,16.7,63,63366
上郡,2015-12-14,16.4,63,63366
上郡,2015-12-15,14.9,63,63366
上郡,2015-12-16,12.5,63,63366
上郡,2015-12-17,8.4,63,63366
上郡,2015-12-18,10.6,63,63366
上郡,2015-12-19,12.1,63,63366
上郡,2015-12-20,11.6,63,63366
上郡,2015-12-21,10.6,63,63366
上郡,2015-12-22,14.7,63,63366
上郡,2015-12-23,9.2,63,63366
上郡,2015-12-24,16.6,63,63366
上郡,2015-12-25,13.6,63,63366
上郡,2015-12-26,11.4,63,63366
上郡,2015-12-27,11.0,63,63366
上郡,2015-12-28,10.6,63,63366
上郡,2015-12-29,8.8,63,63366
上郡,2015-12-30,11.1,63,63366
上郡,2015-12-31,11.7,63,63366
姫路,2015-12-01,14.5,63,63383
姫路,2015-12-02,17.4,63,63383
姫路,2015-12-03,13.7,63,63383
姫路,2015-12-04,11.0,63,63383
姫路,2015-12-05,13.8,63,63383
姫路,2015-12-06,12.9,63,63383
姫路,2015-12-07,15.3,63,63383
姫路,2015-12-08,14.8,63,63383
姫路,2015-12-09,15.0,63,63383
姫路,2015-12-10,15.3,63,63383
姫路,2015-12-11,17.0,63,63383
姫路,2015-12-12,14.0,63,63383
姫路,2015-12-13,15.6,63,63383
姫路,2015-12-14,17.8,63,63383
姫路,2015-12-15,16.5,63,63383
姫路,2015-12-16,13.4,63,63383
姫路,2015-12-17,9.8,63,63383
姫路,2015-12-18,10.2,63,63383
姫路,2015-12-19,11.0,63,63383
姫路,2015-12-20,12.3,63,63383
姫路,2015-12-21,10.7,63,63383
姫路,2015-12-22,14.9,63,63383
姫路,2015-12-23,10.4,63,63383
姫路,2015-12-24,16.5,63,63383
姫路,2015-12-25,14.2,63,63383
姫路,2015-12-26,12.4,63,63383
姫路,2015-12-27,11.3,63,63383
姫路,2015-12-28,9.7,63,63383
姫路,2015-12-29,9.6,63,63383
姫路,2015-12-30,12.4,63,63383
姫路,2015-12-31,11.9,63,63383
家島,2015-12-01,13.2,63,63491
家島,2015-12-02,17.1,63,63491
家島,2015-12-03,14.2,63,63491
家島,2015-12-04,10.0,63,63491
家島,2015-12-05,11.9,63,63491
家島,2015-12-06,12.3,63,63491
家島,2015-12-07,13.6,63,63491
家島,2015-12-08,13.6,63,63491
家島,2015-12-09,13.3,63,63491
家島,2015-12-10,14.0,63,63491
家島,2015-12-11,16.0,63,63491
家島,2015-12-12,13.8,63,63491
家島,2015-12-13,13.9,63,63491
家島,2015-12-14,15.0,63,63491
家島,2015-12-15,14.1,63,63491
家島,2015-12-16,12.2,63,63491
家島,2015-12-17,8.2,63,63491
家島,2015-12-18,9.2,63,63491
家島,2015-12-19,9.9,63,63491
家島,2015-12-20,9.4,63,63491
家島,2015-12-21,10.1,63,63491
家島,2015-12-22,13.2,63,63491
家島,2015-12-23,10.5,63,63491
家島,2015-12-24,14.7,63,63491
家島,2015-12-25,13.0,63,63491
家島,2015-12-26,10.2,63,63491
家島,2015-12-27,10.8,63,63491
家島,2015-12-28,9.2,63,63491
家島,2015-12-29,8.4,63,63491
家島,2015-12-30,10.3,63,63491
家島,2015-12-31,10.3,63,63491
明石,2015-12-01,13.9,63,63496
明石,2015-12-02,17.6,63,63496
明石,2015-12-03,14.5,63,63496
明石,2015-12-04,11.7,63,63496
明石,2015-12-05,13.0,63,63496
明石,2015-12-06,12.9,63,63496
明石,2015-12-07,14.9,63,63496
明石,2015-12-08,14.9,63,63496
明石,2015-12-09,13.4,63,63496
明石,2015-12-10,15.4,63,63496
明石,2015-12-11,18.0,63,63496
明石,2015-12-12,14.7,63,63496
明石,2015-12-13,14.3,63,63496
明石,2015-12-14,16.7 ),63,63496
明石,2015-12-15,16.2,63,63496
明石,2015-12-16,14.4,63,63496
明石,2015-12-17,10.1,63,63496
明石,2015-12-18,10.1,63,63496
明石,2015-12-19,11.9,63,63496
明石,2015-12-20,10.5,63,63496
明石,2015-12-21,11.5,63,63496
明石,2015-12-22,14.7,63,63496
明石,2015-12-23,10.8,63,63496
明石,2015-12-24,14.6,63,63496
明石,2015-12-25,14.0,63,63496
明石,2015-12-26,11.3,63,63496
明石,2015-12-27,10.7,63,63496
明石,2015-12-28,9.0,63,63496
明石,2015-12-29,10.5,63,63496
明石,2015-12-30,10.5,63,63496
明石,2015-12-31,10.9,63,63496
神戸,2015-12-01,15.0,63,63518
神戸,2015-12-02,17.7,63,63518
神戸,2015-12-03,14.8,63,63518
神戸,2015-12-04,11.7,63,63518
神戸,2015-12-05,12.9,63,63518
神戸,2015-12-06,12.8,63,63518
神戸,2015-12-07,15.3,63,63518
神戸,2015-12-08,15.2,63,63518
神戸,2015-12-09,14.2,63,63518
神戸,2015-12-10,16.8,63,63518
神戸,2015-12-11,22.1,63,63518
神戸,2015-12-12,14.7,63,63518
神戸,2015-12-13,16.3,63,63518
神戸,2015-12-14,16.1,63,63518
神戸,2015-12-15,17.9,63,63518
神戸,2015-12-16,16.0,63,63518
神戸,2015-12-17,10.1,63,63518
神戸,2015-12-18,9.2,63,63518
神戸,2015-12-19,11.3,63,63518
神戸,2015-12-20,11.0,63,63518
神戸,2015-12-21,11.2,63,63518
神戸,2015-12-22,15.0,63,63518
神戸,2015-12-23,12.7,63,63518
神戸,2015-12-24,15.3,63,63518
神戸,2015-12-25,13.8,63,63518
神戸,2015-12-26,11.5,63,63518
神戸,2015-12-27,11.1,63,63518
神戸,2015-12-28,9.9,63,63518
神戸,2015-12-29,10.4,63,63518
神戸,2015-12-30,11.0,63,63518
神戸,2015-12-31,11.7,63,63518
洲本,2015-12-01,13.3,63,63571
洲本,2015-12-02,16.6,63,63571
洲本,2015-12-03,13.5,63,63571
洲本,2015-12-04,10.8,63,63571
洲本,2015-12-05,12.3,63,63571
洲本,2015-12-06,12.2,63,63571
洲本,2015-12-07,12.4,63,63571
洲本,2015-12-08,12.2,63,63571
洲本,2015-12-09,11.8,63,63571
洲本,2015-12-10,14.3,63,63571
洲本,2015-12-11,20.0,63,63571
洲本,2015-12-12,12.4,63,63571
洲本,2015-12-13,13.8,63,63571
洲本,2015-12-14,13.9,63,63571
洲本,2015-12-15,16.1,63,63571
洲本,2015-12-16,12.9,63,63571
洲本,2015-12-17,9.0,63,63571
洲本,2015-12-18,8.9,63,63571
洲本,2015-12-19,10.1,63,63571
洲本,2015-12-20,11.3,63,63571
洲本,2015-12-21,10.7,63,63571
洲本,2015-12-22,12.9,63,63571
洲本,2015-12-23,10.9,63,63571
洲本,2015-12-24,13.2,63,63571
洲本,2015-12-25,12.0,63,63571
洲本,2015-12-26,10.6,63,63571
洲本,2015-12-27,10.1,63,63571
洲本,2015-12-28,9.4,63,63571
洲本,2015-12-29,8.1,63,63571
洲本,2015-12-30,9.5,63,63571
洲本,2015-12-31,10.2,63,63571
西脇,2015-12-01,12.6,63,63331
西脇,2015-12-02,17.8,63,63331
西脇,2015-12-03,12.4,63,63331
西脇,2015-12-04,10.2,63,63331
西脇,2015-12-05,12.9,63,63331
西脇,2015-12-06,12.1,63,63331
西脇,2015-12-07,13.3,63,63331
西脇,2015-12-08,13.5,63,63331
西脇,2015-12-09,13.9,63,63331
西脇,2015-12-10,13.5,63,63331
西脇,2015-12-11,16.4,63,63331
西脇,2015-12-12,12.7,63,63331
西脇,2015-12-13,13.9,63,63331
西脇,2015-12-14,15.6,63,63331
西脇,2015-12-15,17.1,63,63331
西脇,2015-12-16,13.9,63,63331
西脇,2015-12-17,10.1,63,63331
西脇,2015-12-18,8.2,63,63331
西脇,2015-12-19,9.2,63,63331
西脇,2015-12-20,11.9,63,63331
西脇,2015-12-21,10.4,63,63331
西脇,2015-12-22,13.5,63,63331
西脇,2015-12-23,8.3,63,63331
西脇,2015-12-24,15.7,63,63331
西脇,2015-12-25,13.1,63,63331
西脇,2015-12-26,11.3,63,63331
西脇,2015-12-27,7.9,63,63331
西脇,2015-12-28,8.9,63,63331
西脇,2015-12-29,10.1,63,63331
西脇,2015-12-30,11.5,63,63331
西脇,2015-12-31,11.9,63,63331
福崎,2015-12-01,12.8,63,63321
福崎,2015-12-02,17.0,63,63321
福崎,2015-12-03,12.8,63,63321
福崎,2015-12-04,9.3,63,63321
福崎,2015-12-05,12.5,63,63321
福崎,2015-12-06,12.2,63,63321
福崎,2015-12-07,14.3,63,63321
福崎,2015-12-08,14.3,63,63321
福崎,2015-12-09,14.5,63,63321
福崎,2015-12-10,14.2,63,63321
福崎,2015-12-11,17.0,63,63321
福崎,2015-12-12,12.1,63,63321
福崎,2015-12-13,15.4,63,63321
福崎,2015-12-14,16.7,63,63321
福崎,2015-12-15,15.7,63,63321
福崎,2015-12-16,12.7,63,63321
福崎,2015-12-17,8.8,63,63321
福崎,2015-12-18,9.6,63,63321
福崎,2015-12-19,9.2,63,63321
福崎,2015-12-20,11.1,63,63321
福崎,2015-12-21,11.2,63,63321
福崎,2015-12-22,13.8,63,63321
福崎,2015-12-23,9.3,63,63321
福崎,2015-12-24,16.3,63,63321
福崎,2015-12-25,13.4,63,63321
福崎,2015-12-26,10.5,63,63321
福崎,2015-12-27,8.8,63,63321
福崎,2015-12-28,9.0,63,63321
福崎,2015-12-29,9.5,63,63321
福崎,2015-12-30,11.7,63,63321
福崎,2015-12-31,11.4,63,63321
三田,2015-12-01,11.9,63,63411
三田,2015-12-02,18.0,63,63411
三田,2015-12-03,12.1,63,63411
三田,2015-12-04,9.9,63,63411
三田,2015-12-05,11.5,63,63411
三田,2015-12-06,11.5,63,63411
三田,2015-12-07,13.1,63,63411
三田,2015-12-08,13.1,63,63411
三田,2015-12-09,14.2,63,63411
三田,2015-12-10,16.2,63,63411
三田,2015-12-11,20.8,63,63411
三田,2015-12-12,12.2,63,63411
三田,2015-12-13,14.0,63,63411
三田,2015-12-14,15.9,63,63411
三田,2015-12-15,17.6,63,63411
三田,2015-12-16,12.8,63,63411
三田,2015-12-17,9.0,63,63411
三田,2015-12-18,7.4,63,63411
三田,2015-12-19,8.9,63,63411
三田,2015-12-20,11.3,63,63411
三田,2015-12-21,9.9,63,63411
三田,2015-12-22,12.8,63,63411
三田,2015-12-23,10.2,63,63411
三田,2015-12-24,14.5,63,63411
三田,2015-12-25,11.0,63,63411
三田,2015-12-26,10.3,63,63411
三田,2015-12-27,7.4,63,63411
三田,2015-12-28,7.6,63,63411
三田,2015-12-29,7.4,63,63411
三田,2015-12-30,10.0,63,63411
三田,2015-12-31,10.3,63,63411
郡家,2015-12-01,13.9,63,63551
郡家,2015-12-02,17.5,63,63551
郡家,2015-12-03,14.1,63,63551
郡家,2015-12-04,11.7,63,63551
郡家,2015-12-05,12.9,63,63551
郡家,2015-12-06,12.8,63,63551
郡家,2015-12-07,14.8,63,63551
郡家,2015-12-08,15.1,63,63551
郡家,2015-12-09,14.0,63,63551
郡家,2015-12-10,16.0,63,63551
郡家,2015-12-11,18.8,63,63551
郡家,2015-12-12,14.6,63,63551
郡家,2015-12-13,14.5,63,63551
郡家,2015-12-14,15.8,63,63551
郡家,2015-12-15,16.2,63,63551
郡家,2015-12-16,14.1,63,63551
郡家,2015-12-17,10.1,63,63551
郡家,2015-12-18,10.2,63,63551
郡家,2015-12-19,11.8,63,63551
郡家,2015-12-20,10.9,63,63551
郡家,2015-12-21,12.0,63,63551
郡家,2015-12-22,14.7,63,63551
郡家,2015-12-23,11.9,63,63551
郡家,2015-12-24,14.9,63,63551
郡家,2015-12-25,13.3,63,63551
郡家,2015-12-26,11.9,63,63551
郡家,2015-12-27,11.6,63,63551
郡家,2015-12-28,10.0,63,63551
郡家,2015-12-29,9.7,63,63551
郡家,2015-12-30,10.4,63,63551
郡家,2015-12-31,11.5,63,63551
兎和野高原,2015-12-01,7.1,63,63071
兎和野高原,2015-12-02,13.5,63,63071
兎和野高原,2015-12-03,12.1,63,63071
兎和野高原,2015-12-04,4.3,63,63071
兎和野高原,2015-12-05,7.7,63,63071
兎和野高原,2015-12-06,7.3,63,63071
兎和野高原,2015-12-07,8.9,63,63071
兎和野高原,2015-12-08,8.1,63,63071
兎和野高原,2015-12-09,10.7,63,63071
兎和野高原,2015-12-10,13.4,63,63071
兎和野高原,2015-12-11,14.1,63,63071
兎和野高原,2015-12-12,6.7,63,63071
兎和野高原,2015-12-13,10.5,63,63071
兎和野高原,2015-12-14,11.5,63,63071
兎和野高原,2015-12-15,13.2,63,63071
兎和野高原,2015-12-16,7.9,63,63071
兎和野高原,2015-12-17,2.4,63,63071
兎和野高原,2015-12-18,3.6,63,63071
兎和野高原,2015-12-19,3.1,63,63071
兎和野高原,2015-12-20,8.8,63,63071
兎和野高原,2015-12-21,8.0,63,63071
兎和野高原,2015-12-22,9.0,63,63071
兎和野高原,2015-12-23,9.8,63,63071
兎和野高原,2015-12-24,10.7,63,63071
兎和野高原,2015-12-25,6.5,63,63071
兎和野高原,2015-12-26,6.0,63,63071
兎和野高原,2015-12-27,5.7,63,63071
兎和野高原,2015-12-28,3.6,63,63071
兎和野高原,2015-12-29,3.0,63,63071
兎和野高原,2015-12-30,6.0,63,63071
兎和野高原,2015-12-31,6.1,63,63071
三木,2015-12-01,12.3,63,63461
三木,2015-12-02,16.7,63,63461
三木,2015-12-03,13.4,63,63461
三木,2015-12-04,9.7,63,63461
三木,2015-12-05,12.1,63,63461
三木,2015-12-06,11.8,63,63461
三木,2015-12-07,13.7,63,63461
三木,2015-12-08,13.8,63,63461
三木,2015-12-09,13.9,63,63461
三木,2015-12-10,15.6,63,63461
三木,2015-12-11,16.9,63,63461
三木,2015-12-12,13.1,63,63461
三木,2015-12-13,14.1,63,63461
三木,2015-12-14,16.0,63,63461
三木,2015-12-15,16.2,63,63461
三木,2015-12-16,12.8,63,63461
三木,2015-12-17,8.7,63,63461
三木,2015-12-18,8.0,63,63461
三木,2015-12-19,9.9,63,63461
三木,2015-12-20,10.5,63,63461
三木,2015-12-21,9.5,63,63461
三木,2015-12-22,13.2,63,63461
三木,2015-12-23,10.0,63,63461
三木,2015-12-24,14.9,63,63461
三木,2015-12-25,11.9,63,63461
三木,2015-12-26,9.4,63,63461
三木,2015-12-27,8.2,63,63461
三木,2015-12-28,7.8,63,63461
三木,2015-12-29,9.0,63,63461
三木,2015-12-30,10.3,63,63461
三木,2015-12-31,9.7,63,63461
南淡,2015-12-01,16.4,63,63588
南淡,2015-12-02,17.9,63,63588
南淡,2015-12-03,16.4,63,63588
南淡,2015-12-04,11.5,63,63588
南淡,2015-12-05,13.9,63,63588
南淡,2015-12-06,14.1,63,63588
南淡,2015-12-07,15.1,63,63588
南淡,2015-12-08,15.0,63,63588
南淡,2015-12-09,15.5,63,63588
南淡,2015-12-10,18.7,63,63588
南淡,2015-12-11,19.9,63,63588
南淡,2015-12-12,15.1,63,63588
南淡,2015-12-13,15.0,63,63588
南淡,2015-12-14,16.4,63,63588
南淡,2015-12-15,17.3,63,63588
南淡,2015-12-16,14.0,63,63588
南淡,2015-12-17,8.8 ),63,63588
南淡,2015-12-18,10.7,63,63588
南淡,2015-12-19,11.5,63,63588
南淡,2015-12-20,11.9,63,63588
南淡,2015-12-21,12.9,63,63588
南淡,2015-12-22,15.1,63,63588
南淡,2015-12-23,12.6,63,63588
南淡,2015-12-24,15.9,63,63588
南淡,2015-12-25,13.4,63,63588
南淡,2015-12-26,11.7,63,63588
南淡,2015-12-27,12.6,63,63588
南淡,2015-12-28,11.3,63,63588
南淡,2015-12-29,9.8,63,63588
南淡,2015-12-30,11.4,63,63588
南淡,2015-12-31,12.1,63,63588
神戸空港,2015-12-01,15.5,63,63517
神戸空港,2015-12-02,16.9 ),63,63517
神戸空港,2015-12-03,14.9,63,63517
神戸空港,2015-12-04,11.6,63,63517
神戸空港,2015-12-05,13.5,63,63517
神戸空港,2015-12-06,12.9,63,63517
神戸空港,2015-12-07,15.3,63,63517
神戸空港,2015-12-08,14.2,63,63517
神戸空港,2015-12-09,14.6,63,63517
神戸空港,2015-12-10,16.1,63,63517
神戸空港,2015-12-11,21.0,63,63517
神戸空港,2015-12-12,15.0,63,63517
神戸空港,2015-12-13,16.1,63,63517
神戸空港,2015-12-14,15.7 ),63,63517
神戸空港,2015-12-15,16.9,63,63517
神戸空港,2015-12-16,16.0,63,63517
神戸空港,2015-12-17,10.1,63,63517
神戸空港,2015-12-18,9.5,63,63517
神戸空港,2015-12-19,12.3,63,63517
神戸空港,2015-12-20,11.0,63,63517
神戸空港,2015-12-21,11.5,63,63517
神戸空港,2015-12-22,15.6,63,63517
神戸空港,2015-12-23,11.8,63,63517
神戸空港,2015-12-24,15.2,63,63517
神戸空港,2015-12-25,14.4,63,63517
神戸空港,2015-12-26,11.7,63,63517
神戸空港,2015-12-27,11.5,63,63517
神戸空港,2015-12-28,10.2,63,63517
神戸空港,2015-12-29,11.0,63,63517
神戸空港,2015-12-30,10.9,63,63517
神戸空港,2015-12-31,11.6,63,63517
