name,date,maxtemp,prec_no,points_no
柏原,2009-09-28,26.4,63,63216
柏原,2009-09-29,22.4,63,63216
柏原,2009-09-30,20.9,63,63216
一宮,2009-09-01,28.6,63,63251
一宮,2009-09-02,32.1,63,63251
一宮,2009-09-03,30.0,63,63251
一宮,2009-09-04,31.2,63,63251
一宮,2009-09-05,31.3,63,63251
一宮,2009-09-06,33.2,63,63251
一宮,2009-09-07,33.5,63,63251
一宮,2009-09-08,29.4,63,63251
一宮,2009-09-09,24.7,63,63251
一宮,2009-09-10,28.2,63,63251
一宮,2009-09-11,28.6,63,63251
一宮,2009-09-12,18.9,63,63251
一宮,2009-09-13,27.5,63,63251
一宮,2009-09-14,24.6,63,63251
一宮,2009-09-15,22.4,63,63251
一宮,2009-09-16,24.3,63,63251
一宮,2009-09-17,28.0,63,63251
一宮,2009-09-18,26.8,63,63251
一宮,2009-09-19,25.7,63,63251
一宮,2009-09-20,27.2,63,63251
一宮,2009-09-21,28.0,63,63251
一宮,2009-09-22,25.1,63,63251
一宮,2009-09-23,24.5,63,63251
一宮,2009-09-24,31.0,63,63251
一宮,2009-09-25,30.7,63,63251
一宮,2009-09-26,29.4,63,63251
一宮,2009-09-27,28.7,63,63251
一宮,2009-09-28,24.6,63,63251
一宮,2009-09-29,22.8,63,63251
一宮,2009-09-30,20.3,63,63251
上郡,2009-09-01,31.0,63,63366
上郡,2009-09-02,31.9,63,63366
上郡,2009-09-03,30.6,63,63366
上郡,2009-09-04,29.9,63,63366
上郡,2009-09-05,33.0,63,63366
上郡,2009-09-06,33.3,63,63366
上郡,2009-09-07,33.0,63,63366
上郡,2009-09-08,29.6,63,63366
上郡,2009-09-09,24.7,63,63366
上郡,2009-09-10,28.4,63,63366
上郡,2009-09-11,29.4,63,63366
上郡,2009-09-12,20.1,63,63366
上郡,2009-09-13,27.8,63,63366
上郡,2009-09-14,26.0,63,63366
上郡,2009-09-15,22.9,63,63366
上郡,2009-09-16,26.2,63,63366
上郡,2009-09-17,27.5,63,63366
上郡,2009-09-18,26.8,63,63366
上郡,2009-09-19,27.8,63,63366
上郡,2009-09-20,27.7,63,63366
上郡,2009-09-21,28.9,63,63366
上郡,2009-09-22,26.7,63,63366
上郡,2009-09-23,26.0,63,63366
上郡,2009-09-24,30.6,63,63366
上郡,2009-09-25,29.9,63,63366
上郡,2009-09-26,30.7,63,63366
上郡,2009-09-27,28.8,63,63366
上郡,2009-09-28,26.0,63,63366
上郡,2009-09-29,24.6,63,63366
上郡,2009-09-30,22.6,63,63366
姫路,2009-09-01,30.4,63,63383
姫路,2009-09-02,32.5,63,63383
姫路,2009-09-03,30.6,63,63383
姫路,2009-09-04,31.0,63,63383
姫路,2009-09-05,33.4,63,63383
姫路,2009-09-06,34.0,63,63383
姫路,2009-09-07,33.6,63,63383
姫路,2009-09-08,32.1,63,63383
姫路,2009-09-09,25.5,63,63383
姫路,2009-09-10,28.2,63,63383
姫路,2009-09-11,30.0,63,63383
姫路,2009-09-12,22.6,63,63383
姫路,2009-09-13,29.6,63,63383
姫路,2009-09-14,26.7,63,63383
姫路,2009-09-15,22.3,63,63383
姫路,2009-09-16,25.8,63,63383
姫路,2009-09-17,29.1,63,63383
姫路,2009-09-18,27.5,63,63383
姫路,2009-09-19,27.0,63,63383
姫路,2009-09-20,28.0,63,63383
姫路,2009-09-21,28.5,63,63383
姫路,2009-09-22,26.9,63,63383
姫路,2009-09-23,26.6,63,63383
姫路,2009-09-24,30.0,63,63383
姫路,2009-09-25,30.2,63,63383
姫路,2009-09-26,30.5,63,63383
姫路,2009-09-27,30.3,63,63383
姫路,2009-09-28,27.5,63,63383
姫路,2009-09-29,24.1,63,63383
姫路,2009-09-30,21.6,63,63383
家島,2009-09-01,29.4,63,63491
家島,2009-09-02,29.8,63,63491
家島,2009-09-03,28.5,63,63491
家島,2009-09-04,30.0,63,63491
家島,2009-09-05,31.4,63,63491
家島,2009-09-06,30.1,63,63491
家島,2009-09-07,30.5,63,63491
家島,2009-09-08,29.9,63,63491
家島,2009-09-09,26.0,63,63491
家島,2009-09-10,26.1,63,63491
家島,2009-09-11,27.9,63,63491
家島,2009-09-12,24.1,63,63491
家島,2009-09-13,26.4,63,63491
家島,2009-09-14,24.9,63,63491
家島,2009-09-15,22.6,63,63491
家島,2009-09-16,24.9,63,63491
家島,2009-09-17,26.5,63,63491
家島,2009-09-18,25.9,63,63491
家島,2009-09-19,27.1,63,63491
家島,2009-09-20,26.8,63,63491
家島,2009-09-21,27.7,63,63491
家島,2009-09-22,24.8,63,63491
家島,2009-09-23,26.1,63,63491
家島,2009-09-24,28.5,63,63491
家島,2009-09-25,28.3,63,63491
家島,2009-09-26,28.7,63,63491
家島,2009-09-27,27.7,63,63491
家島,2009-09-28,27.3,63,63491
家島,2009-09-29,24.0,63,63491
家島,2009-09-30,21.1,63,63491
明石,2009-09-01,30.6,63,63496
明石,2009-09-02,29.7,63,63496
明石,2009-09-03,30.8,63,63496
明石,2009-09-04,30.3,63,63496
明石,2009-09-05,33.1,63,63496
明石,2009-09-06,32.0,63,63496
明石,2009-09-07,31.8,63,63496
明石,2009-09-08,31.1,63,63496
明石,2009-09-09,26.4,63,63496
明石,2009-09-10,27.5,63,63496
明石,2009-09-11,29.0,63,63496
明石,2009-09-12,25.1,63,63496
明石,2009-09-13,27.4,63,63496
明石,2009-09-14,27.8,63,63496
明石,2009-09-15,23.1,63,63496
明石,2009-09-16,26.8,63,63496
明石,2009-09-17,27.2,63,63496
明石,2009-09-18,27.1,63,63496
明石,2009-09-19,27.9,63,63496
明石,2009-09-20,28.3,63,63496
明石,2009-09-21,27.9,63,63496
明石,2009-09-22,26.2,63,63496
明石,2009-09-23,28.2,63,63496
明石,2009-09-24,28.1,63,63496
明石,2009-09-25,28.6 ),63,63496
明石,2009-09-26,30.1,63,63496
明石,2009-09-27,29.2,63,63496
明石,2009-09-28,27.8,63,63496
明石,2009-09-29,24.6,63,63496
明石,2009-09-30,21.6,63,63496
神戸,2009-09-01,30.4,63,63518
神戸,2009-09-02,31.4,63,63518
神戸,2009-09-03,31.2,63,63518
神戸,2009-09-04,31.7,63,63518
神戸,2009-09-05,32.7,63,63518
神戸,2009-09-06,32.9,63,63518
神戸,2009-09-07,32.9,63,63518
神戸,2009-09-08,29.7,63,63518
神戸,2009-09-09,27.0,63,63518
神戸,2009-09-10,26.2,63,63518
神戸,2009-09-11,28.7,63,63518
神戸,2009-09-12,25.6,63,63518
神戸,2009-09-13,27.6,63,63518
神戸,2009-09-14,26.5,63,63518
神戸,2009-09-15,23.6,63,63518
神戸,2009-09-16,27.4,63,63518
神戸,2009-09-17,28.1,63,63518
神戸,2009-09-18,27.4,63,63518
神戸,2009-09-19,27.9,63,63518
神戸,2009-09-20,28.0,63,63518
神戸,2009-09-21,28.1,63,63518
神戸,2009-09-22,26.2,63,63518
神戸,2009-09-23,27.8,63,63518
神戸,2009-09-24,30.4,63,63518
神戸,2009-09-25,29.6,63,63518
神戸,2009-09-26,30.3,63,63518
神戸,2009-09-27,29.7,63,63518
神戸,2009-09-28,28.1,63,63518
神戸,2009-09-29,26.7,63,63518
神戸,2009-09-30,22.7,63,63518
洲本,2009-09-01,28.6,63,63571
洲本,2009-09-02,29.2,63,63571
洲本,2009-09-03,27.9,63,63571
洲本,2009-09-04,29.7,63,63571
洲本,2009-09-05,30.7,63,63571
洲本,2009-09-06,30.8,63,63571
洲本,2009-09-07,29.6,63,63571
洲本,2009-09-08,28.8,63,63571
洲本,2009-09-09,25.2,63,63571
洲本,2009-09-10,26.1,63,63571
洲本,2009-09-11,26.5,63,63571
洲本,2009-09-12,24.9,63,63571
洲本,2009-09-13,26.2,63,63571
洲本,2009-09-14,25.4,63,63571
洲本,2009-09-15,22.1,63,63571
洲本,2009-09-16,24.8,63,63571
洲本,2009-09-17,25.0,63,63571
洲本,2009-09-18,25.4,63,63571
洲本,2009-09-19,25.3,63,63571
洲本,2009-09-20,25.6,63,63571
洲本,2009-09-21,28.8,63,63571
洲本,2009-09-22,25.3,63,63571
洲本,2009-09-23,27.6,63,63571
洲本,2009-09-24,28.0,63,63571
洲本,2009-09-25,28.1,63,63571
洲本,2009-09-26,28.3,63,63571
洲本,2009-09-27,27.1,63,63571
洲本,2009-09-28,26.0,63,63571
洲本,2009-09-29,25.4,63,63571
洲本,2009-09-30,21.1,63,63571
西脇,2009-09-01,28.8,63,63331
西脇,2009-09-02,33.9,63,63331
西脇,2009-09-03,31.0,63,63331
西脇,2009-09-04,33.0,63,63331
西脇,2009-09-05,31.4,63,63331
西脇,2009-09-06,33.7,63,63331
西脇,2009-09-07,32.9,63,63331
西脇,2009-09-08,28.2,63,63331
西脇,2009-09-09,24.2,63,63331
西脇,2009-09-10,29.3,63,63331
西脇,2009-09-11,30.6,63,63331
西脇,2009-09-12,20.3,63,63331
西脇,2009-09-13,27.3,63,63331
西脇,2009-09-14,25.5,63,63331
西脇,2009-09-15,23.1,63,63331
西脇,2009-09-16,26.5,63,63331
西脇,2009-09-17,28.0,63,63331
西脇,2009-09-18,26.9,63,63331
西脇,2009-09-19,26.0,63,63331
西脇,2009-09-20,26.5,63,63331
西脇,2009-09-21,28.8,63,63331
西脇,2009-09-22,25.7,63,63331
西脇,2009-09-23,25.9,63,63331
西脇,2009-09-24,30.2,63,63331
西脇,2009-09-25,29.9,63,63331
西脇,2009-09-26,28.5,63,63331
西脇,2009-09-27,30.2,63,63331
西脇,2009-09-28,26.4,63,63331
西脇,2009-09-29,23.0,63,63331
西脇,2009-09-30,20.9,63,63331
福崎,2009-09-01,29.7,63,63321
福崎,2009-09-02,33.7,63,63321
福崎,2009-09-03,31.4,63,63321
福崎,2009-09-04,31.5,63,63321
福崎,2009-09-05,32.8,63,63321
福崎,2009-09-06,34.5,63,63321
福崎,2009-09-07,33.9,63,63321
福崎,2009-09-08,30.8,63,63321
福崎,2009-09-09,25.3,63,63321
福崎,2009-09-10,28.9,63,63321
福崎,2009-09-11,30.4,63,63321
福崎,2009-09-12,21.6,63,63321
福崎,2009-09-13,27.8,63,63321
福崎,2009-09-14,25.4,63,63321
福崎,2009-09-15,23.1,63,63321
福崎,2009-09-16,26.8,63,63321
福崎,2009-09-17,28.8,63,63321
福崎,2009-09-18,27.7,63,63321
福崎,2009-09-19,26.8,63,63321
福崎,2009-09-20,27.4,63,63321
福崎,2009-09-21,29.2,63,63321
福崎,2009-09-22,26.1,63,63321
福崎,2009-09-23,25.1,63,63321
福崎,2009-09-24,30.9,63,63321
福崎,2009-09-25,30.9,63,63321
福崎,2009-09-26,30.7,63,63321
福崎,2009-09-27,31.1,63,63321
福崎,2009-09-28,26.8,63,63321
福崎,2009-09-29,24.1,63,63321
福崎,2009-09-30,21.5,63,63321
三田,2009-09-01,26.9,63,63411
三田,2009-09-02,32.5,63,63411
三田,2009-09-03,29.1,63,63411
三田,2009-09-04,31.5,63,63411
三田,2009-09-05,30.5,63,63411
三田,2009-09-06,31.8,63,63411
三田,2009-09-07,32.4,63,63411
三田,2009-09-08,26.4,63,63411
三田,2009-09-09,24.6,63,63411
三田,2009-09-10,26.4,63,63411
三田,2009-09-11,28.9,63,63411
三田,2009-09-12,20.8,63,63411
三田,2009-09-13,26.5,63,63411
三田,2009-09-14,25.0,63,63411
三田,2009-09-15,21.7,63,63411
三田,2009-09-16,24.5,63,63411
三田,2009-09-17,27.4,63,63411
三田,2009-09-18,26.8,63,63411
三田,2009-09-19,24.6,63,63411
三田,2009-09-20,25.0,63,63411
三田,2009-09-21,27.9,63,63411
三田,2009-09-22,26.9,63,63411
三田,2009-09-23,25.5,63,63411
三田,2009-09-24,28.2,63,63411
三田,2009-09-25,28.4,63,63411
三田,2009-09-26,27.4,63,63411
三田,2009-09-27,29.2,63,63411
三田,2009-09-28,26.1,63,63411
三田,2009-09-29,23.2,63,63411
三田,2009-09-30,21.1,63,63411
郡家,2009-09-01,30.6,63,63551
郡家,2009-09-02,31.1,63,63551
郡家,2009-09-03,30.0,63,63551
郡家,2009-09-04,30.3,63,63551
郡家,2009-09-05,31.1,63,63551
郡家,2009-09-06,31.6,63,63551
郡家,2009-09-07,30.6,63,63551
郡家,2009-09-08,30.4,63,63551
郡家,2009-09-09,27.2,63,63551
郡家,2009-09-10,27.0 ),63,63551
郡家,2009-09-11,28.8,63,63551
郡家,2009-09-12,24.8,63,63551
郡家,2009-09-13,27.7,63,63551
郡家,2009-09-14,27.1,63,63551
郡家,2009-09-15,22.3,63,63551
郡家,2009-09-16,27.0,63,63551
郡家,2009-09-17,27.8,63,63551
郡家,2009-09-18,26.4,63,63551
郡家,2009-09-19,27.9,63,63551
郡家,2009-09-20,27.7,63,63551
郡家,2009-09-21,29.4,63,63551
郡家,2009-09-22,26.6,63,63551
郡家,2009-09-23,28.4,63,63551
郡家,2009-09-24,28.5,63,63551
郡家,2009-09-25,28.9,63,63551
郡家,2009-09-26,29.5,63,63551
郡家,2009-09-27,29.6,63,63551
郡家,2009-09-28,28.2,63,63551
郡家,2009-09-29,25.7,63,63551
郡家,2009-09-30,22.4,63,63551
兎和野高原,2009-09-01,22.4,63,63071
兎和野高原,2009-09-02,25.8 ),63,63071
兎和野高原,2009-09-03,25.7,63,63071
兎和野高原,2009-09-04,24.3,63,63071
兎和野高原,2009-09-05,24.6 ),63,63071
兎和野高原,2009-09-06,25.7,63,63071
兎和野高原,2009-09-07,25.7,63,63071
兎和野高原,2009-09-08,21.0,63,63071
兎和野高原,2009-09-09,19.0,63,63071
兎和野高原,2009-09-10,22.1,63,63071
兎和野高原,2009-09-11,23.5,63,63071
兎和野高原,2009-09-12,19.1,63,63071
兎和野高原,2009-09-13,20.7,63,63071
兎和野高原,2009-09-14,21.2,63,63071
兎和野高原,2009-09-15,21.0,63,63071
兎和野高原,2009-09-16,20.4,63,63071
兎和野高原,2009-09-17,22.5,63,63071
兎和野高原,2009-09-18,21.9,63,63071
兎和野高原,2009-09-19,19.8,63,63071
兎和野高原,2009-09-20,20.4,63,63071
兎和野高原,2009-09-21,24.6,63,63071
兎和野高原,2009-09-22,21.9 ),63,63071
兎和野高原,2009-09-23,22.6,63,63071
兎和野高原,2009-09-24,24.7,63,63071
兎和野高原,2009-09-25,24.8,63,63071
兎和野高原,2009-09-26,23.3,63,63071
兎和野高原,2009-09-27,25.1,63,63071
兎和野高原,2009-09-28,22.8,63,63071
兎和野高原,2009-09-29,19.8,63,63071
兎和野高原,2009-09-30,17.8,63,63071
三木,2009-09-01,29.0,63,63461
三木,2009-09-02,31.5,63,63461
三木,2009-09-03,29.7,63,63461
三木,2009-09-04,30.0,63,63461
三木,2009-09-05,32.0,63,63461
三木,2009-09-06,32.6,63,63461
三木,2009-09-07,32.3,63,63461
三木,2009-09-08,28.9,63,63461
三木,2009-09-09,25.0,63,63461
三木,2009-09-10,26.7,63,63461
三木,2009-09-11,28.6,63,63461
三木,2009-09-12,23.6,63,63461
三木,2009-09-13,26.4,63,63461
三木,2009-09-14,25.8,63,63461
三木,2009-09-15,22.1,63,63461
三木,2009-09-16,25.5,63,63461
三木,2009-09-17,27.9,63,63461
三木,2009-09-18,26.7,63,63461
三木,2009-09-19,26.1,63,63461
三木,2009-09-20,26.9,63,63461
三木,2009-09-21,26.5,63,63461
三木,2009-09-22,25.2,63,63461
三木,2009-09-23,26.3,63,63461
三木,2009-09-24,29.3,63,63461
三木,2009-09-25,29.7,63,63461
三木,2009-09-26,28.9,63,63461
三木,2009-09-27,28.9,63,63461
三木,2009-09-28,26.9,63,63461
三木,2009-09-29,23.3,63,63461
三木,2009-09-30,20.7,63,63461
南淡,2009-09-01,29.5,63,63588
南淡,2009-09-02,31.8,63,63588
南淡,2009-09-03,30.1,63,63588
南淡,2009-09-04,31.4,63,63588
南淡,2009-09-05,31.1,63,63588
南淡,2009-09-06,30.6,63,63588
南淡,2009-09-07,30.9,63,63588
南淡,2009-09-08,31.2,63,63588
南淡,2009-09-09,28.4,63,63588
南淡,2009-09-10,28.8,63,63588
南淡,2009-09-11,30.6,63,63588
南淡,2009-09-12,25.6,63,63588
南淡,2009-09-13,29.0,63,63588
南淡,2009-09-14,27.7,63,63588
南淡,2009-09-15,24.7,63,63588
南淡,2009-09-16,27.5,63,63588
南淡,2009-09-17,29.7 ),63,63588
南淡,2009-09-18,28.0,63,63588
南淡,2009-09-19,28.9,63,63588
南淡,2009-09-20,28.0,63,63588
南淡,2009-09-21,28.2,63,63588
南淡,2009-09-22,25.8,63,63588
南淡,2009-09-23,29.1,63,63588
南淡,2009-09-24,29.0,63,63588
南淡,2009-09-25,29.8,63,63588
南淡,2009-09-26,30.9,63,63588
南淡,2009-09-27,29.0,63,63588
南淡,2009-09-28,27.8,63,63588
南淡,2009-09-29,28.7,63,63588
南淡,2009-09-30,22.2,63,63588
神戸空港,2009-09-01,31.6,63,63517
神戸空港,2009-09-02,29.0,63,63517
神戸空港,2009-09-03,31.1,63,63517
神戸空港,2009-09-04,31.1,63,63517
神戸空港,2009-09-05,31.6,63,63517
神戸空港,2009-09-06,31.6,63,63517
神戸空港,2009-09-07,32.2,63,63517
神戸空港,2009-09-08,31.2 ),63,63517
神戸空港,2009-09-09,27.1,63,63517
神戸空港,2009-09-10,26.6,63,63517
神戸空港,2009-09-11,28.4 ),63,63517
神戸空港,2009-09-12,25.4,63,63517
神戸空港,2009-09-13,27.3,63,63517
神戸空港,2009-09-14,26.6,63,63517
神戸空港,2009-09-15,23.4,63,63517
神戸空港,2009-09-16,27.4,63,63517
神戸空港,2009-09-17,27.4,63,63517
神戸空港,2009-09-18,26.5,63,63517
神戸空港,2009-09-19,28.4,63,63517
神戸空港,2009-09-20,27.5,63,63517
神戸空港,2009-09-21,27.4,63,63517
神戸空港,2009-09-22,26.1,63,63517
神戸空港,2009-09-23,28.2,63,63517
神戸空港,2009-09-24,29.8,63,63517
神戸空港,2009-09-25,27.5,63,63517
神戸空港,2009-09-26,28.9,63,63517
神戸空港,2009-09-27,29.8,63,63517
神戸空港,2009-09-28,28.1,63,63517
神戸空港,2009-09-29,26.8,63,63517
神戸空港,2009-09-30,22.2,63,63517
