name,date,maxtemp,prec_no,points_no
洲本,2006-08-19,27.8,63,63571
洲本,2006-08-20,32.5,63,63571
洲本,2006-08-21,31.7,63,63571
洲本,2006-08-22,31.3,63,63571
洲本,2006-08-23,31.1,63,63571
洲本,2006-08-24,30.8,63,63571
洲本,2006-08-25,32.3,63,63571
洲本,2006-08-26,32.2,63,63571
洲本,2006-08-27,31.8,63,63571
洲本,2006-08-28,31.6,63,63571
洲本,2006-08-29,30.8,63,63571
洲本,2006-08-30,27.6,63,63571
洲本,2006-08-31,28.1,63,63571
西脇,2006-08-01,32.5,63,63331
西脇,2006-08-02,33.6,63,63331
西脇,2006-08-03,33.7,63,63331
西脇,2006-08-04,34.3,63,63331
西脇,2006-08-05,36.7,63,63331
西脇,2006-08-06,34.7,63,63331
西脇,2006-08-07,35.4,63,63331
西脇,2006-08-08,34.4,63,63331
西脇,2006-08-09,34.8,63,63331
西脇,2006-08-10,34.0,63,63331
西脇,2006-08-11,35.8,63,63331
西脇,2006-08-12,33.4,63,63331
西脇,2006-08-13,34.5,63,63331
西脇,2006-08-14,34.6,63,63331
西脇,2006-08-15,34.7,63,63331
西脇,2006-08-16,34.7,63,63331
西脇,2006-08-17,33.0,63,63331
西脇,2006-08-18,33.1,63,63331
西脇,2006-08-19,30.9,63,63331
西脇,2006-08-20,33.4,63,63331
西脇,2006-08-21,34.2,63,63331
西脇,2006-08-22,33.1,63,63331
西脇,2006-08-23,31.4,63,63331
西脇,2006-08-24,33.5,63,63331
西脇,2006-08-25,33.2,63,63331
西脇,2006-08-26,33.9,63,63331
西脇,2006-08-27,33.0,63,63331
西脇,2006-08-28,32.5,63,63331
西脇,2006-08-29,32.1,63,63331
西脇,2006-08-30,30.0,63,63331
西脇,2006-08-31,30.5,63,63331
福崎,2006-08-01,33.6,63,63321
福崎,2006-08-02,33.7,63,63321
福崎,2006-08-03,34.7,63,63321
福崎,2006-08-04,34.8,63,63321
福崎,2006-08-05,36.1,63,63321
福崎,2006-08-06,36.1,63,63321
福崎,2006-08-07,37.0,63,63321
福崎,2006-08-08,37.2,63,63321
福崎,2006-08-09,36.7,63,63321
福崎,2006-08-10,34.8,63,63321
福崎,2006-08-11,35.7,63,63321
福崎,2006-08-12,34.1,63,63321
福崎,2006-08-13,35.5,63,63321
福崎,2006-08-14,35.7,63,63321
福崎,2006-08-15,38.1,63,63321
福崎,2006-08-16,36.3,63,63321
福崎,2006-08-17,34.1,63,63321
福崎,2006-08-18,33.4,63,63321
福崎,2006-08-19,30.9,63,63321
福崎,2006-08-20,34.3,63,63321
福崎,2006-08-21,33.7,63,63321
福崎,2006-08-22,33.3,63,63321
福崎,2006-08-23,34.7,63,63321
福崎,2006-08-24,35.0,63,63321
福崎,2006-08-25,34.8,63,63321
福崎,2006-08-26,34.7,63,63321
福崎,2006-08-27,33.6,63,63321
福崎,2006-08-28,33.6,63,63321
福崎,2006-08-29,32.3,63,63321
福崎,2006-08-30,30.2,63,63321
福崎,2006-08-31,30.9,63,63321
三田,2006-08-01,31.7,63,63411
三田,2006-08-02,32.2,63,63411
三田,2006-08-03,32.8,63,63411
三田,2006-08-04,33.3,63,63411
三田,2006-08-05,34.1,63,63411
三田,2006-08-06,34.1,63,63411
三田,2006-08-07,33.9,63,63411
三田,2006-08-08,32.2,63,63411
三田,2006-08-09,33.0,63,63411
三田,2006-08-10,33.3,63,63411
三田,2006-08-11,34.7,63,63411
三田,2006-08-12,32.7,63,63411
三田,2006-08-13,33.4,63,63411
三田,2006-08-14,33.2,63,63411
三田,2006-08-15,34.0,63,63411
三田,2006-08-16,32.6,63,63411
三田,2006-08-17,31.8,63,63411
三田,2006-08-18,30.9,63,63411
三田,2006-08-19,30.9,63,63411
三田,2006-08-20,33.1,63,63411
三田,2006-08-21,32.4,63,63411
三田,2006-08-22,31.6,63,63411
三田,2006-08-23,30.0,63,63411
三田,2006-08-24,32.2,63,63411
三田,2006-08-25,32.5,63,63411
三田,2006-08-26,33.8,63,63411
三田,2006-08-27,32.3,63,63411
三田,2006-08-28,31.7,63,63411
三田,2006-08-29,31.0,63,63411
三田,2006-08-30,29.6,63,63411
三田,2006-08-31,29.6,63,63411
郡家,2006-08-01,32.0,63,63551
郡家,2006-08-02,32.3,63,63551
郡家,2006-08-03,32.6,63,63551
郡家,2006-08-04,32.8,63,63551
郡家,2006-08-05,32.7,63,63551
郡家,2006-08-06,33.2,63,63551
郡家,2006-08-07,32.8,63,63551
郡家,2006-08-08,33.3,63,63551
郡家,2006-08-09,35.6,63,63551
郡家,2006-08-10,34.4,63,63551
郡家,2006-08-11,34.4,63,63551
郡家,2006-08-12,33.3,63,63551
郡家,2006-08-13,33.2,63,63551
郡家,2006-08-14,33.7,63,63551
郡家,2006-08-15,33.7,63,63551
郡家,2006-08-16,34.2,63,63551
郡家,2006-08-17,34.2,63,63551
郡家,2006-08-18,33.5,63,63551
郡家,2006-08-19,30.3,63,63551
郡家,2006-08-20,33.4,63,63551
郡家,2006-08-21,32.5,63,63551
郡家,2006-08-22,30.9,63,63551
郡家,2006-08-23,32.4,63,63551
郡家,2006-08-24,32.4,63,63551
郡家,2006-08-25,33.2,63,63551
郡家,2006-08-26,32.6,63,63551
郡家,2006-08-27,33.4,63,63551
郡家,2006-08-28,32.9,63,63551
郡家,2006-08-29,32.2,63,63551
郡家,2006-08-30,28.4,63,63551
郡家,2006-08-31,29.1,63,63551
兎和野高原,2006-08-01,29.6,63,63071
兎和野高原,2006-08-02,30.0,63,63071
兎和野高原,2006-08-03,30.3,63,63071
兎和野高原,2006-08-04,30.1,63,63071
兎和野高原,2006-08-05,30.4,63,63071
兎和野高原,2006-08-06,32.1,63,63071
兎和野高原,2006-08-07,32.2,63,63071
兎和野高原,2006-08-08,30.5,63,63071
兎和野高原,2006-08-09,29.7,63,63071
兎和野高原,2006-08-10,32.4,63,63071
兎和野高原,2006-08-11,31.1,63,63071
兎和野高原,2006-08-12,30.2,63,63071
兎和野高原,2006-08-13,29.1,63,63071
兎和野高原,2006-08-14,29.2,63,63071
兎和野高原,2006-08-15,30.4,63,63071
兎和野高原,2006-08-16,29.0,63,63071
兎和野高原,2006-08-17,28.4,63,63071
兎和野高原,2006-08-18,29.1,63,63071
兎和野高原,2006-08-19,26.7,63,63071
兎和野高原,2006-08-20,30.1,63,63071
兎和野高原,2006-08-21,29.2,63,63071
兎和野高原,2006-08-22,27.8,63,63071
兎和野高原,2006-08-23,26.7,63,63071
兎和野高原,2006-08-24,29.2,63,63071
兎和野高原,2006-08-25,27.5,63,63071
兎和野高原,2006-08-26,28.9,63,63071
兎和野高原,2006-08-27,29.0,63,63071
兎和野高原,2006-08-28,27.9,63,63071
兎和野高原,2006-08-29,27.2,63,63071
兎和野高原,2006-08-30,25.7,63,63071
兎和野高原,2006-08-31,26.1,63,63071
三木,2006-08-01,31.5,63,63461
三木,2006-08-02,32.0,63,63461
三木,2006-08-03,32.0,63,63461
三木,2006-08-04,32.2,63,63461
三木,2006-08-05,33.6,63,63461
三木,2006-08-06,33.5,63,63461
三木,2006-08-07,35.6,63,63461
三木,2006-08-08,33.9,63,63461
三木,2006-08-09,34.2,63,63461
三木,2006-08-10,32.3,63,63461
三木,2006-08-11,33.4,63,63461
三木,2006-08-12,32.4,63,63461
三木,2006-08-13,33.8,63,63461
三木,2006-08-14,34.4,63,63461
三木,2006-08-15,36.1,63,63461
三木,2006-08-16,35.2,63,63461
三木,2006-08-17,33.3,63,63461
三木,2006-08-18,33.6,63,63461
三木,2006-08-19,30.3,63,63461
三木,2006-08-20,32.8,63,63461
三木,2006-08-21,32.6,63,63461
三木,2006-08-22,32.8,63,63461
三木,2006-08-23,32.2,63,63461
三木,2006-08-24,33.2,63,63461
三木,2006-08-25,33.5,63,63461
三木,2006-08-26,32.9,63,63461
三木,2006-08-27,32.1,63,63461
三木,2006-08-28,31.2,63,63461
三木,2006-08-29,31.0,63,63461
三木,2006-08-30,28.8,63,63461
三木,2006-08-31,29.2,63,63461
南淡,2006-08-01,30.4,63,63588
南淡,2006-08-02,31.0,63,63588
南淡,2006-08-03,32.1,63,63588
南淡,2006-08-04,33.0,63,63588
南淡,2006-08-05,35.1,63,63588
南淡,2006-08-06,34.3,63,63588
南淡,2006-08-07,34.2,63,63588
南淡,2006-08-08,34.6,63,63588
南淡,2006-08-09,36.8,63,63588
南淡,2006-08-10,34.6,63,63588
南淡,2006-08-11,33.9,63,63588
南淡,2006-08-12,34.2,63,63588
南淡,2006-08-13,34.0,63,63588
南淡,2006-08-14,32.9,63,63588
南淡,2006-08-15,33.3,63,63588
南淡,2006-08-16,35.9,63,63588
南淡,2006-08-17,33.7,63,63588
南淡,2006-08-18,31.1,63,63588
南淡,2006-08-19,30.1,63,63588
南淡,2006-08-20,31.6,63,63588
南淡,2006-08-21,32.5,63,63588
南淡,2006-08-22,31.6,63,63588
南淡,2006-08-23,32.1,63,63588
南淡,2006-08-24,32.2,63,63588
南淡,2006-08-25,34.3,63,63588
南淡,2006-08-26,32.4,63,63588
南淡,2006-08-27,30.6,63,63588
南淡,2006-08-28,30.3,63,63588
南淡,2006-08-29,31.3,63,63588
南淡,2006-08-30,28.8,63,63588
南淡,2006-08-31,33.2,63,63588
神戸空港,2006-08-01,29.7,63,63517
神戸空港,2006-08-02,30.5,63,63517
神戸空港,2006-08-03,31.1,63,63517
神戸空港,2006-08-04,30.6,63,63517
神戸空港,2006-08-05,31.5,63,63517
神戸空港,2006-08-06,31.2,63,63517
神戸空港,2006-08-07,35.0,63,63517
神戸空港,2006-08-08,33.8,63,63517
神戸空港,2006-08-09,31.6,63,63517
神戸空港,2006-08-10,30.4,63,63517
神戸空港,2006-08-11,31.0,63,63517
神戸空港,2006-08-12,30.2,63,63517
神戸空港,2006-08-13,31.4,63,63517
神戸空港,2006-08-14,36.1,63,63517
神戸空港,2006-08-15,36.5,63,63517
神戸空港,2006-08-16,35.3,63,63517
神戸空港,2006-08-17,33.6,63,63517
神戸空港,2006-08-18,34.2,63,63517
神戸空港,2006-08-19,30.1,63,63517
神戸空港,2006-08-20,33.0,63,63517
神戸空港,2006-08-21,30.8,63,63517
神戸空港,2006-08-22,30.6,63,63517
神戸空港,2006-08-23,33.3,63,63517
神戸空港,2006-08-24,31.4,63,63517
神戸空港,2006-08-25,31.1,63,63517
神戸空港,2006-08-26,32.1,63,63517
神戸空港,2006-08-27,31.6,63,63517
神戸空港,2006-08-28,30.5,63,63517
神戸空港,2006-08-29,29.5,63,63517
神戸空港,2006-08-30,29.5,63,63517
神戸空港,2006-08-31,29.6,63,63517
