name,date,maxtemp,prec_no,points_no
姫路,2001-06-15,22.2,63,63383
姫路,2001-06-16,26.8,63,63383
姫路,2001-06-17,27.0,63,63383
姫路,2001-06-18,26.6,63,63383
姫路,2001-06-19,26.7,63,63383
姫路,2001-06-20,27.6,63,63383
姫路,2001-06-21,25.5,63,63383
姫路,2001-06-22,23.9,63,63383
姫路,2001-06-23,22.4,63,63383
姫路,2001-06-24,29.0,63,63383
姫路,2001-06-25,31.7,63,63383
姫路,2001-06-26,32.1,63,63383
姫路,2001-06-27,30.0,63,63383
姫路,2001-06-28,29.4,63,63383
姫路,2001-06-29,29.6,63,63383
姫路,2001-06-30,30.1,63,63383
家島,2001-06-01,23.4,63,63491
家島,2001-06-02,25.6,63,63491
家島,2001-06-03,24.4,63,63491
家島,2001-06-04,25.2,63,63491
家島,2001-06-05,20.8,63,63491
家島,2001-06-06,21.5,63,63491
家島,2001-06-07,26.5 ],63,63491
家島,2001-06-08,25.9,63,63491
家島,2001-06-09,25.4,63,63491
家島,2001-06-10,24.4,63,63491
家島,2001-06-11,25.2,63,63491
家島,2001-06-12,25.4,63,63491
家島,2001-06-13,25.0,63,63491
家島,2001-06-14,21.9,63,63491
家島,2001-06-15,21.5,63,63491
家島,2001-06-16,23.9,63,63491
家島,2001-06-17,25.5,63,63491
家島,2001-06-18,24.7,63,63491
家島,2001-06-19,24.5,63,63491
家島,2001-06-20,25.0,63,63491
家島,2001-06-21,23.0,63,63491
家島,2001-06-22,22.1,63,63491
家島,2001-06-23,20.6,63,63491
家島,2001-06-24,27.8,63,63491
家島,2001-06-25,29.8,63,63491
家島,2001-06-26,30.7,63,63491
家島,2001-06-27,27.9,63,63491
家島,2001-06-28,27.6,63,63491
家島,2001-06-29,28.3,63,63491
家島,2001-06-30,29.4,63,63491
明石,2001-06-01,22.7,63,63496
明石,2001-06-02,25.1,63,63496
明石,2001-06-03,24.4,63,63496
明石,2001-06-04,24.3,63,63496
明石,2001-06-05,22.0,63,63496
明石,2001-06-06,21.3,63,63496
明石,2001-06-07,25.5,63,63496
明石,2001-06-08,27.3,63,63496
明石,2001-06-09,26.1,63,63496
明石,2001-06-10,26.7,63,63496
明石,2001-06-11,28.1,63,63496
明石,2001-06-12,24.8,63,63496
明石,2001-06-13,25.0,63,63496
明石,2001-06-14,22.3,63,63496
明石,2001-06-15,21.8,63,63496
明石,2001-06-16,23.5,63,63496
明石,2001-06-17,25.5,63,63496
明石,2001-06-18,24.8,63,63496
明石,2001-06-19,27.0,63,63496
明石,2001-06-20,24.6,63,63496
明石,2001-06-21,24.3,63,63496
明石,2001-06-22,23.1,63,63496
明石,2001-06-23,20.8,63,63496
明石,2001-06-24,25.9,63,63496
明石,2001-06-25,29.5,63,63496
明石,2001-06-26,29.7,63,63496
明石,2001-06-27,28.3,63,63496
明石,2001-06-28,27.2,63,63496
明石,2001-06-29,27.7,63,63496
明石,2001-06-30,28.5,63,63496
神戸,2001-06-01,24.2,63,63518
神戸,2001-06-02,27.6,63,63518
神戸,2001-06-03,26.4,63,63518
神戸,2001-06-04,28.1,63,63518
神戸,2001-06-05,24.0,63,63518
神戸,2001-06-06,22.9,63,63518
神戸,2001-06-07,26.0,63,63518
神戸,2001-06-08,29.4,63,63518
神戸,2001-06-09,27.8,63,63518
神戸,2001-06-10,26.3,63,63518
神戸,2001-06-11,28.9,63,63518
神戸,2001-06-12,29.1,63,63518
神戸,2001-06-13,28.3,63,63518
神戸,2001-06-14,22.0,63,63518
神戸,2001-06-15,23.3,63,63518
神戸,2001-06-16,27.0,63,63518
神戸,2001-06-17,28.2,63,63518
神戸,2001-06-18,27.6,63,63518
神戸,2001-06-19,26.0,63,63518
神戸,2001-06-20,26.6,63,63518
神戸,2001-06-21,23.8,63,63518
神戸,2001-06-22,23.4,63,63518
神戸,2001-06-23,22.1,63,63518
神戸,2001-06-24,30.1,63,63518
神戸,2001-06-25,28.2,63,63518
神戸,2001-06-26,33.5,63,63518
神戸,2001-06-27,30.9,63,63518
神戸,2001-06-28,29.9,63,63518
神戸,2001-06-29,30.4,63,63518
神戸,2001-06-30,28.9,63,63518
洲本,2001-06-01,23.6,63,63571
洲本,2001-06-02,26.9,63,63571
洲本,2001-06-03,25.5,63,63571
洲本,2001-06-04,25.3,63,63571
洲本,2001-06-05,21.5,63,63571
洲本,2001-06-06,22.4,63,63571
洲本,2001-06-07,26.2,63,63571
洲本,2001-06-08,25.7,63,63571
洲本,2001-06-09,26.8,63,63571
洲本,2001-06-10,27.4,63,63571
洲本,2001-06-11,26.3,63,63571
洲本,2001-06-12,26.4,63,63571
洲本,2001-06-13,24.6,63,63571
洲本,2001-06-14,19.7,63,63571
洲本,2001-06-15,21.4,63,63571
洲本,2001-06-16,24.2,63,63571
洲本,2001-06-17,25.8,63,63571
洲本,2001-06-18,26.1,63,63571
洲本,2001-06-19,27.4,63,63571
洲本,2001-06-20,24.9,63,63571
洲本,2001-06-21,20.5,63,63571
洲本,2001-06-22,22.0,63,63571
洲本,2001-06-23,20.9,63,63571
洲本,2001-06-24,27.9,63,63571
洲本,2001-06-25,32.7,63,63571
洲本,2001-06-26,32.7,63,63571
洲本,2001-06-27,30.2,63,63571
洲本,2001-06-28,28.8,63,63571
洲本,2001-06-29,29.4,63,63571
洲本,2001-06-30,29.2,63,63571
西脇,2001-06-01,24.4,63,63331
西脇,2001-06-02,26.7,63,63331
西脇,2001-06-03,28.2,63,63331
西脇,2001-06-04,29.3,63,63331
西脇,2001-06-05,22.7,63,63331
西脇,2001-06-06,22.3,63,63331
西脇,2001-06-07,26.1,63,63331
西脇,2001-06-08,26.1,63,63331
西脇,2001-06-09,28.9,63,63331
西脇,2001-06-10,27.1,63,63331
西脇,2001-06-11,26.3,63,63331
西脇,2001-06-12,28.0,63,63331
西脇,2001-06-13,28.5,63,63331
西脇,2001-06-14,20.2,63,63331
西脇,2001-06-15,20.6,63,63331
西脇,2001-06-16,26.7,63,63331
西脇,2001-06-17,27.4,63,63331
西脇,2001-06-18,26.9,63,63331
西脇,2001-06-19,26.5,63,63331
西脇,2001-06-20,26.5,63,63331
西脇,2001-06-21,24.2,63,63331
西脇,2001-06-22,25.0,63,63331
西脇,2001-06-23,22.3,63,63331
西脇,2001-06-24,28.6,63,63331
西脇,2001-06-25,31.1,63,63331
西脇,2001-06-26,30.9,63,63331
西脇,2001-06-27,30.3,63,63331
西脇,2001-06-28,29.8,63,63331
西脇,2001-06-29,30.2,63,63331
西脇,2001-06-30,28.2,63,63331
福崎,2001-06-01,24.7,63,63321
福崎,2001-06-02,28.4,63,63321
福崎,2001-06-03,29.5,63,63321
福崎,2001-06-04,29.1,63,63321
福崎,2001-06-05,23.3,63,63321
福崎,2001-06-06,22.6,63,63321
福崎,2001-06-07,27.2,63,63321
福崎,2001-06-08,28.9,63,63321
福崎,2001-06-09,29.8,63,63321
福崎,2001-06-10,27.8,63,63321
福崎,2001-06-11,28.4,63,63321
福崎,2001-06-12,29.1,63,63321
福崎,2001-06-13,28.7,63,63321
福崎,2001-06-14,21.9,63,63321
福崎,2001-06-15,20.8,63,63321
福崎,2001-06-16,27.7,63,63321
福崎,2001-06-17,28.4,63,63321
福崎,2001-06-18,27.4,63,63321
福崎,2001-06-19,26.5,63,63321
福崎,2001-06-20,27.7,63,63321
福崎,2001-06-21,25.5,63,63321
福崎,2001-06-22,24.7,63,63321
福崎,2001-06-23,22.6,63,63321
福崎,2001-06-24,29.9,63,63321
福崎,2001-06-25,32.4,63,63321
福崎,2001-06-26,32.4,63,63321
福崎,2001-06-27,30.5,63,63321
福崎,2001-06-28,30.4,63,63321
福崎,2001-06-29,31.4,63,63321
福崎,2001-06-30,29.4,63,63321
三田,2001-06-01,24.0,63,63411
三田,2001-06-02,25.6,63,63411
三田,2001-06-03,27.7,63,63411
三田,2001-06-04,27.7,63,63411
三田,2001-06-05,22.8,63,63411
三田,2001-06-06,22.3,63,63411
三田,2001-06-07,24.2,63,63411
三田,2001-06-08,25.7,63,63411
三田,2001-06-09,27.8,63,63411
三田,2001-06-10,27.6,63,63411
三田,2001-06-11,25.1,63,63411
三田,2001-06-12,27.4,63,63411
三田,2001-06-13,28.0,63,63411
三田,2001-06-14,20.1,63,63411
三田,2001-06-15,19.7,63,63411
三田,2001-06-16,24.5,63,63411
三田,2001-06-17,26.7,63,63411
三田,2001-06-18,26.9,63,63411
三田,2001-06-19,26.9,63,63411
三田,2001-06-20,24.8,63,63411
三田,2001-06-21,23.4,63,63411
三田,2001-06-22,23.9,63,63411
三田,2001-06-23,21.4,63,63411
三田,2001-06-24,28.6,63,63411
三田,2001-06-25,30.4,63,63411
三田,2001-06-26,31.1,63,63411
三田,2001-06-27,29.1,63,63411
三田,2001-06-28,28.8,63,63411
三田,2001-06-29,28.8,63,63411
三田,2001-06-30,28.7,63,63411
郡家,2001-06-01,25.3,63,63551
郡家,2001-06-02,28.2,63,63551
郡家,2001-06-03,28.1,63,63551
郡家,2001-06-04,27.7,63,63551
郡家,2001-06-05,23.0,63,63551
郡家,2001-06-06,23.2,63,63551
郡家,2001-06-07,26.5,63,63551
郡家,2001-06-08,26.9,63,63551
郡家,2001-06-09,27.4,63,63551
郡家,2001-06-10,26.5,63,63551
郡家,2001-06-11,28.1,63,63551
郡家,2001-06-12,26.4,63,63551
郡家,2001-06-13,26.6,63,63551
郡家,2001-06-14,21.6,63,63551
郡家,2001-06-15,22.7,63,63551
郡家,2001-06-16,25.6,63,63551
郡家,2001-06-17,26.1,63,63551
郡家,2001-06-18,27.4,63,63551
郡家,2001-06-19,29.7,63,63551
郡家,2001-06-20,25.5,63,63551
郡家,2001-06-21,24.1,63,63551
郡家,2001-06-22,24.4,63,63551
郡家,2001-06-23,21.8,63,63551
郡家,2001-06-24,28.2,63,63551
郡家,2001-06-25,31.8,63,63551
郡家,2001-06-26,33.2,63,63551
郡家,2001-06-27,29.6,63,63551
郡家,2001-06-28,30.5,63,63551
郡家,2001-06-29,30.7,63,63551
郡家,2001-06-30,30.7,63,63551
兎和野高原,2001-06-01,23.5,63,63071
兎和野高原,2001-06-02,24.0,63,63071
兎和野高原,2001-06-03,27.6,63,63071
兎和野高原,2001-06-04,28.2,63,63071
兎和野高原,2001-06-05,23.8,63,63071
兎和野高原,2001-06-06,24.0,63,63071
兎和野高原,2001-06-07,19.5,63,63071
兎和野高原,2001-06-08,22.0,63,63071
兎和野高原,2001-06-09,27.6,63,63071
兎和野高原,2001-06-10,27.2,63,63071
兎和野高原,2001-06-11,22.7,63,63071
兎和野高原,2001-06-12,26.0,63,63071
兎和野高原,2001-06-13,26.4,63,63071
兎和野高原,2001-06-14,17.6,63,63071
兎和野高原,2001-06-15,16.5,63,63071
兎和野高原,2001-06-16,22.8,63,63071
兎和野高原,2001-06-17,26.5,63,63071
兎和野高原,2001-06-18,27.8,63,63071
兎和野高原,2001-06-19,22.9,63,63071
兎和野高原,2001-06-20,21.6,63,63071
兎和野高原,2001-06-21,23.6,63,63071
兎和野高原,2001-06-22,24.7,63,63071
兎和野高原,2001-06-23,22.7,63,63071
兎和野高原,2001-06-24,28.1,63,63071
兎和野高原,2001-06-25,30.5,63,63071
兎和野高原,2001-06-26,31.8,63,63071
兎和野高原,2001-06-27,27.3,63,63071
兎和野高原,2001-06-28,29.8,63,63071
兎和野高原,2001-06-29,30.0,63,63071
兎和野高原,2001-06-30,31.1,63,63071
三木,2001-06-01,23.3,63,63461
三木,2001-06-02,24.5,63,63461
三木,2001-06-03,25.6,63,63461
三木,2001-06-04,25.5,63,63461
三木,2001-06-05,22.0,63,63461
三木,2001-06-06,22.1,63,63461
三木,2001-06-07,25.6,63,63461
三木,2001-06-08,26.7,63,63461
三木,2001-06-09,26.5,63,63461
三木,2001-06-10,26.0,63,63461
三木,2001-06-11,27.1,63,63461
三木,2001-06-12,26.3,63,63461
三木,2001-06-13,26.3,63,63461
三木,2001-06-14,21.0,63,63461
三木,2001-06-15,20.8,63,63461
三木,2001-06-16,25.6,63,63461
三木,2001-06-17,25.3,63,63461
三木,2001-06-18,26.2,63,63461
三木,2001-06-19,25.9,63,63461
三木,2001-06-20,24.7,63,63461
三木,2001-06-21,23.7,63,63461
三木,2001-06-22,22.6,63,63461
三木,2001-06-23,21.3,63,63461
三木,2001-06-24,27.4,63,63461
三木,2001-06-25,29.9,63,63461
三木,2001-06-26,29.9,63,63461
三木,2001-06-27,28.4,63,63461
三木,2001-06-28,28.0,63,63461
三木,2001-06-29,27.9,63,63461
三木,2001-06-30,28.2,63,63461
南淡,2001-06-01,26.5,63,63588
南淡,2001-06-02,27.9,63,63588
南淡,2001-06-03,28.8,63,63588
南淡,2001-06-04,29.2,63,63588
南淡,2001-06-05,22.0,63,63588
南淡,2001-06-06,23.3,63,63588
南淡,2001-06-07,27.9,63,63588
南淡,2001-06-08,28.2,63,63588
南淡,2001-06-09,28.1,63,63588
南淡,2001-06-10,26.3,63,63588
南淡,2001-06-11,29.8,63,63588
南淡,2001-06-12,29.3,63,63588
南淡,2001-06-13,26.6,63,63588
南淡,2001-06-14,20.7,63,63588
南淡,2001-06-15,22.7,63,63588
南淡,2001-06-16,27.4,63,63588
南淡,2001-06-17,28.6,63,63588
南淡,2001-06-18,27.8,63,63588
南淡,2001-06-19,27.2,63,63588
南淡,2001-06-20,25.6,63,63588
南淡,2001-06-21,21.6,63,63588
南淡,2001-06-22,22.1,63,63588
南淡,2001-06-23,23.2,63,63588
南淡,2001-06-24,30.8,63,63588
南淡,2001-06-25,34.3,63,63588
南淡,2001-06-26,34.0,63,63588
南淡,2001-06-27,31.8,63,63588
南淡,2001-06-28,30.5,63,63588
南淡,2001-06-29,29.9,63,63588
南淡,2001-06-30,30.1,63,63588
