name,date,maxtemp,prec_no,points_no
福崎,2013-11-08,21.6,63,63321
福崎,2013-11-09,19.6,63,63321
福崎,2013-11-10,17.2,63,63321
福崎,2013-11-11,14.6,63,63321
福崎,2013-11-12,12.2,63,63321
福崎,2013-11-13,13.4,63,63321
福崎,2013-11-14,15.5,63,63321
福崎,2013-11-15,16.9,63,63321
福崎,2013-11-16,17.3,63,63321
福崎,2013-11-17,16.9,63,63321
福崎,2013-11-18,12.6,63,63321
福崎,2013-11-19,11.2,63,63321
福崎,2013-11-20,11.5,63,63321
福崎,2013-11-21,13.5,63,63321
福崎,2013-11-22,14.6,63,63321
福崎,2013-11-23,15.1,63,63321
福崎,2013-11-24,16.5,63,63321
福崎,2013-11-25,16.6,63,63321
福崎,2013-11-26,12.1,63,63321
福崎,2013-11-27,10.1,63,63321
福崎,2013-11-28,8.7,63,63321
福崎,2013-11-29,8.6,63,63321
福崎,2013-11-30,12.3,63,63321
三田,2013-11-01,18.8,63,63411
三田,2013-11-02,19.8,63,63411
三田,2013-11-03,17.2,63,63411
三田,2013-11-04,19.0,63,63411
三田,2013-11-05,17.5,63,63411
三田,2013-11-06,19.0,63,63411
三田,2013-11-07,20.6,63,63411
三田,2013-11-08,19.9,63,63411
三田,2013-11-09,18.3,63,63411
三田,2013-11-10,19.6,63,63411
三田,2013-11-11,14.1,63,63411
三田,2013-11-12,11.4,63,63411
三田,2013-11-13,11.5,63,63411
三田,2013-11-14,14.3,63,63411
三田,2013-11-15,15.5,63,63411
三田,2013-11-16,17.1,63,63411
三田,2013-11-17,17.9,63,63411
三田,2013-11-18,11.9,63,63411
三田,2013-11-19,10.6,63,63411
三田,2013-11-20,11.3,63,63411
三田,2013-11-21,13.2,63,63411
三田,2013-11-22,14.2,63,63411
三田,2013-11-23,14.7,63,63411
三田,2013-11-24,15.6,63,63411
三田,2013-11-25,15.6,63,63411
三田,2013-11-26,12.0,63,63411
三田,2013-11-27,13.9,63,63411
三田,2013-11-28,9.7,63,63411
三田,2013-11-29,8.8,63,63411
三田,2013-11-30,10.8,63,63411
郡家,2013-11-01,20.8,63,63551
郡家,2013-11-02,19.1,63,63551
郡家,2013-11-03,19.7,63,63551
郡家,2013-11-04,20.1,63,63551
郡家,2013-11-05,19.7,63,63551
郡家,2013-11-06,20.6,63,63551
郡家,2013-11-07,21.9,63,63551
郡家,2013-11-08,20.5,63,63551
郡家,2013-11-09,19.7,63,63551
郡家,2013-11-10,23.2,63,63551
郡家,2013-11-11,16.1,63,63551
郡家,2013-11-12,14.4,63,63551
郡家,2013-11-13,14.7,63,63551
郡家,2013-11-14,15.9,63,63551
郡家,2013-11-15,16.6,63,63551
郡家,2013-11-16,17.0,63,63551
郡家,2013-11-17,18.5,63,63551
郡家,2013-11-18,15.2,63,63551
郡家,2013-11-19,12.6,63,63551
郡家,2013-11-20,12.8,63,63551
郡家,2013-11-21,14.1,63,63551
郡家,2013-11-22,15.2,63,63551
郡家,2013-11-23,15.2,63,63551
郡家,2013-11-24,15.7,63,63551
郡家,2013-11-25,17.9,63,63551
郡家,2013-11-26,14.5,63,63551
郡家,2013-11-27,16.2,63,63551
郡家,2013-11-28,13.2,63,63551
郡家,2013-11-29,10.8,63,63551
郡家,2013-11-30,12.2,63,63551
兎和野高原,2013-11-01,15.0 ),63,63071
兎和野高原,2013-11-02,17.5,63,63071
兎和野高原,2013-11-03,16.0,63,63071
兎和野高原,2013-11-04,13.8,63,63071
兎和野高原,2013-11-05,13.8,63,63071
兎和野高原,2013-11-06,17.2,63,63071
兎和野高原,2013-11-07,16.5,63,63071
兎和野高原,2013-11-08,15.4,63,63071
兎和野高原,2013-11-09,15.1,63,63071
兎和野高原,2013-11-10,16.1,63,63071
兎和野高原,2013-11-11,9.0 ),63,63071
兎和野高原,2013-11-12,5.7,63,63071
兎和野高原,2013-11-13,6.2,63,63071
兎和野高原,2013-11-14,12.2,63,63071
兎和野高原,2013-11-15,11.5,63,63071
兎和野高原,2013-11-16,12.3,63,63071
兎和野高原,2013-11-17,14.1,63,63071
兎和野高原,2013-11-18,8.6,63,63071
兎和野高原,2013-11-19,7.1,63,63071
兎和野高原,2013-11-20,8.2,63,63071
兎和野高原,2013-11-21,9.1,63,63071
兎和野高原,2013-11-22,10.0,63,63071
兎和野高原,2013-11-23,10.4,63,63071
兎和野高原,2013-11-24,12.9,63,63071
兎和野高原,2013-11-25,13.2,63,63071
兎和野高原,2013-11-26,7.7,63,63071
兎和野高原,2013-11-27,8.9,63,63071
兎和野高原,2013-11-28,6.7,63,63071
兎和野高原,2013-11-29,4.5,63,63071
兎和野高原,2013-11-30,8.7,63,63071
三木,2013-11-01,20.0,63,63461
三木,2013-11-02,19.0,63,63461
三木,2013-11-03,17.4,63,63461
三木,2013-11-04,19.1,63,63461
三木,2013-11-05,18.7,63,63461
三木,2013-11-06,18.5,63,63461
三木,2013-11-07,20.3,63,63461
三木,2013-11-08,19.3,63,63461
三木,2013-11-09,19.3,63,63461
三木,2013-11-10,19.3,63,63461
三木,2013-11-11,15.2,63,63461
三木,2013-11-12,11.4,63,63461
三木,2013-11-13,12.4,63,63461
三木,2013-11-14,14.5,63,63461
三木,2013-11-15,15.3,63,63461
三木,2013-11-16,16.6,63,63461
三木,2013-11-17,16.7,63,63461
三木,2013-11-18,12.9,63,63461
三木,2013-11-19,10.8,63,63461
三木,2013-11-20,11.8,63,63461
三木,2013-11-21,13.7,63,63461
三木,2013-11-22,14.3,63,63461
三木,2013-11-23,13.4,63,63461
三木,2013-11-24,15.9,63,63461
三木,2013-11-25,17.8,63,63461
三木,2013-11-26,12.3,63,63461
三木,2013-11-27,13.6,63,63461
三木,2013-11-28,9.9,63,63461
三木,2013-11-29,8.9,63,63461
三木,2013-11-30,10.6,63,63461
南淡,2013-11-01,21.5,63,63588
南淡,2013-11-02,20.4,63,63588
南淡,2013-11-03,20.9,63,63588
南淡,2013-11-04,20.9,63,63588
南淡,2013-11-05,19.6,63,63588
南淡,2013-11-06,20.1,63,63588
南淡,2013-11-07,22.2,63,63588
南淡,2013-11-08,21.2,63,63588
南淡,2013-11-09,20.2,63,63588
南淡,2013-11-10,23.9,63,63588
南淡,2013-11-11,16.0,63,63588
南淡,2013-11-12,14.0,63,63588
南淡,2013-11-13,14.4,63,63588
南淡,2013-11-14,15.7,63,63588
南淡,2013-11-15,16.7,63,63588
南淡,2013-11-16,18.0,63,63588
南淡,2013-11-17,18.4,63,63588
南淡,2013-11-18,14.0,63,63588
南淡,2013-11-19,12.6,63,63588
南淡,2013-11-20,12.1,63,63588
南淡,2013-11-21,13.6,63,63588
南淡,2013-11-22,15.4,63,63588
南淡,2013-11-23,16.0,63,63588
南淡,2013-11-24,17.0,63,63588
南淡,2013-11-25,18.5,63,63588
南淡,2013-11-26,13.0,63,63588
南淡,2013-11-27,15.6,63,63588
南淡,2013-11-28,12.4,63,63588
南淡,2013-11-29,11.0,63,63588
南淡,2013-11-30,12.5,63,63588
神戸空港,2013-11-01,20.7,63,63517
神戸空港,2013-11-02,19.4,63,63517
神戸空港,2013-11-03,18.5,63,63517
神戸空港,2013-11-04,20.1,63,63517
神戸空港,2013-11-05,18.9,63,63517
神戸空港,2013-11-06,19.5,63,63517
神戸空港,2013-11-07,21.6 ),63,63517
神戸空港,2013-11-08,20.7,63,63517
神戸空港,2013-11-09,19.6,63,63517
神戸空港,2013-11-10,21.5,63,63517
神戸空港,2013-11-11,16.9,63,63517
神戸空港,2013-11-12,14.0,63,63517
神戸空港,2013-11-13,14.8,63,63517
神戸空港,2013-11-14,15.0,63,63517
神戸空港,2013-11-15,15.4,63,63517
神戸空港,2013-11-16,17.3,63,63517
神戸空港,2013-11-17,17.3,63,63517
神戸空港,2013-11-18,14.7,63,63517
神戸空港,2013-11-19,12.2,63,63517
神戸空港,2013-11-20,13.4,63,63517
神戸空港,2013-11-21,14.6,63,63517
神戸空港,2013-11-22,15.5,63,63517
神戸空港,2013-11-23,14.9,63,63517
神戸空港,2013-11-24,15.6,63,63517
神戸空港,2013-11-25,19.4,63,63517
神戸空港,2013-11-26,13.4,63,63517
神戸空港,2013-11-27,16.6,63,63517
神戸空港,2013-11-28,12.1,63,63517
神戸空港,2013-11-29,10.8,63,63517
神戸空港,2013-11-30,11.9,63,63517
