name,date,maxtemp,prec_no,points_no
生野,2009-12-15,8.4,63,63201
生野,2009-12-16,7.6,63,63201
生野,2009-12-17,5.6,63,63201
生野,2009-12-18,4.2,63,63201
生野,2009-12-19,4.6,63,63201
生野,2009-12-20,4.5,63,63201
生野,2009-12-21,2.0,63,63201
生野,2009-12-22,7.9,63,63201
生野,2009-12-23,6.7,63,63201
生野,2009-12-24,6.2,63,63201
生野,2009-12-25,12.1,63,63201
生野,2009-12-26,11.0,63,63201
生野,2009-12-27,8.5,63,63201
生野,2009-12-28,6.3,63,63201
生野,2009-12-29,8.7,63,63201
生野,2009-12-30,6.9,63,63201
生野,2009-12-31,2.7,63,63201
柏原,2009-12-01,16.1,63,63216
柏原,2009-12-02,16.6,63,63216
柏原,2009-12-03,10.5,63,63216
柏原,2009-12-04,13.1,63,63216
柏原,2009-12-05,16.4,63,63216
柏原,2009-12-06,12.0,63,63216
柏原,2009-12-07,10.6,63,63216
柏原,2009-12-08,13.0,63,63216
柏原,2009-12-09,13.5,63,63216
柏原,2009-12-10,11.6,63,63216
柏原,2009-12-11,12.8,63,63216
柏原,2009-12-12,15.8,63,63216
柏原,2009-12-13,10.9,63,63216
柏原,2009-12-14,13.4,63,63216
柏原,2009-12-15,8.7,63,63216
柏原,2009-12-16,9.3,63,63216
柏原,2009-12-17,7.7,63,63216
柏原,2009-12-18,6.8,63,63216
柏原,2009-12-19,6.6,63,63216
柏原,2009-12-20,6.4,63,63216
柏原,2009-12-21,5.2,63,63216
柏原,2009-12-22,10.0,63,63216
柏原,2009-12-23,8.4,63,63216
柏原,2009-12-24,9.5,63,63216
柏原,2009-12-25,12.8,63,63216
柏原,2009-12-26,12.7,63,63216
柏原,2009-12-27,9.9,63,63216
柏原,2009-12-28,9.0,63,63216
柏原,2009-12-29,10.2,63,63216
柏原,2009-12-30,9.4,63,63216
柏原,2009-12-31,4.6,63,63216
一宮,2009-12-01,17.6 ),63,63251
一宮,2009-12-02,17.1,63,63251
一宮,2009-12-03,10.1,63,63251
一宮,2009-12-04,13.8,63,63251
一宮,2009-12-05,15.7,63,63251
一宮,2009-12-06,10.0,63,63251
一宮,2009-12-07,11.0,63,63251
一宮,2009-12-08,13.6,63,63251
一宮,2009-12-09,14.6,63,63251
一宮,2009-12-10,10.6,63,63251
一宮,2009-12-11,12.6,63,63251
一宮,2009-12-12,15.4,63,63251
一宮,2009-12-13,9.7,63,63251
一宮,2009-12-14,14.3,63,63251
一宮,2009-12-15,9.2,63,63251
一宮,2009-12-16,8.0,63,63251
一宮,2009-12-17,6.3,63,63251
一宮,2009-12-18,5.0,63,63251
一宮,2009-12-19,5.4,63,63251
一宮,2009-12-20,4.9,63,63251
一宮,2009-12-21,4.9,63,63251
一宮,2009-12-22,9.1,63,63251
一宮,2009-12-23,6.1,63,63251
一宮,2009-12-24,9.0,63,63251
一宮,2009-12-25,12.8,63,63251
一宮,2009-12-26,12.0,63,63251
一宮,2009-12-27,9.5,63,63251
一宮,2009-12-28,8.4,63,63251
一宮,2009-12-29,9.3,63,63251
一宮,2009-12-30,7.5,63,63251
一宮,2009-12-31,3.5,63,63251
上郡,2009-12-01,17.3,63,63366
上郡,2009-12-02,17.3,63,63366
上郡,2009-12-03,10.9 ),63,63366
上郡,2009-12-04,14.0,63,63366
上郡,2009-12-05,16.0,63,63366
上郡,2009-12-06,10.5,63,63366
上郡,2009-12-07,12.4,63,63366
上郡,2009-12-08,13.6,63,63366
上郡,2009-12-09,14.2,63,63366
上郡,2009-12-10,11.1,63,63366
上郡,2009-12-11,13.7,63,63366
上郡,2009-12-12,17.7,63,63366
上郡,2009-12-13,12.5,63,63366
上郡,2009-12-14,14.5,63,63366
上郡,2009-12-15,10.3,63,63366
上郡,2009-12-16,9.4,63,63366
上郡,2009-12-17,7.3,63,63366
上郡,2009-12-18,6.4,63,63366
上郡,2009-12-19,6.2,63,63366
上郡,2009-12-20,6.7,63,63366
上郡,2009-12-21,7.7,63,63366
上郡,2009-12-22,10.7,63,63366
上郡,2009-12-23,7.2,63,63366
上郡,2009-12-24,12.6,63,63366
上郡,2009-12-25,12.8,63,63366
上郡,2009-12-26,12.4,63,63366
上郡,2009-12-27,10.9,63,63366
上郡,2009-12-28,8.1,63,63366
上郡,2009-12-29,9.5,63,63366
上郡,2009-12-30,9.4,63,63366
上郡,2009-12-31,5.2,63,63366
姫路,2009-12-01,17.4,63,63383
姫路,2009-12-02,18.4,63,63383
姫路,2009-12-03,11.3,63,63383
姫路,2009-12-04,14.5,63,63383
姫路,2009-12-05,16.7,63,63383
姫路,2009-12-06,12.3,63,63383
姫路,2009-12-07,13.5,63,63383
姫路,2009-12-08,14.6,63,63383
姫路,2009-12-09,14.7,63,63383
姫路,2009-12-10,12.7,63,63383
姫路,2009-12-11,13.7,63,63383
姫路,2009-12-12,20.1,63,63383
姫路,2009-12-13,12.2,63,63383
姫路,2009-12-14,15.5,63,63383
姫路,2009-12-15,12.0,63,63383
姫路,2009-12-16,11.2,63,63383
姫路,2009-12-17,8.2,63,63383
姫路,2009-12-18,7.8,63,63383
姫路,2009-12-19,7.9,63,63383
姫路,2009-12-20,8.3,63,63383
姫路,2009-12-21,9.6,63,63383
姫路,2009-12-22,11.7,63,63383
姫路,2009-12-23,8.5,63,63383
姫路,2009-12-24,12.6,63,63383
姫路,2009-12-25,14.2,63,63383
姫路,2009-12-26,13.8,63,63383
姫路,2009-12-27,11.8,63,63383
姫路,2009-12-28,9.6,63,63383
姫路,2009-12-29,10.1,63,63383
姫路,2009-12-30,11.1,63,63383
姫路,2009-12-31,6.5,63,63383
家島,2009-12-01,15.6,63,63491
家島,2009-12-02,16.3,63,63491
家島,2009-12-03,11.5,63,63491
家島,2009-12-04,14.0,63,63491
家島,2009-12-05,16.0,63,63491
家島,2009-12-06,10.3,63,63491
家島,2009-12-07,11.8 ),63,63491
家島,2009-12-08,12.6,63,63491
家島,2009-12-09,12.6,63,63491
家島,2009-12-10,12.5,63,63491
家島,2009-12-11,14.0,63,63491
家島,2009-12-12,16.9,63,63491
家島,2009-12-13,12.1,63,63491
家島,2009-12-14,13.9,63,63491
家島,2009-12-15,10.3,63,63491
家島,2009-12-16,9.3,63,63491
家島,2009-12-17,6.5,63,63491
家島,2009-12-18,5.9,63,63491
家島,2009-12-19,5.9,63,63491
家島,2009-12-20,7.2,63,63491
家島,2009-12-21,7.5,63,63491
家島,2009-12-22,9.6,63,63491
家島,2009-12-23,9.2,63,63491
家島,2009-12-24,10.8,63,63491
家島,2009-12-25,11.4,63,63491
家島,2009-12-26,12.0,63,63491
家島,2009-12-27,9.8,63,63491
家島,2009-12-28,7.9,63,63491
家島,2009-12-29,8.4,63,63491
家島,2009-12-30,11.1,63,63491
家島,2009-12-31,6.7,63,63491
明石,2009-12-01,15.6,63,63496
明石,2009-12-02,17.4,63,63496
明石,2009-12-03,11.7,63,63496
明石,2009-12-04,15.0,63,63496
明石,2009-12-05,16.1,63,63496
明石,2009-12-06,11.5,63,63496
明石,2009-12-07,12.4,63,63496
明石,2009-12-08,13.2,63,63496
明石,2009-12-09,13.1,63,63496
明石,2009-12-10,12.8,63,63496
明石,2009-12-11,14.4,63,63496
明石,2009-12-12,17.3,63,63496
明石,2009-12-13,12.6,63,63496
明石,2009-12-14,14.6,63,63496
明石,2009-12-15,10.8,63,63496
明石,2009-12-16,10.9,63,63496
明石,2009-12-17,7.9 ),63,63496
明石,2009-12-18,6.4,63,63496
明石,2009-12-19,6.6,63,63496
明石,2009-12-20,8.3,63,63496
明石,2009-12-21,9.1,63,63496
明石,2009-12-22,10.1,63,63496
明石,2009-12-23,9.7,63,63496
明石,2009-12-24,12.5,63,63496
明石,2009-12-25,12.7,63,63496
明石,2009-12-26,12.8,63,63496
明石,2009-12-27,10.8,63,63496
明石,2009-12-28,9.3,63,63496
明石,2009-12-29,8.6,63,63496
明石,2009-12-30,12.1,63,63496
明石,2009-12-31,8.3,63,63496
神戸,2009-12-01,16.5,63,63518
神戸,2009-12-02,17.9,63,63518
神戸,2009-12-03,13.9,63,63518
神戸,2009-12-04,14.6,63,63518
神戸,2009-12-05,15.7,63,63518
神戸,2009-12-06,12.2,63,63518
神戸,2009-12-07,12.4,63,63518
神戸,2009-12-08,12.8,63,63518
神戸,2009-12-09,13.3,63,63518
神戸,2009-12-10,13.9,63,63518
神戸,2009-12-11,15.0,63,63518
神戸,2009-12-12,18.2,63,63518
神戸,2009-12-13,12.9,63,63518
神戸,2009-12-14,14.4,63,63518
神戸,2009-12-15,11.1,63,63518
神戸,2009-12-16,10.6,63,63518
神戸,2009-12-17,8.1,63,63518
神戸,2009-12-18,6.5,63,63518
神戸,2009-12-19,7.1,63,63518
神戸,2009-12-20,8.6,63,63518
神戸,2009-12-21,8.1,63,63518
神戸,2009-12-22,10.1,63,63518
神戸,2009-12-23,11.6,63,63518
神戸,2009-12-24,12.7,63,63518
神戸,2009-12-25,12.4,63,63518
神戸,2009-12-26,13.3,63,63518
神戸,2009-12-27,10.7,63,63518
神戸,2009-12-28,10.1,63,63518
神戸,2009-12-29,9.5,63,63518
神戸,2009-12-30,12.1,63,63518
神戸,2009-12-31,7.7,63,63518
洲本,2009-12-01,14.0,63,63571
洲本,2009-12-02,15.3,63,63571
洲本,2009-12-03,12.7,63,63571
洲本,2009-12-04,13.2,63,63571
洲本,2009-12-05,14.5,63,63571
洲本,2009-12-06,10.8,63,63571
洲本,2009-12-07,10.8,63,63571
洲本,2009-12-08,11.3,63,63571
洲本,2009-12-09,12.9,63,63571
洲本,2009-12-10,12.8,63,63571
洲本,2009-12-11,14.0,63,63571
洲本,2009-12-12,17.0,63,63571
洲本,2009-12-13,11.2,63,63571
洲本,2009-12-14,13.1,63,63571
洲本,2009-12-15,9.8,63,63571
洲本,2009-12-16,9.3,63,63571
洲本,2009-12-17,6.7,63,63571
洲本,2009-12-18,6.1,63,63571
洲本,2009-12-19,6.4,63,63571
洲本,2009-12-20,7.2,63,63571
洲本,2009-12-21,6.7,63,63571
洲本,2009-12-22,9.9,63,63571
洲本,2009-12-23,14.0,63,63571
洲本,2009-12-24,11.8,63,63571
洲本,2009-12-25,10.9,63,63571
洲本,2009-12-26,11.6,63,63571
洲本,2009-12-27,10.2,63,63571
洲本,2009-12-28,7.7,63,63571
洲本,2009-12-29,7.6,63,63571
洲本,2009-12-30,12.9,63,63571
洲本,2009-12-31,6.7,63,63571
西脇,2009-12-01,16.8,63,63331
西脇,2009-12-02,17.2 ),63,63331
西脇,2009-12-03,10.1,63,63331
西脇,2009-12-04,14.0,63,63331
西脇,2009-12-05,16.8,63,63331
西脇,2009-12-06,12.3,63,63331
西脇,2009-12-07,11.6,63,63331
西脇,2009-12-08,13.4,63,63331
西脇,2009-12-09,14.3,63,63331
西脇,2009-12-10,11.9,63,63331
西脇,2009-12-11,12.9,63,63331
西脇,2009-12-12,16.0,63,63331
西脇,2009-12-13,10.8,63,63331
西脇,2009-12-14,15.0,63,63331
西脇,2009-12-15,9.4,63,63331
西脇,2009-12-16,10.2,63,63331
西脇,2009-12-17,7.8,63,63331
西脇,2009-12-18,6.7,63,63331
西脇,2009-12-19,7.1,63,63331
西脇,2009-12-20,8.1,63,63331
西脇,2009-12-21,6.6,63,63331
西脇,2009-12-22,10.2,63,63331
西脇,2009-12-23,6.5,63,63331
西脇,2009-12-24,10.1,63,63331
西脇,2009-12-25,13.6,63,63331
西脇,2009-12-26,13.0,63,63331
西脇,2009-12-27,11.0,63,63331
西脇,2009-12-28,9.0,63,63331
西脇,2009-12-29,9.8,63,63331
西脇,2009-12-30,10.5,63,63331
西脇,2009-12-31,5.6,63,63331
福崎,2009-12-01,17.3,63,63321
福崎,2009-12-02,17.5,63,63321
福崎,2009-12-03,11.3,63,63321
福崎,2009-12-04,14.0,63,63321
福崎,2009-12-05,16.6,63,63321
福崎,2009-12-06,10.9,63,63321
福崎,2009-12-07,12.2,63,63321
福崎,2009-12-08,14.0,63,63321
福崎,2009-12-09,14.5,63,63321
福崎,2009-12-10,12.5,63,63321
福崎,2009-12-11,13.3,63,63321
福崎,2009-12-12,17.1,63,63321
福崎,2009-12-13,11.3,63,63321
福崎,2009-12-14,14.4,63,63321
福崎,2009-12-15,10.1,63,63321
福崎,2009-12-16,9.8,63,63321
福崎,2009-12-17,7.5,63,63321
福崎,2009-12-18,5.8,63,63321
福崎,2009-12-19,6.2,63,63321
福崎,2009-12-20,6.9,63,63321
福崎,2009-12-21,8.1,63,63321
福崎,2009-12-22,10.0,63,63321
福崎,2009-12-23,6.9,63,63321
福崎,2009-12-24,10.9,63,63321
福崎,2009-12-25,13.1,63,63321
福崎,2009-12-26,12.8,63,63321
福崎,2009-12-27,10.9,63,63321
福崎,2009-12-28,9.1,63,63321
福崎,2009-12-29,9.6,63,63321
福崎,2009-12-30,8.7,63,63321
福崎,2009-12-31,5.1,63,63321
三田,2009-12-01,15.2,63,63411
三田,2009-12-02,16.9,63,63411
三田,2009-12-03,10.2,63,63411
三田,2009-12-04,12.7 ),63,63411
三田,2009-12-05,16.1,63,63411
三田,2009-12-06,11.3,63,63411
三田,2009-12-07,9.1,63,63411
三田,2009-12-08,13.3,63,63411
三田,2009-12-09,13.3,63,63411
三田,2009-12-10,12.7,63,63411
三田,2009-12-11,13.4,63,63411
三田,2009-12-12,16.2,63,63411
三田,2009-12-13,9.6,63,63411
三田,2009-12-14,13.4,63,63411
三田,2009-12-15,8.7,63,63411
三田,2009-12-16,9.0,63,63411
三田,2009-12-17,6.5,63,63411
三田,2009-12-18,5.0,63,63411
三田,2009-12-19,5.4,63,63411
三田,2009-12-20,6.8,63,63411
三田,2009-12-21,5.1,63,63411
三田,2009-12-22,7.7,63,63411
三田,2009-12-23,9.0,63,63411
三田,2009-12-24,10.3,63,63411
三田,2009-12-25,13.0,63,63411
三田,2009-12-26,12.2,63,63411
三田,2009-12-27,9.5,63,63411
三田,2009-12-28,8.1,63,63411
三田,2009-12-29,8.6,63,63411
三田,2009-12-30,11.7,63,63411
三田,2009-12-31,4.4,63,63411
郡家,2009-12-01,15.8,63,63551
郡家,2009-12-02,16.7,63,63551
郡家,2009-12-03,12.9,63,63551
郡家,2009-12-04,14.7,63,63551
郡家,2009-12-05,15.8,63,63551
郡家,2009-12-06,12.2,63,63551
郡家,2009-12-07,12.3,63,63551
郡家,2009-12-08,12.8,63,63551
郡家,2009-12-09,12.7,63,63551
郡家,2009-12-10,12.8,63,63551
郡家,2009-12-11,15.6,63,63551
郡家,2009-12-12,18.1,63,63551
郡家,2009-12-13,12.6,63,63551
郡家,2009-12-14,14.3,63,63551
郡家,2009-12-15,10.9,63,63551
郡家,2009-12-16,10.4,63,63551
郡家,2009-12-17,7.6,63,63551
郡家,2009-12-18,6.6,63,63551
郡家,2009-12-19,7.0,63,63551
郡家,2009-12-20,8.1,63,63551
郡家,2009-12-21,8.2,63,63551
郡家,2009-12-22,10.5,63,63551
郡家,2009-12-23,12.2,63,63551
郡家,2009-12-24,11.4,63,63551
郡家,2009-12-25,12.4,63,63551
郡家,2009-12-26,12.5,63,63551
郡家,2009-12-27,10.7,63,63551
郡家,2009-12-28,9.0,63,63551
郡家,2009-12-29,8.6,63,63551
郡家,2009-12-30,14.0,63,63551
郡家,2009-12-31,8.8,63,63551
兎和野高原,2009-12-01,12.1,63,63071
兎和野高原,2009-12-02,11.8,63,63071
兎和野高原,2009-12-03,9.8,63,63071
兎和野高原,2009-12-04,7.7,63,63071
兎和野高原,2009-12-05,14.4,63,63071
兎和野高原,2009-12-06,6.7,63,63071
兎和野高原,2009-12-07,4.4 ),63,63071
兎和野高原,2009-12-08,8.5,63,63071
兎和野高原,2009-12-09,9.7,63,63071
兎和野高原,2009-12-10,10.5,63,63071
兎和野高原,2009-12-11,12.3,63,63071
兎和野高原,2009-12-12,12.4,63,63071
兎和野高原,2009-12-13,5.7,63,63071
兎和野高原,2009-12-14,9.4 ),63,63071
兎和野高原,2009-12-15,3.8,63,63071
兎和野高原,2009-12-16,2.9,63,63071
兎和野高原,2009-12-17,0.9,63,63071
兎和野高原,2009-12-18,-1.8,63,63071
兎和野高原,2009-12-19,-0.7,63,63071
兎和野高原,2009-12-20,1.4,63,63071
兎和野高原,2009-12-21,-0.2,63,63071
兎和野高原,2009-12-22,4.5,63,63071
兎和野高原,2009-12-23,6.4 ),63,63071
兎和野高原,2009-12-24,5.8,63,63071
兎和野高原,2009-12-25,8.8,63,63071
兎和野高原,2009-12-26,8.8,63,63071
兎和野高原,2009-12-27,4.7,63,63071
兎和野高原,2009-12-28,5.0,63,63071
兎和野高原,2009-12-29,4.0,63,63071
兎和野高原,2009-12-30,8.0 ),63,63071
兎和野高原,2009-12-31,1.5 ),63,63071
三木,2009-12-01,16.4,63,63461
三木,2009-12-02,17.5,63,63461
三木,2009-12-03,10.3,63,63461
三木,2009-12-04,13.5,63,63461
三木,2009-12-05,15.9,63,63461
三木,2009-12-06,11.6,63,63461
三木,2009-12-07,11.0,63,63461
三木,2009-12-08,13.8,63,63461
三木,2009-12-09,13.2,63,63461
三木,2009-12-10,12.3,63,63461
三木,2009-12-11,12.8,63,63461
三木,2009-12-12,17.4,63,63461
三木,2009-12-13,10.7,63,63461
三木,2009-12-14,13.7,63,63461
三木,2009-12-15,10.0,63,63461
三木,2009-12-16,9.3,63,63461
三木,2009-12-17,6.9,63,63461
三木,2009-12-18,6.1,63,63461
三木,2009-12-19,5.6,63,63461
三木,2009-12-20,7.2,63,63461
三木,2009-12-21,7.3,63,63461
三木,2009-12-22,8.8,63,63461
三木,2009-12-23,8.7,63,63461
三木,2009-12-24,11.3,63,63461
三木,2009-12-25,12.7,63,63461
三木,2009-12-26,12.8,63,63461
三木,2009-12-27,9.8,63,63461
三木,2009-12-28,8.9,63,63461
三木,2009-12-29,8.1,63,63461
三木,2009-12-30,11.2,63,63461
三木,2009-12-31,5.8,63,63461
南淡,2009-12-01,16.5 ),63,63588
南淡,2009-12-02,18.0,63,63588
南淡,2009-12-03,12.3,63,63588
南淡,2009-12-04,15.3,63,63588
南淡,2009-12-05,18.7,63,63588
南淡,2009-12-06,11.7,63,63588
南淡,2009-12-07,12.5,63,63588
南淡,2009-12-08,14.0,63,63588
南淡,2009-12-09,14.1,63,63588
南淡,2009-12-10,13.6,63,63588
南淡,2009-12-11,16.5,63,63588
南淡,2009-12-12,18.6,63,63588
南淡,2009-12-13,13.5,63,63588
南淡,2009-12-14,14.5,63,63588
南淡,2009-12-15,11.1,63,63588
南淡,2009-12-16,10.3,63,63588
南淡,2009-12-17,7.5,63,63588
南淡,2009-12-18,7.2,63,63588
南淡,2009-12-19,7.4,63,63588
南淡,2009-12-20,9.0,63,63588
南淡,2009-12-21,9.8,63,63588
南淡,2009-12-22,11.5,63,63588
南淡,2009-12-23,14.0,63,63588
南淡,2009-12-24,13.2,63,63588
南淡,2009-12-25,13.1,63,63588
南淡,2009-12-26,12.5,63,63588
南淡,2009-12-27,12.0,63,63588
南淡,2009-12-28,8.8,63,63588
南淡,2009-12-29,9.2,63,63588
南淡,2009-12-30,14.4,63,63588
南淡,2009-12-31,7.8,63,63588
神戸空港,2009-12-01,15.9,63,63517
神戸空港,2009-12-02,17.5,63,63517
神戸空港,2009-12-03,13.5,63,63517
神戸空港,2009-12-04,16.1,63,63517
神戸空港,2009-12-05,15.3,63,63517
神戸空港,2009-12-06,12.8,63,63517
神戸空港,2009-12-07,12.8,63,63517
神戸空港,2009-12-08,12.6,63,63517
神戸空港,2009-12-09,13.1,63,63517
神戸空港,2009-12-10,13.7,63,63517
神戸空港,2009-12-11,14.7,63,63517
神戸空港,2009-12-12,17.6,63,63517
神戸空港,2009-12-13,13.1,63,63517
神戸空港,2009-12-14,14.3,63,63517
神戸空港,2009-12-15,11.2 ),63,63517
神戸空港,2009-12-16,11.3,63,63517
神戸空港,2009-12-17,8.8 ),63,63517
神戸空港,2009-12-18,7.0,63,63517
神戸空港,2009-12-19,6.8,63,63517
神戸空港,2009-12-20,8.6,63,63517
神戸空港,2009-12-21,8.7 ),63,63517
神戸空港,2009-12-22,10.2,63,63517
神戸空港,2009-12-23,11.8,63,63517
神戸空港,2009-12-24,12.5,63,63517
神戸空港,2009-12-25,12.9,63,63517
神戸空港,2009-12-26,13.0,63,63517
神戸空港,2009-12-27,10.9,63,63517
神戸空港,2009-12-28,10.4,63,63517
神戸空港,2009-12-29,9.3,63,63517
神戸空港,2009-12-30,13.2,63,63517
神戸空港,2009-12-31,8.3,63,63517
