name,date,maxtemp,prec_no,points_no
柏原,2007-06-25,27.3,63,63216
柏原,2007-06-26,30.0,63,63216
柏原,2007-06-27,29.5,63,63216
柏原,2007-06-28,30.5,63,63216
柏原,2007-06-29,29.1,63,63216
柏原,2007-06-30,29.0,63,63216
一宮,2007-06-01,23.8,63,63251
一宮,2007-06-02,24.0,63,63251
一宮,2007-06-03,22.4,63,63251
一宮,2007-06-04,26.5,63,63251
一宮,2007-06-05,24.8,63,63251
一宮,2007-06-06,25.3,63,63251
一宮,2007-06-07,27.6,63,63251
一宮,2007-06-08,23.4,63,63251
一宮,2007-06-09,22.5,63,63251
一宮,2007-06-10,22.5,63,63251
一宮,2007-06-11,27.2,63,63251
一宮,2007-06-12,27.7,63,63251
一宮,2007-06-13,24.5,63,63251
一宮,2007-06-14,20.8,63,63251
一宮,2007-06-15,22.3,63,63251
一宮,2007-06-16,27.8,63,63251
一宮,2007-06-17,26.1,63,63251
一宮,2007-06-18,21.9,63,63251
一宮,2007-06-19,23.9,63,63251
一宮,2007-06-20,26.3,63,63251
一宮,2007-06-21,26.5,63,63251
一宮,2007-06-22,22.6,63,63251
一宮,2007-06-23,29.1,63,63251
一宮,2007-06-24,20.4,63,63251
一宮,2007-06-25,28.0,63,63251
一宮,2007-06-26,29.7,63,63251
一宮,2007-06-27,29.8,63,63251
一宮,2007-06-28,27.2,63,63251
一宮,2007-06-29,26.6,63,63251
一宮,2007-06-30,27.9,63,63251
上郡,2007-06-01,24.1,63,63366
上郡,2007-06-02,25.6,63,63366
上郡,2007-06-03,23.4,63,63366
上郡,2007-06-04,27.4,63,63366
上郡,2007-06-05,26.7,63,63366
上郡,2007-06-06,27.5,63,63366
上郡,2007-06-07,28.3,63,63366
上郡,2007-06-08,26.1,63,63366
上郡,2007-06-09,24.5,63,63366
上郡,2007-06-10,25.1,63,63366
上郡,2007-06-11,28.0,63,63366
上郡,2007-06-12,28.5,63,63366
上郡,2007-06-13,27.2,63,63366
上郡,2007-06-14,22.4,63,63366
上郡,2007-06-15,25.1,63,63366
上郡,2007-06-16,31.0,63,63366
上郡,2007-06-17,27.1,63,63366
上郡,2007-06-18,21.9,63,63366
上郡,2007-06-19,26.6,63,63366
上郡,2007-06-20,27.8,63,63366
上郡,2007-06-21,29.2,63,63366
上郡,2007-06-22,24.0,63,63366
上郡,2007-06-23,29.5,63,63366
上郡,2007-06-24,22.1,63,63366
上郡,2007-06-25,28.7,63,63366
上郡,2007-06-26,31.1,63,63366
上郡,2007-06-27,31.4,63,63366
上郡,2007-06-28,27.7,63,63366
上郡,2007-06-29,31.4,63,63366
上郡,2007-06-30,29.8,63,63366
姫路,2007-06-01,23.8,63,63383
姫路,2007-06-02,26.1,63,63383
姫路,2007-06-03,23.4,63,63383
姫路,2007-06-04,26.5,63,63383
姫路,2007-06-05,26.1,63,63383
姫路,2007-06-06,27.0,63,63383
姫路,2007-06-07,27.7,63,63383
姫路,2007-06-08,25.4,63,63383
姫路,2007-06-09,23.6,63,63383
姫路,2007-06-10,25.2,63,63383
姫路,2007-06-11,27.7,63,63383
姫路,2007-06-12,29.0,63,63383
姫路,2007-06-13,26.8,63,63383
姫路,2007-06-14,22.1,63,63383
姫路,2007-06-15,26.1,63,63383
姫路,2007-06-16,29.8,63,63383
姫路,2007-06-17,27.1,63,63383
姫路,2007-06-18,22.6,63,63383
姫路,2007-06-19,26.1,63,63383
姫路,2007-06-20,28.7,63,63383
姫路,2007-06-21,28.3,63,63383
姫路,2007-06-22,23.3,63,63383
姫路,2007-06-23,29.6,63,63383
姫路,2007-06-24,22.8,63,63383
姫路,2007-06-25,28.6,63,63383
姫路,2007-06-26,30.4,63,63383
姫路,2007-06-27,30.6,63,63383
姫路,2007-06-28,29.3,63,63383
姫路,2007-06-29,31.5,63,63383
姫路,2007-06-30,31.3,63,63383
家島,2007-06-01,21.3,63,63491
家島,2007-06-02,23.0,63,63491
家島,2007-06-03,21.9,63,63491
家島,2007-06-04,25.0,63,63491
家島,2007-06-05,23.4,63,63491
家島,2007-06-06,24.3,63,63491
家島,2007-06-07,24.7,63,63491
家島,2007-06-08,22.8,63,63491
家島,2007-06-09,22.5,63,63491
家島,2007-06-10,22.9,63,63491
家島,2007-06-11,25.0,63,63491
家島,2007-06-12,26.3,63,63491
家島,2007-06-13,24.8,63,63491
家島,2007-06-14,20.9,63,63491
家島,2007-06-15,24.2,63,63491
家島,2007-06-16,27.3,63,63491
家島,2007-06-17,24.5,63,63491
家島,2007-06-18,20.1,63,63491
家島,2007-06-19,24.5,63,63491
家島,2007-06-20,25.7,63,63491
家島,2007-06-21,25.5,63,63491
家島,2007-06-22,22.4,63,63491
家島,2007-06-23,26.6,63,63491
家島,2007-06-24,22.6,63,63491
家島,2007-06-25,29.2,63,63491
家島,2007-06-26,29.1,63,63491
家島,2007-06-27,29.3,63,63491
家島,2007-06-28,27.4,63,63491
家島,2007-06-29,30.3,63,63491
家島,2007-06-30,29.2,63,63491
明石,2007-06-01,23.0,63,63496
明石,2007-06-02,24.9,63,63496
明石,2007-06-03,23.2,63,63496
明石,2007-06-04,24.2,63,63496
明石,2007-06-05,24.7,63,63496
明石,2007-06-06,25.7,63,63496
明石,2007-06-07,26.1,63,63496
明石,2007-06-08,25.8,63,63496
明石,2007-06-09,22.5,63,63496
明石,2007-06-10,23.6,63,63496
明石,2007-06-11,24.8,63,63496
明石,2007-06-12,28.5,63,63496
明石,2007-06-13,26.0,63,63496
明石,2007-06-14,22.9,63,63496
明石,2007-06-15,26.1,63,63496
明石,2007-06-16,29.7,63,63496
明石,2007-06-17,26.3,63,63496
明石,2007-06-18,22.3,63,63496
明石,2007-06-19,27.0,63,63496
明石,2007-06-20,27.6,63,63496
明石,2007-06-21,26.3,63,63496
明石,2007-06-22,23.6,63,63496
明石,2007-06-23,30.1,63,63496
明石,2007-06-24,23.0,63,63496
明石,2007-06-25,28.0,63,63496
明石,2007-06-26,29.0,63,63496
明石,2007-06-27,28.3,63,63496
明石,2007-06-28,28.2,63,63496
明石,2007-06-29,30.1,63,63496
明石,2007-06-30,28.9,63,63496
神戸,2007-06-01,23.0,63,63518
神戸,2007-06-02,25.6,63,63518
神戸,2007-06-03,23.6,63,63518
神戸,2007-06-04,26.4,63,63518
神戸,2007-06-05,25.4,63,63518
神戸,2007-06-06,25.4,63,63518
神戸,2007-06-07,26.9,63,63518
神戸,2007-06-08,24.7,63,63518
神戸,2007-06-09,22.8,63,63518
神戸,2007-06-10,22.6,63,63518
神戸,2007-06-11,27.4,63,63518
神戸,2007-06-12,27.6,63,63518
神戸,2007-06-13,27.0,63,63518
神戸,2007-06-14,23.2,63,63518
神戸,2007-06-15,26.1,63,63518
神戸,2007-06-16,28.8,63,63518
神戸,2007-06-17,27.2,63,63518
神戸,2007-06-18,22.7,63,63518
神戸,2007-06-19,27.2,63,63518
神戸,2007-06-20,26.9,63,63518
神戸,2007-06-21,27.3,63,63518
神戸,2007-06-22,24.1,63,63518
神戸,2007-06-23,29.2,63,63518
神戸,2007-06-24,24.5,63,63518
神戸,2007-06-25,29.3,63,63518
神戸,2007-06-26,29.8,63,63518
神戸,2007-06-27,30.0,63,63518
神戸,2007-06-28,29.8,63,63518
神戸,2007-06-29,31.3,63,63518
神戸,2007-06-30,29.0,63,63518
洲本,2007-06-01,22.2,63,63571
洲本,2007-06-02,25.5,63,63571
洲本,2007-06-03,21.0,63,63571
洲本,2007-06-04,25.9,63,63571
洲本,2007-06-05,26.2,63,63571
洲本,2007-06-06,27.3,63,63571
洲本,2007-06-07,27.6,63,63571
洲本,2007-06-08,25.1,63,63571
洲本,2007-06-09,23.0,63,63571
洲本,2007-06-10,24.9,63,63571
洲本,2007-06-11,25.9,63,63571
洲本,2007-06-12,27.8,63,63571
洲本,2007-06-13,26.9,63,63571
洲本,2007-06-14,21.6,63,63571
洲本,2007-06-15,23.1,63,63571
洲本,2007-06-16,27.4,63,63571
洲本,2007-06-17,26.0,63,63571
洲本,2007-06-18,20.5,63,63571
洲本,2007-06-19,26.8,63,63571
洲本,2007-06-20,27.1,63,63571
洲本,2007-06-21,27.9,63,63571
洲本,2007-06-22,23.7,63,63571
洲本,2007-06-23,28.2,63,63571
洲本,2007-06-24,23.7,63,63571
洲本,2007-06-25,29.4,63,63571
洲本,2007-06-26,29.6,63,63571
洲本,2007-06-27,29.2,63,63571
洲本,2007-06-28,29.9,63,63571
洲本,2007-06-29,33.4,63,63571
洲本,2007-06-30,29.6,63,63571
西脇,2007-06-01,22.5,63,63331
西脇,2007-06-02,27.1,63,63331
西脇,2007-06-03,22.6,63,63331
西脇,2007-06-04,26.8,63,63331
西脇,2007-06-05,27.1,63,63331
西脇,2007-06-06,27.2,63,63331
西脇,2007-06-07,29.1,63,63331
西脇,2007-06-08,24.2,63,63331
西脇,2007-06-09,21.7,63,63331
西脇,2007-06-10,24.5,63,63331
西脇,2007-06-11,26.7,63,63331
西脇,2007-06-12,29.7,63,63331
西脇,2007-06-13,27.1,63,63331
西脇,2007-06-14,20.8,63,63331
西脇,2007-06-15,23.4,63,63331
西脇,2007-06-16,26.6,63,63331
西脇,2007-06-17,28.2,63,63331
西脇,2007-06-18,21.8,63,63331
西脇,2007-06-19,27.7,63,63331
西脇,2007-06-20,29.1,63,63331
西脇,2007-06-21,28.8,63,63331
西脇,2007-06-22,22.7,63,63331
西脇,2007-06-23,28.3,63,63331
西脇,2007-06-24,20.3,63,63331
西脇,2007-06-25,29.0,63,63331
西脇,2007-06-26,30.9,63,63331
西脇,2007-06-27,30.2,63,63331
西脇,2007-06-28,30.1,63,63331
西脇,2007-06-29,29.1,63,63331
西脇,2007-06-30,29.3,63,63331
福崎,2007-06-01,25.2,63,63321
福崎,2007-06-02,27.2,63,63321
福崎,2007-06-03,23.6,63,63321
福崎,2007-06-04,28.4,63,63321
福崎,2007-06-05,28.0,63,63321
福崎,2007-06-06,27.9,63,63321
福崎,2007-06-07,29.8,63,63321
福崎,2007-06-08,24.7,63,63321
福崎,2007-06-09,22.6,63,63321
福崎,2007-06-10,25.5,63,63321
福崎,2007-06-11,29.1,63,63321
福崎,2007-06-12,30.1,63,63321
福崎,2007-06-13,27.0,63,63321
福崎,2007-06-14,22.1,63,63321
福崎,2007-06-15,24.0,63,63321
福崎,2007-06-16,30.4,63,63321
福崎,2007-06-17,28.1,63,63321
福崎,2007-06-18,22.0,63,63321
福崎,2007-06-19,26.8,63,63321
福崎,2007-06-20,28.8,63,63321
福崎,2007-06-21,29.7,63,63321
福崎,2007-06-22,23.7,63,63321
福崎,2007-06-23,30.7,63,63321
福崎,2007-06-24,21.4,63,63321
福崎,2007-06-25,30.4,63,63321
福崎,2007-06-26,32.6,63,63321
福崎,2007-06-27,31.5,63,63321
福崎,2007-06-28,29.1,63,63321
福崎,2007-06-29,30.4,63,63321
福崎,2007-06-30,31.2,63,63321
三田,2007-06-01,20.2,63,63411
三田,2007-06-02,25.6,63,63411
三田,2007-06-03,21.5,63,63411
三田,2007-06-04,25.9,63,63411
三田,2007-06-05,25.8,63,63411
三田,2007-06-06,26.3,63,63411
三田,2007-06-07,27.8,63,63411
三田,2007-06-08,24.5,63,63411
三田,2007-06-09,20.5,63,63411
三田,2007-06-10,22.8,63,63411
三田,2007-06-11,26.4,63,63411
三田,2007-06-12,28.3,63,63411
三田,2007-06-13,25.8,63,63411
三田,2007-06-14,21.4,63,63411
三田,2007-06-15,21.4,63,63411
三田,2007-06-16,25.5,63,63411
三田,2007-06-17,27.9,63,63411
三田,2007-06-18,20.8,63,63411
三田,2007-06-19,25.9,63,63411
三田,2007-06-20,27.8,63,63411
三田,2007-06-21,27.8,63,63411
三田,2007-06-22,23.4,63,63411
三田,2007-06-23,27.0,63,63411
三田,2007-06-24,20.9,63,63411
三田,2007-06-25,28.5,63,63411
三田,2007-06-26,30.0,63,63411
三田,2007-06-27,29.2,63,63411
三田,2007-06-28,29.5,63,63411
三田,2007-06-29,29.7,63,63411
三田,2007-06-30,27.1,63,63411
郡家,2007-06-01,21.7,63,63551
郡家,2007-06-02,26.0,63,63551
郡家,2007-06-03,22.9,63,63551
郡家,2007-06-04,25.7,63,63551
郡家,2007-06-05,25.6,63,63551
郡家,2007-06-06,27.3,63,63551
郡家,2007-06-07,27.7,63,63551
郡家,2007-06-08,26.7,63,63551
郡家,2007-06-09,23.2,63,63551
郡家,2007-06-10,24.2,63,63551
郡家,2007-06-11,25.1,63,63551
郡家,2007-06-12,27.9,63,63551
郡家,2007-06-13,27.3,63,63551
郡家,2007-06-14,23.0,63,63551
郡家,2007-06-15,25.8,63,63551
郡家,2007-06-16,26.4,63,63551
郡家,2007-06-17,26.1,63,63551
郡家,2007-06-18,22.2,63,63551
郡家,2007-06-19,27.6,63,63551
郡家,2007-06-20,28.6,63,63551
郡家,2007-06-21,27.2,63,63551
郡家,2007-06-22,25.0,63,63551
郡家,2007-06-23,28.5,63,63551
郡家,2007-06-24,23.6,63,63551
郡家,2007-06-25,29.8,63,63551
郡家,2007-06-26,31.6,63,63551
郡家,2007-06-27,29.9,63,63551
郡家,2007-06-28,29.3,63,63551
郡家,2007-06-29,33.6,63,63551
郡家,2007-06-30,30.1,63,63551
兎和野高原,2007-06-01,18.3,63,63071
兎和野高原,2007-06-02,23.2,63,63071
兎和野高原,2007-06-03,20.3,63,63071
兎和野高原,2007-06-04,23.9,63,63071
兎和野高原,2007-06-05,25.4,63,63071
兎和野高原,2007-06-06,23.7,63,63071
兎和野高原,2007-06-07,26.7,63,63071
兎和野高原,2007-06-08,23.5,63,63071
兎和野高原,2007-06-09,15.9,63,63071
兎和野高原,2007-06-10,18.8,63,63071
兎和野高原,2007-06-11,21.9,63,63071
兎和野高原,2007-06-12,26.5,63,63071
兎和野高原,2007-06-13,23.2,63,63071
兎和野高原,2007-06-14,19.4,63,63071
兎和野高原,2007-06-15,17.9,63,63071
兎和野高原,2007-06-16,22.3,63,63071
兎和野高原,2007-06-17,25.3,63,63071
兎和野高原,2007-06-18,23.0,63,63071
兎和野高原,2007-06-19,23.0,63,63071
兎和野高原,2007-06-20,25.5,63,63071
兎和野高原,2007-06-21,25.3,63,63071
兎和野高原,2007-06-22,22.3,63,63071
兎和野高原,2007-06-23,24.9,63,63071
兎和野高原,2007-06-24,20.6,63,63071
兎和野高原,2007-06-25,22.2,63,63071
兎和野高原,2007-06-26,24.5,63,63071
兎和野高原,2007-06-27,24.1,63,63071
兎和野高原,2007-06-28,26.2,63,63071
兎和野高原,2007-06-29,25.9,63,63071
兎和野高原,2007-06-30,21.5,63,63071
三木,2007-06-01,21.7,63,63461
三木,2007-06-02,25.5,63,63461
三木,2007-06-03,22.5,63,63461
三木,2007-06-04,25.9,63,63461
三木,2007-06-05,26.0,63,63461
三木,2007-06-06,26.4,63,63461
三木,2007-06-07,27.7,63,63461
三木,2007-06-08,25.1,63,63461
三木,2007-06-09,21.9,63,63461
三木,2007-06-10,23.2,63,63461
三木,2007-06-11,26.7,63,63461
三木,2007-06-12,27.6,63,63461
三木,2007-06-13,25.5,63,63461
三木,2007-06-14,21.9,63,63461
三木,2007-06-15,24.2,63,63461
三木,2007-06-16,28.0,63,63461
三木,2007-06-17,26.4,63,63461
三木,2007-06-18,21.7,63,63461
三木,2007-06-19,26.7,63,63461
三木,2007-06-20,27.4,63,63461
三木,2007-06-21,27.7,63,63461
三木,2007-06-22,23.0,63,63461
三木,2007-06-23,28.6,63,63461
三木,2007-06-24,23.3,63,63461
三木,2007-06-25,28.5,63,63461
三木,2007-06-26,30.0,63,63461
三木,2007-06-27,29.2,63,63461
三木,2007-06-28,29.0,63,63461
三木,2007-06-29,29.8,63,63461
三木,2007-06-30,27.7,63,63461
南淡,2007-06-01,25.3,63,63588
南淡,2007-06-02,24.7,63,63588
南淡,2007-06-03,21.6,63,63588
南淡,2007-06-04,26.7,63,63588
南淡,2007-06-05,24.7,63,63588
南淡,2007-06-06,25.7,63,63588
南淡,2007-06-07,26.7,63,63588
南淡,2007-06-08,24.7,63,63588
南淡,2007-06-09,25.0,63,63588
南淡,2007-06-10,24.7,63,63588
南淡,2007-06-11,26.2,63,63588
南淡,2007-06-12,27.0,63,63588
南淡,2007-06-13,25.9,63,63588
南淡,2007-06-14,24.3,63,63588
南淡,2007-06-15,27.0,63,63588
南淡,2007-06-16,29.7,63,63588
南淡,2007-06-17,24.2,63,63588
南淡,2007-06-18,21.6,63,63588
南淡,2007-06-19,26.6,63,63588
南淡,2007-06-20,26.2,63,63588
南淡,2007-06-21,26.1,63,63588
南淡,2007-06-22,24.6,63,63588
南淡,2007-06-23,29.7,63,63588
南淡,2007-06-24,24.6,63,63588
南淡,2007-06-25,30.5,63,63588
南淡,2007-06-26,31.0,63,63588
南淡,2007-06-27,30.8,63,63588
南淡,2007-06-28,32.2,63,63588
南淡,2007-06-29,30.2,63,63588
南淡,2007-06-30,31.1,63,63588
神戸空港,2007-06-01,21.8,63,63517
神戸空港,2007-06-02,24.2,63,63517
神戸空港,2007-06-03,22.8,63,63517
神戸空港,2007-06-04,24.3,63,63517
神戸空港,2007-06-05,23.1,63,63517
神戸空港,2007-06-06,22.9,63,63517
神戸空港,2007-06-07,23.9,63,63517
神戸空港,2007-06-08,23.1,63,63517
神戸空港,2007-06-09,21.6,63,63517
神戸空港,2007-06-10,22.1,63,63517
神戸空港,2007-06-11,23.9,63,63517
神戸空港,2007-06-12,25.3,63,63517
神戸空港,2007-06-13,26.0,63,63517
神戸空港,2007-06-14,22.9,63,63517
神戸空港,2007-06-15,25.0,63,63517
神戸空港,2007-06-16,27.3,63,63517
神戸空港,2007-06-17,25.6,63,63517
神戸空港,2007-06-18,22.4,63,63517
神戸空港,2007-06-19,25.3,63,63517
神戸空港,2007-06-20,25.7,63,63517
神戸空港,2007-06-21,24.9,63,63517
神戸空港,2007-06-22,22.9,63,63517
神戸空港,2007-06-23,27.7,63,63517
神戸空港,2007-06-24,23.2,63,63517
神戸空港,2007-06-25,27.4,63,63517
神戸空港,2007-06-26,27.3,63,63517
神戸空港,2007-06-27,28.2,63,63517
神戸空港,2007-06-28,27.9,63,63517
神戸空港,2007-06-29,26.9,63,63517
神戸空港,2007-06-30,27.7,63,63517
