name,date,maxtemp,prec_no,points_no
一宮,2001-08-01,33.8,63,63251
一宮,2001-08-02,35.7,63,63251
一宮,2001-08-03,34.6,63,63251
一宮,2001-08-04,33.8,63,63251
一宮,2001-08-05,32.7,63,63251
一宮,2001-08-06,31.8,63,63251
一宮,2001-08-07,30.7,63,63251
一宮,2001-08-08,31.4,63,63251
一宮,2001-08-09,28.9,63,63251
一宮,2001-08-10,29.0,63,63251
一宮,2001-08-11,30.7,63,63251
一宮,2001-08-12,31.8,63,63251
一宮,2001-08-13,32.3,63,63251
一宮,2001-08-14,33.2,63,63251
一宮,2001-08-15,34.5,63,63251
一宮,2001-08-16,35.5,63,63251
一宮,2001-08-17,31.6,63,63251
一宮,2001-08-18,29.7,63,63251
一宮,2001-08-19,30.7,63,63251
一宮,2001-08-20,27.5,63,63251
一宮,2001-08-21,23.9,63,63251
一宮,2001-08-22,30.7,63,63251
一宮,2001-08-23,30.6,63,63251
一宮,2001-08-24,32.6,63,63251
一宮,2001-08-25,32.1,63,63251
一宮,2001-08-26,24.7,63,63251
一宮,2001-08-27,30.7,63,63251
一宮,2001-08-28,28.8,63,63251
一宮,2001-08-29,28.6,63,63251
一宮,2001-08-30,25.2,63,63251
一宮,2001-08-31,26.6,63,63251
上郡,2001-08-01,36.7,63,63366
上郡,2001-08-02,36.8,63,63366
上郡,2001-08-03,35.5,63,63366
上郡,2001-08-04,36.1,63,63366
上郡,2001-08-05,33.5,63,63366
上郡,2001-08-06,32.7,63,63366
上郡,2001-08-07,30.8,63,63366
上郡,2001-08-08,33.1,63,63366
上郡,2001-08-09,31.5,63,63366
上郡,2001-08-10,31.5,63,63366
上郡,2001-08-11,31.8,63,63366
上郡,2001-08-12,33.7,63,63366
上郡,2001-08-13,33.6,63,63366
上郡,2001-08-14,33.9,63,63366
上郡,2001-08-15,35.1,63,63366
上郡,2001-08-16,35.0,63,63366
上郡,2001-08-17,34.3,63,63366
上郡,2001-08-18,31.8,63,63366
上郡,2001-08-19,32.9,63,63366
上郡,2001-08-20,27.1,63,63366
上郡,2001-08-21,27.4,63,63366
上郡,2001-08-22,31.2,63,63366
上郡,2001-08-23,32.6,63,63366
上郡,2001-08-24,33.3,63,63366
上郡,2001-08-25,32.5,63,63366
上郡,2001-08-26,25.8,63,63366
上郡,2001-08-27,31.3,63,63366
上郡,2001-08-28,28.7,63,63366
上郡,2001-08-29,28.9,63,63366
上郡,2001-08-30,25.3,63,63366
上郡,2001-08-31,26.9,63,63366
姫路,2001-08-01,36.8,63,63383
姫路,2001-08-02,37.5,63,63383
姫路,2001-08-03,35.7,63,63383
姫路,2001-08-04,36.6,63,63383
姫路,2001-08-05,35.3,63,63383
姫路,2001-08-06,33.1,63,63383
姫路,2001-08-07,32.0,63,63383
姫路,2001-08-08,33.4,63,63383
姫路,2001-08-09,34.0,63,63383
姫路,2001-08-10,31.9,63,63383
姫路,2001-08-11,32.8,63,63383
姫路,2001-08-12,33.4,63,63383
姫路,2001-08-13,33.9,63,63383
姫路,2001-08-14,34.3,63,63383
姫路,2001-08-15,34.6,63,63383
姫路,2001-08-16,34.4,63,63383
姫路,2001-08-17,34.1,63,63383
姫路,2001-08-18,32.8,63,63383
姫路,2001-08-19,32.6,63,63383
姫路,2001-08-20,27.6,63,63383
姫路,2001-08-21,27.3,63,63383
姫路,2001-08-22,33.0,63,63383
姫路,2001-08-23,31.9,63,63383
姫路,2001-08-24,32.2,63,63383
姫路,2001-08-25,32.4,63,63383
姫路,2001-08-26,25.8,63,63383
姫路,2001-08-27,30.5,63,63383
姫路,2001-08-28,29.9,63,63383
姫路,2001-08-29,29.7,63,63383
姫路,2001-08-30,27.6,63,63383
姫路,2001-08-31,27.8,63,63383
家島,2001-08-01,33.2,63,63491
家島,2001-08-02,34.2,63,63491
家島,2001-08-03,32.6,63,63491
家島,2001-08-04,33.3,63,63491
家島,2001-08-05,31.5,63,63491
家島,2001-08-06,29.1,63,63491
家島,2001-08-07,28.8,63,63491
家島,2001-08-08,30.6,63,63491
家島,2001-08-09,30.6,63,63491
家島,2001-08-10,31.9,63,63491
家島,2001-08-11,30.5,63,63491
家島,2001-08-12,31.9,63,63491
家島,2001-08-13,31.6,63,63491
家島,2001-08-14,31.8,63,63491
家島,2001-08-15,33.1,63,63491
家島,2001-08-16,32.3,63,63491
家島,2001-08-17,32.6,63,63491
家島,2001-08-18,31.4,63,63491
家島,2001-08-19,30.7,63,63491
家島,2001-08-20,26.5,63,63491
家島,2001-08-21,27.1,63,63491
家島,2001-08-22,31.8,63,63491
家島,2001-08-23,30.3,63,63491
家島,2001-08-24,30.6,63,63491
家島,2001-08-25,30.8,63,63491
家島,2001-08-26,25.8,63,63491
家島,2001-08-27,28.8,63,63491
家島,2001-08-28,28.4,63,63491
家島,2001-08-29,28.5,63,63491
家島,2001-08-30,26.2,63,63491
家島,2001-08-31,27.0,63,63491
明石,2001-08-01,32.5,63,63496
明石,2001-08-02,33.9,63,63496
明石,2001-08-03,32.4,63,63496
明石,2001-08-04,32.9,63,63496
明石,2001-08-05,32.8,63,63496
明石,2001-08-06,31.3,63,63496
明石,2001-08-07,32.1,63,63496
明石,2001-08-08,31.5,63,63496
明石,2001-08-09,32.5,63,63496
明石,2001-08-10,30.9,63,63496
明石,2001-08-11,31.9,63,63496
明石,2001-08-12,31.0,63,63496
明石,2001-08-13,33.0,63,63496
明石,2001-08-14,33.6,63,63496
明石,2001-08-15,33.5,63,63496
明石,2001-08-16,32.8,63,63496
明石,2001-08-17,35.0,63,63496
明石,2001-08-18,33.3,63,63496
明石,2001-08-19,31.9,63,63496
明石,2001-08-20,28.1,63,63496
明石,2001-08-21,27.0,63,63496
明石,2001-08-22,33.5,63,63496
明石,2001-08-23,29.2,63,63496
明石,2001-08-24,29.6,63,63496
明石,2001-08-25,30.2,63,63496
明石,2001-08-26,26.5,63,63496
明石,2001-08-27,29.4,63,63496
明石,2001-08-28,28.0,63,63496
明石,2001-08-29,29.6,63,63496
明石,2001-08-30,28.9,63,63496
明石,2001-08-31,28.6,63,63496
神戸,2001-08-01,36.6,63,63518
神戸,2001-08-02,36.1,63,63518
神戸,2001-08-03,35.7,63,63518
神戸,2001-08-04,36.1,63,63518
神戸,2001-08-05,34.7,63,63518
神戸,2001-08-06,31.9,63,63518
神戸,2001-08-07,32.0,63,63518
神戸,2001-08-08,32.4,63,63518
神戸,2001-08-09,32.9,63,63518
神戸,2001-08-10,33.9,63,63518
神戸,2001-08-11,33.6,63,63518
神戸,2001-08-12,34.1,63,63518
神戸,2001-08-13,34.9,63,63518
神戸,2001-08-14,35.1,63,63518
神戸,2001-08-15,35.8,63,63518
神戸,2001-08-16,34.6,63,63518
神戸,2001-08-17,34.6,63,63518
神戸,2001-08-18,35.3,63,63518
神戸,2001-08-19,33.4,63,63518
神戸,2001-08-20,28.5,63,63518
神戸,2001-08-21,29.2,63,63518
神戸,2001-08-22,33.6,63,63518
神戸,2001-08-23,33.3,63,63518
神戸,2001-08-24,33.0,63,63518
神戸,2001-08-25,32.1,63,63518
神戸,2001-08-26,27.3,63,63518
神戸,2001-08-27,31.9,63,63518
神戸,2001-08-28,30.5,63,63518
神戸,2001-08-29,31.5,63,63518
神戸,2001-08-30,29.2,63,63518
神戸,2001-08-31,28.8,63,63518
洲本,2001-08-01,34.6,63,63571
洲本,2001-08-02,34.6,63,63571
洲本,2001-08-03,33.8,63,63571
洲本,2001-08-04,34.6,63,63571
洲本,2001-08-05,32.0,63,63571
洲本,2001-08-06,31.6,63,63571
洲本,2001-08-07,32.1,63,63571
洲本,2001-08-08,32.6,63,63571
洲本,2001-08-09,33.8,63,63571
洲本,2001-08-10,33.3,63,63571
洲本,2001-08-11,31.5,63,63571
洲本,2001-08-12,32.0,63,63571
洲本,2001-08-13,33.6,63,63571
洲本,2001-08-14,34.1,63,63571
洲本,2001-08-15,33.7,63,63571
洲本,2001-08-16,32.9,63,63571
洲本,2001-08-17,32.8,63,63571
洲本,2001-08-18,32.3,63,63571
洲本,2001-08-19,31.1,63,63571
洲本,2001-08-20,26.2,63,63571
洲本,2001-08-21,25.8,63,63571
洲本,2001-08-22,31.5,63,63571
洲本,2001-08-23,30.9,63,63571
洲本,2001-08-24,30.9,63,63571
洲本,2001-08-25,32.1,63,63571
洲本,2001-08-26,25.9,63,63571
洲本,2001-08-27,29.3,63,63571
洲本,2001-08-28,28.8,63,63571
洲本,2001-08-29,28.7,63,63571
洲本,2001-08-30,27.7,63,63571
洲本,2001-08-31,25.3,63,63571
西脇,2001-08-01,35.9,63,63331
西脇,2001-08-02,36.6,63,63331
西脇,2001-08-03,36.0,63,63331
西脇,2001-08-04,34.8,63,63331
西脇,2001-08-05,32.2,63,63331
西脇,2001-08-06,32.2,63,63331
西脇,2001-08-07,32.4,63,63331
西脇,2001-08-08,32.8,63,63331
西脇,2001-08-09,30.8,63,63331
西脇,2001-08-10,30.2,63,63331
西脇,2001-08-11,31.3,63,63331
西脇,2001-08-12,32.3,63,63331
西脇,2001-08-13,32.8,63,63331
西脇,2001-08-14,34.3,63,63331
西脇,2001-08-15,35.6,63,63331
西脇,2001-08-16,35.1,63,63331
西脇,2001-08-17,32.0,63,63331
西脇,2001-08-18,31.4,63,63331
西脇,2001-08-19,32.2,63,63331
西脇,2001-08-20,26.9,63,63331
西脇,2001-08-21,25.1,63,63331
西脇,2001-08-22,31.9,63,63331
西脇,2001-08-23,32.5,63,63331
西脇,2001-08-24,32.8,63,63331
西脇,2001-08-25,31.8,63,63331
西脇,2001-08-26,24.4,63,63331
西脇,2001-08-27,29.9,63,63331
西脇,2001-08-28,29.0,63,63331
西脇,2001-08-29,26.3,63,63331
西脇,2001-08-30,26.9,63,63331
西脇,2001-08-31,25.5,63,63331
福崎,2001-08-01,37.1,63,63321
福崎,2001-08-02,38.3,63,63321
福崎,2001-08-03,36.0,63,63321
福崎,2001-08-04,35.5,63,63321
福崎,2001-08-05,34.3,63,63321
福崎,2001-08-06,31.7,63,63321
福崎,2001-08-07,33.7,63,63321
福崎,2001-08-08,34.6,63,63321
福崎,2001-08-09,32.3,63,63321
福崎,2001-08-10,30.5,63,63321
福崎,2001-08-11,33.3,63,63321
福崎,2001-08-12,33.9,63,63321
福崎,2001-08-13,33.6,63,63321
福崎,2001-08-14,35.2,63,63321
福崎,2001-08-15,36.1,63,63321
福崎,2001-08-16,35.0,63,63321
福崎,2001-08-17,32.8,63,63321
福崎,2001-08-18,32.2,63,63321
福崎,2001-08-19,33.4,63,63321
福崎,2001-08-20,28.0,63,63321
福崎,2001-08-21,27.5,63,63321
福崎,2001-08-22,31.4,63,63321
福崎,2001-08-23,32.2,63,63321
福崎,2001-08-24,34.0,63,63321
福崎,2001-08-25,32.5,63,63321
福崎,2001-08-26,25.6,63,63321
福崎,2001-08-27,32.4,63,63321
福崎,2001-08-28,29.4,63,63321
福崎,2001-08-29,28.7,63,63321
福崎,2001-08-30,27.6,63,63321
福崎,2001-08-31,27.4,63,63321
三田,2001-08-01,35.3,63,63411
三田,2001-08-02,36.7,63,63411
三田,2001-08-03,34.9,63,63411
三田,2001-08-04,33.2,63,63411
三田,2001-08-05,30.4,63,63411
三田,2001-08-06,31.8,63,63411
三田,2001-08-07,30.7,63,63411
三田,2001-08-08,32.0,63,63411
三田,2001-08-09,32.3,63,63411
三田,2001-08-10,30.5,63,63411
三田,2001-08-11,30.1,63,63411
三田,2001-08-12,31.6,63,63411
三田,2001-08-13,31.4,63,63411
三田,2001-08-14,34.5,63,63411
三田,2001-08-15,34.5,63,63411
三田,2001-08-16,33.0,63,63411
三田,2001-08-17,30.3,63,63411
三田,2001-08-18,30.8,63,63411
三田,2001-08-19,29.7,63,63411
三田,2001-08-20,25.7,63,63411
三田,2001-08-21,25.4,63,63411
三田,2001-08-22,29.6,63,63411
三田,2001-08-23,31.2,63,63411
三田,2001-08-24,31.4,63,63411
三田,2001-08-25,30.4,63,63411
三田,2001-08-26,24.8,63,63411
三田,2001-08-27,28.7,63,63411
三田,2001-08-28,28.1,63,63411
三田,2001-08-29,26.8,63,63411
三田,2001-08-30,26.5,63,63411
三田,2001-08-31,25.4,63,63411
郡家,2001-08-01,36.0,63,63551
郡家,2001-08-02,36.1,63,63551
郡家,2001-08-03,35.9,63,63551
郡家,2001-08-04,36.6,63,63551
郡家,2001-08-05,34.9,63,63551
郡家,2001-08-06,33.2,63,63551
郡家,2001-08-07,32.7,63,63551
郡家,2001-08-08,33.6,63,63551
郡家,2001-08-09,35.4,63,63551
郡家,2001-08-10,34.0,63,63551
郡家,2001-08-11,32.8,63,63551
郡家,2001-08-12,33.6,63,63551
郡家,2001-08-13,34.0,63,63551
郡家,2001-08-14,34.3,63,63551
郡家,2001-08-15,34.7,63,63551
郡家,2001-08-16,33.6,63,63551
郡家,2001-08-17,34.0,63,63551
郡家,2001-08-18,32.4,63,63551
郡家,2001-08-19,33.6,63,63551
郡家,2001-08-20,27.3,63,63551
郡家,2001-08-21,28.5,63,63551
郡家,2001-08-22,32.3,63,63551
郡家,2001-08-23,32.1,63,63551
郡家,2001-08-24,31.5,63,63551
郡家,2001-08-25,31.5,63,63551
郡家,2001-08-26,26.5,63,63551
郡家,2001-08-27,30.3,63,63551
郡家,2001-08-28,29.3,63,63551
郡家,2001-08-29,30.0,63,63551
郡家,2001-08-30,29.6,63,63551
郡家,2001-08-31,28.1,63,63551
兎和野高原,2001-08-01,33.0,63,63071
兎和野高原,2001-08-02,35.3,63,63071
兎和野高原,2001-08-03,34.7,63,63071
兎和野高原,2001-08-04,32.8,63,63071
兎和野高原,2001-08-05,30.0,63,63071
兎和野高原,2001-08-06,32.4,63,63071
兎和野高原,2001-08-07,32.2,63,63071
兎和野高原,2001-08-08,31.6,63,63071
兎和野高原,2001-08-09,30.6,63,63071
兎和野高原,2001-08-10,26.8,63,63071
兎和野高原,2001-08-11,27.6,63,63071
兎和野高原,2001-08-12,28.6,63,63071
兎和野高原,2001-08-13,32.2,63,63071
兎和野高原,2001-08-14,33.5,63,63071
兎和野高原,2001-08-15,34.6,63,63071
兎和野高原,2001-08-16,31.8,63,63071
兎和野高原,2001-08-17,29.9,63,63071
兎和野高原,2001-08-18,28.1,63,63071
兎和野高原,2001-08-19,30.8,63,63071
兎和野高原,2001-08-20,27.4,63,63071
兎和野高原,2001-08-21,24.1,63,63071
兎和野高原,2001-08-22,26.8,63,63071
兎和野高原,2001-08-23,30.0,63,63071
兎和野高原,2001-08-24,30.2,63,63071
兎和野高原,2001-08-25,30.7,63,63071
兎和野高原,2001-08-26,24.1,63,63071
兎和野高原,2001-08-27,27.8,63,63071
兎和野高原,2001-08-28,25.5,63,63071
兎和野高原,2001-08-29,23.7,63,63071
兎和野高原,2001-08-30,21.4,63,63071
兎和野高原,2001-08-31,24.2,63,63071
三木,2001-08-01,35.6,63,63461
三木,2001-08-02,34.2,63,63461
三木,2001-08-03,33.0,63,63461
三木,2001-08-04,35.3,63,63461
三木,2001-08-05,33.4,63,63461
三木,2001-08-06,30.3,63,63461
三木,2001-08-07,31.5,63,63461
三木,2001-08-08,31.5,63,63461
三木,2001-08-09,31.7,63,63461
三木,2001-08-10,30.7,63,63461
三木,2001-08-11,32.7,63,63461
三木,2001-08-12,32.3,63,63461
三木,2001-08-13,32.8,63,63461
三木,2001-08-14,32.9,63,63461
三木,2001-08-15,33.0,63,63461
三木,2001-08-16,33.4,63,63461
三木,2001-08-17,33.2,63,63461
三木,2001-08-18,32.7,63,63461
三木,2001-08-19,32.9,63,63461
三木,2001-08-20,26.9,63,63461
三木,2001-08-21,24.4,63,63461
三木,2001-08-22,31.8,63,63461
三木,2001-08-23,30.2,63,63461
三木,2001-08-24,31.2,63,63461
三木,2001-08-25,30.1,63,63461
三木,2001-08-26,25.4,63,63461
三木,2001-08-27,30.6,63,63461
三木,2001-08-28,27.5,63,63461
三木,2001-08-29,27.8,63,63461
三木,2001-08-30,28.2,63,63461
三木,2001-08-31,27.1,63,63461
南淡,2001-08-01,37.5,63,63588
南淡,2001-08-02,36.4,63,63588
南淡,2001-08-03,36.0,63,63588
南淡,2001-08-04,37.3,63,63588
南淡,2001-08-05,36.4,63,63588
南淡,2001-08-06,32.8,63,63588
南淡,2001-08-07,31.2,63,63588
南淡,2001-08-08,32.2,63,63588
南淡,2001-08-09,32.7,63,63588
南淡,2001-08-10,33.5,63,63588
南淡,2001-08-11,35.5,63,63588
南淡,2001-08-12,35.1,63,63588
南淡,2001-08-13,33.0,63,63588
南淡,2001-08-14,34.1,63,63588
南淡,2001-08-15,34.5,63,63588
南淡,2001-08-16,36.0,63,63588
南淡,2001-08-17,34.1,63,63588
南淡,2001-08-18,34.7,63,63588
南淡,2001-08-19,33.1,63,63588
南淡,2001-08-20,27.3,63,63588
南淡,2001-08-21,26.3,63,63588
南淡,2001-08-22,32.8,63,63588
南淡,2001-08-23,35.4,63,63588
南淡,2001-08-24,33.9,63,63588
南淡,2001-08-25,31.5,63,63588
南淡,2001-08-26,26.5,63,63588
南淡,2001-08-27,31.9,63,63588
南淡,2001-08-28,30.8,63,63588
南淡,2001-08-29,31.2,63,63588
南淡,2001-08-30,29.3,63,63588
南淡,2001-08-31,27.0,63,63588
