name,date,maxtemp,prec_no,points_no
黒磯,2015-12-14,9.7,41,41091.0
黒磯,2015-12-15,11.5,41,41091.0
黒磯,2015-12-16,14.4,41,41091.0
黒磯,2015-12-17,8.3,41,41091.0
黒磯,2015-12-18,7.5,41,41091.0
黒磯,2015-12-19,5.6,41,41091.0
黒磯,2015-12-20,8.8,41,41091.0
黒磯,2015-12-21,11.5,41,41091.0
黒磯,2015-12-22,9.2,41,41091.0
黒磯,2015-12-23,7.4,41,41091.0
黒磯,2015-12-24,14.0,41,41091.0
黒磯,2015-12-25,10.1,41,41091.0
黒磯,2015-12-26,6.8,41,41091.0
黒磯,2015-12-27,4.7,41,41091.0
黒磯,2015-12-28,7.3,41,41091.0
黒磯,2015-12-29,4.9,41,41091.0
黒磯,2015-12-30,6.1,41,41091.0
黒磯,2015-12-31,8.4,41,41091.0
大田原,2015-12-01,14.3,41,41141.0
大田原,2015-12-02,9.4,41,41141.0
大田原,2015-12-03,15.3,41,41141.0
大田原,2015-12-04,11.0,41,41141.0
大田原,2015-12-05,13.0,41,41141.0
大田原,2015-12-06,10.4,41,41141.0
大田原,2015-12-07,12.1,41,41141.0
大田原,2015-12-08,11.2,41,41141.0
大田原,2015-12-09,11.0,41,41141.0
大田原,2015-12-10,10.9,41,41141.0
大田原,2015-12-11,16.9,41,41141.0
大田原,2015-12-12,14.4,41,41141.0
大田原,2015-12-13,11.6,41,41141.0
大田原,2015-12-14,10.9,41,41141.0
大田原,2015-12-15,12.6,41,41141.0
大田原,2015-12-16,14.3,41,41141.0
大田原,2015-12-17,10.5,41,41141.0
大田原,2015-12-18,9.7,41,41141.0
大田原,2015-12-19,8.3,41,41141.0
大田原,2015-12-20,9.7,41,41141.0
大田原,2015-12-21,11.1,41,41141.0
大田原,2015-12-22,11.3,41,41141.0
大田原,2015-12-23,8.5,41,41141.0
大田原,2015-12-24,14.1,41,41141.0
大田原,2015-12-25,12.3,41,41141.0
大田原,2015-12-26,8.8,41,41141.0
大田原,2015-12-27,5.6,41,41141.0
大田原,2015-12-28,7.5,41,41141.0
大田原,2015-12-29,6.7,41,41141.0
大田原,2015-12-30,8.4,41,41141.0
大田原,2015-12-31,9.7,41,41141.0
奥日光（日光）,2015-12-01,6.1,41,
奥日光（日光）,2015-12-02,7.9,41,
奥日光（日光）,2015-12-03,11.9,41,
奥日光（日光）,2015-12-04,1.1,41,
奥日光（日光）,2015-12-05,4.3,41,
奥日光（日光）,2015-12-06,4.3,41,
奥日光（日光）,2015-12-07,3.8,41,
奥日光（日光）,2015-12-08,3.2,41,
奥日光（日光）,2015-12-09,4.8,41,
奥日光（日光）,2015-12-10,7.9,41,
奥日光（日光）,2015-12-11,15.5,41,
奥日光（日光）,2015-12-12,6.0,41,
奥日光（日光）,2015-12-13,6.2,41,
奥日光（日光）,2015-12-14,4.7,41,
奥日光（日光）,2015-12-15,8.6,41,
奥日光（日光）,2015-12-16,10.1,41,
奥日光（日光）,2015-12-17,2.3,41,
奥日光（日光）,2015-12-18,1.6,41,
奥日光（日光）,2015-12-19,0.1,41,
奥日光（日光）,2015-12-20,3.0,41,
奥日光（日光）,2015-12-21,6.8,41,
奥日光（日光）,2015-12-22,4.7,41,
奥日光（日光）,2015-12-23,3.9,41,
奥日光（日光）,2015-12-24,8.8,41,
奥日光（日光）,2015-12-25,4.5,41,
奥日光（日光）,2015-12-26,2.0,41,
奥日光（日光）,2015-12-27,-0.1,41,
奥日光（日光）,2015-12-28,-1.0,41,
奥日光（日光）,2015-12-29,-2.2,41,
奥日光（日光）,2015-12-30,1.3,41,
奥日光（日光）,2015-12-31,3.1,41,
鹿沼,2015-12-01,14.7,41,41271.0
鹿沼,2015-12-02,10.0,41,41271.0
鹿沼,2015-12-03,14.8,41,41271.0
鹿沼,2015-12-04,11.7,41,41271.0
鹿沼,2015-12-05,15.8,41,41271.0
鹿沼,2015-12-06,11.6,41,41271.0
鹿沼,2015-12-07,12.0,41,41271.0
鹿沼,2015-12-08,11.2,41,41271.0
鹿沼,2015-12-09,11.2,41,41271.0
鹿沼,2015-12-10,11.4,41,41271.0
鹿沼,2015-12-11,18.1,41,41271.0
鹿沼,2015-12-12,13.9,41,41271.0
鹿沼,2015-12-13,12.6,41,41271.0
鹿沼,2015-12-14,12.0,41,41271.0
鹿沼,2015-12-15,14.5,41,41271.0
鹿沼,2015-12-16,16.5,41,41271.0
鹿沼,2015-12-17,11.6,41,41271.0
鹿沼,2015-12-18,9.5,41,41271.0
鹿沼,2015-12-19,10.9,41,41271.0
鹿沼,2015-12-20,9.2,41,41271.0
鹿沼,2015-12-21,11.4,41,41271.0
鹿沼,2015-12-22,13.3,41,41271.0
鹿沼,2015-12-23,8.7,41,41271.0
鹿沼,2015-12-24,15.3,41,41271.0
鹿沼,2015-12-25,12.9,41,41271.0
鹿沼,2015-12-26,10.1,41,41271.0
鹿沼,2015-12-27,9.1,41,41271.0
鹿沼,2015-12-28,8.0,41,41271.0
鹿沼,2015-12-29,7.9,41,41271.0
鹿沼,2015-12-30,9.2,41,41271.0
鹿沼,2015-12-31,9.7,41,41271.0
宇都宮,2015-12-01,15.1,41,41277.0
宇都宮,2015-12-02,10.8,41,41277.0
宇都宮,2015-12-03,14.6,41,41277.0
宇都宮,2015-12-04,13.3,41,41277.0
宇都宮,2015-12-05,16.3,41,41277.0
宇都宮,2015-12-06,12.5,41,41277.0
宇都宮,2015-12-07,12.4,41,41277.0
宇都宮,2015-12-08,12.1,41,41277.0
宇都宮,2015-12-09,11.5,41,41277.0
宇都宮,2015-12-10,11.7,41,41277.0
宇都宮,2015-12-11,19.2,41,41277.0
宇都宮,2015-12-12,14.7,41,41277.0
宇都宮,2015-12-13,12.9,41,41277.0
宇都宮,2015-12-14,12.8,41,41277.0
宇都宮,2015-12-15,14.2,41,41277.0
宇都宮,2015-12-16,17.2,41,41277.0
宇都宮,2015-12-17,12.3,41,41277.0
宇都宮,2015-12-18,9.7,41,41277.0
宇都宮,2015-12-19,11.6,41,41277.0
宇都宮,2015-12-20,9.8,41,41277.0
宇都宮,2015-12-21,10.9,41,41277.0
宇都宮,2015-12-22,13.9,41,41277.0
宇都宮,2015-12-23,8.7,41,41277.0
宇都宮,2015-12-24,15.7,41,41277.0
宇都宮,2015-12-25,13.4,41,41277.0
宇都宮,2015-12-26,9.8,41,41277.0
宇都宮,2015-12-27,10.2,41,41277.0
宇都宮,2015-12-28,7.9,41,41277.0
宇都宮,2015-12-29,8.5,41,41277.0
宇都宮,2015-12-30,10.1,41,41277.0
宇都宮,2015-12-31,10.3,41,41277.0
真岡,2015-12-01,15.0,41,41331.0
真岡,2015-12-02,10.3,41,41331.0
真岡,2015-12-03,13.2,41,41331.0
真岡,2015-12-04,13.0,41,41331.0
真岡,2015-12-05,16.1,41,41331.0
真岡,2015-12-06,11.9,41,41331.0
真岡,2015-12-07,12.1,41,41331.0
真岡,2015-12-08,11.7,41,41331.0
真岡,2015-12-09,11.4,41,41331.0
真岡,2015-12-10,11.8,41,41331.0
真岡,2015-12-11,18.4,41,41331.0
真岡,2015-12-12,14.5,41,41331.0
真岡,2015-12-13,12.7,41,41331.0
真岡,2015-12-14,13.0,41,41331.0
真岡,2015-12-15,14.5,41,41331.0
真岡,2015-12-16,16.7,41,41331.0
真岡,2015-12-17,11.8,41,41331.0
真岡,2015-12-18,10.2,41,41331.0
真岡,2015-12-19,10.8,41,41331.0
真岡,2015-12-20,9.5,41,41331.0
真岡,2015-12-21,10.2,41,41331.0
真岡,2015-12-22,13.8,41,41331.0
真岡,2015-12-23,8.4,41,41331.0
真岡,2015-12-24,15.8,41,41331.0
真岡,2015-12-25,14.3,41,41331.0
真岡,2015-12-26,9.8,41,41331.0
真岡,2015-12-27,10.4,41,41331.0
真岡,2015-12-28,8.5,41,41331.0
真岡,2015-12-29,9.4,41,41331.0
真岡,2015-12-30,9.6,41,41331.0
真岡,2015-12-31,10.5,41,41331.0
小山,2015-12-01,15.4,41,41376.0
小山,2015-12-02,11.1,41,41376.0
小山,2015-12-03,13.5,41,41376.0
小山,2015-12-04,14.1,41,41376.0
小山,2015-12-05,16.5,41,41376.0
小山,2015-12-06,13.6,41,41376.0
小山,2015-12-07,12.7,41,41376.0
小山,2015-12-08,12.5,41,41376.0
小山,2015-12-09,12.3,41,41376.0
小山,2015-12-10,11.9,41,41376.0
小山,2015-12-11,17.2,41,41376.0
小山,2015-12-12,15.2,41,41376.0
小山,2015-12-13,12.5,41,41376.0
小山,2015-12-14,14.1,41,41376.0
小山,2015-12-15,14.9,41,41376.0
小山,2015-12-16,17.7,41,41376.0
小山,2015-12-17,12.2,41,41376.0
小山,2015-12-18,10.6,41,41376.0
小山,2015-12-19,12.3,41,41376.0
小山,2015-12-20,10.4,41,41376.0
小山,2015-12-21,11.6,41,41376.0
小山,2015-12-22,14.3,41,41376.0
小山,2015-12-23,8.7,41,41376.0
小山,2015-12-24,16.6,41,41376.0
小山,2015-12-25,15.7,41,41376.0
小山,2015-12-26,11.0,41,41376.0
小山,2015-12-27,11.1,41,41376.0
小山,2015-12-28,9.8,41,41376.0
小山,2015-12-29,10.2,41,41376.0
小山,2015-12-30,10.2,41,41376.0
小山,2015-12-31,11.3,41,41376.0
五十里,2015-12-01,9.3,41,41076.0
五十里,2015-12-02,10.6,41,41076.0
五十里,2015-12-03,13.7,41,41076.0
五十里,2015-12-04,6.0,41,41076.0
五十里,2015-12-05,8.5,41,41076.0
五十里,2015-12-06,5.0,41,41076.0
五十里,2015-12-07,7.4,41,41076.0
五十里,2015-12-08,6.9,41,41076.0
五十里,2015-12-09,9.8,41,41076.0
五十里,2015-12-10,11.5,41,41076.0
五十里,2015-12-11,16.3,41,41076.0
五十里,2015-12-12,11.7,41,41076.0
五十里,2015-12-13,11.6,41,41076.0
五十里,2015-12-14,9.2,41,41076.0
五十里,2015-12-15,11.5,41,41076.0
五十里,2015-12-16,11.3,41,41076.0
五十里,2015-12-17,5.7,41,41076.0
五十里,2015-12-18,4.4,41,41076.0
五十里,2015-12-19,3.1,41,41076.0
五十里,2015-12-20,6.6,41,41076.0
五十里,2015-12-21,10.2,41,41076.0
五十里,2015-12-22,6.0,41,41076.0
五十里,2015-12-23,5.3,41,41076.0
五十里,2015-12-24,10.8,41,41076.0
五十里,2015-12-25,6.3,41,41076.0
五十里,2015-12-26,5.9,41,41076.0
五十里,2015-12-27,2.2,41,41076.0
五十里,2015-12-28,2.9,41,41076.0
五十里,2015-12-29,1.5,41,41076.0
五十里,2015-12-30,2.8,41,41076.0
五十里,2015-12-31,5.2,41,41076.0
佐野,2015-12-01,17.4,41,41361.0
佐野,2015-12-02,11.6,41,41361.0
佐野,2015-12-03,16.0,41,41361.0
佐野,2015-12-04,14.2,41,41361.0
佐野,2015-12-05,16.8,41,41361.0
佐野,2015-12-06,13.9,41,41361.0
佐野,2015-12-07,12.9,41,41361.0
佐野,2015-12-08,12.4,41,41361.0
佐野,2015-12-09,11.9,41,41361.0
佐野,2015-12-10,11.1,41,41361.0
佐野,2015-12-11,18.1,41,41361.0
佐野,2015-12-12,15.1,41,41361.0
佐野,2015-12-13,11.7,41,41361.0
佐野,2015-12-14,14.3,41,41361.0
佐野,2015-12-15,15.1,41,41361.0
佐野,2015-12-16,17.9,41,41361.0
佐野,2015-12-17,14.0,41,41361.0
佐野,2015-12-18,11.1,41,41361.0
佐野,2015-12-19,11.2,41,41361.0
佐野,2015-12-20,10.6,41,41361.0
佐野,2015-12-21,10.8,41,41361.0
佐野,2015-12-22,14.8,41,41361.0
佐野,2015-12-23,9.1,41,41361.0
佐野,2015-12-24,15.9,41,41361.0
佐野,2015-12-25,16.2,41,41361.0
佐野,2015-12-26,10.6,41,41361.0
佐野,2015-12-27,10.2,41,41361.0
佐野,2015-12-28,10.9,41,41361.0
佐野,2015-12-29,9.8,41,41361.0
佐野,2015-12-30,12.4,41,41361.0
佐野,2015-12-31,10.7,41,41361.0
土呂部,2015-12-01,9.6,41,41116.0
土呂部,2015-12-02,8.7,41,41116.0
土呂部,2015-12-03,12.5,41,41116.0
土呂部,2015-12-04,3.5,41,41116.0
土呂部,2015-12-05,6.6,41,41116.0
土呂部,2015-12-06,5.8,41,41116.0
土呂部,2015-12-07,7.3,41,41116.0
土呂部,2015-12-08,7.1,41,41116.0
土呂部,2015-12-09,8.6,41,41116.0
土呂部,2015-12-10,10.2,41,41116.0
土呂部,2015-12-11,17.5,41,41116.0
土呂部,2015-12-12,9.0,41,41116.0
土呂部,2015-12-13,10.3,41,41116.0
土呂部,2015-12-14,6.6,41,41116.0
土呂部,2015-12-15,9.7,41,41116.0
土呂部,2015-12-16,12.2,41,41116.0
土呂部,2015-12-17,5.8,41,41116.0
土呂部,2015-12-18,4.3,41,41116.0
土呂部,2015-12-19,2.4,41,41116.0
土呂部,2015-12-20,6.5,41,41116.0
土呂部,2015-12-21,8.9,41,41116.0
土呂部,2015-12-22,5.1,41,41116.0
土呂部,2015-12-23,3.3,41,41116.0
土呂部,2015-12-24,12.6,41,41116.0
土呂部,2015-12-25,6.3,41,41116.0
土呂部,2015-12-26,5.3,41,41116.0
土呂部,2015-12-27,0.3,41,41116.0
土呂部,2015-12-28,1.6,41,41116.0
土呂部,2015-12-29,0.7,41,41116.0
土呂部,2015-12-30,4.4,41,41116.0
土呂部,2015-12-31,4.7,41,41116.0
今市,2015-12-01,12.6,41,
今市,2015-12-02,8.3,41,
今市,2015-12-03,14.3,41,
今市,2015-12-04,9.1,41,
今市,2015-12-05,13.2,41,
今市,2015-12-06,9.1,41,
今市,2015-12-07,10.1,41,
今市,2015-12-08,9.3,41,
今市,2015-12-09,9.6,41,
今市,2015-12-10,10.7,41,
今市,2015-12-11,16.6,41,
今市,2015-12-12,12.1,41,
今市,2015-12-13,10.8,41,
今市,2015-12-14,9.6,41,
今市,2015-12-15,11.6,41,
今市,2015-12-16,14.6,41,
今市,2015-12-17,10.2,41,
今市,2015-12-18,8.0,41,
今市,2015-12-19,7.3,41,
今市,2015-12-20,8.2,41,
今市,2015-12-21,10.2,41,
今市,2015-12-22,10.8,41,
今市,2015-12-23,7.4,41,
今市,2015-12-24,13.7,41,
今市,2015-12-25,11.6,41,
今市,2015-12-26,7.6,41,
今市,2015-12-27,7.2,41,
今市,2015-12-28,6.1,41,
今市,2015-12-29,5.2,41,
今市,2015-12-30,7.3,41,
今市,2015-12-31,7.8,41,
塩谷,2015-12-01,14.4,41,41181.0
塩谷,2015-12-02,9.2,41,41181.0
塩谷,2015-12-03,14.3,41,41181.0
塩谷,2015-12-04,11.8,41,41181.0
塩谷,2015-12-05,14.7,41,41181.0
塩谷,2015-12-06,11.2,41,41181.0
塩谷,2015-12-07,11.6,41,41181.0
塩谷,2015-12-08,10.8,41,41181.0
塩谷,2015-12-09,10.9,41,41181.0
塩谷,2015-12-10,11.3,41,41181.0
塩谷,2015-12-11,17.8,41,41181.0
塩谷,2015-12-12,13.1,41,41181.0
塩谷,2015-12-13,11.7,41,41181.0
塩谷,2015-12-14,10.7,41,41181.0
塩谷,2015-12-15,13.4,41,41181.0
塩谷,2015-12-16,15.3,41,41181.0
塩谷,2015-12-17,12.0,41,41181.0
塩谷,2015-12-18,9.7,41,41181.0
塩谷,2015-12-19,8.8,41,41181.0
塩谷,2015-12-20,9.2,41,41181.0
塩谷,2015-12-21,10.6,41,41181.0
塩谷,2015-12-22,12.2,41,41181.0
塩谷,2015-12-23,8.5,41,41181.0
塩谷,2015-12-24,14.8,41,41181.0
塩谷,2015-12-25,12.3,41,41181.0
塩谷,2015-12-26,8.8,41,41181.0
塩谷,2015-12-27,6.7,41,41181.0
塩谷,2015-12-28,7.1,41,41181.0
塩谷,2015-12-29,7.2,41,41181.0
塩谷,2015-12-30,9.2,41,41181.0
塩谷,2015-12-31,9.3,41,41181.0
那須烏山,2015-12-01,16.0,41,41247.0
那須烏山,2015-12-02,9.8,41,41247.0
那須烏山,2015-12-03,14.3,41,41247.0
那須烏山,2015-12-04,13.2,41,41247.0
那須烏山,2015-12-05,15.6,41,41247.0
那須烏山,2015-12-06,11.9,41,41247.0
那須烏山,2015-12-07,12.8,41,41247.0
那須烏山,2015-12-08,12.6,41,41247.0
那須烏山,2015-12-09,12.1,41,41247.0
那須烏山,2015-12-10,12.1,41,41247.0
那須烏山,2015-12-11,18.9,41,41247.0
那須烏山,2015-12-12,15.2,41,41247.0
那須烏山,2015-12-13,12.3,41,41247.0
那須烏山,2015-12-14,13.6,41,41247.0
那須烏山,2015-12-15,14.2,41,41247.0
那須烏山,2015-12-16,16.9,41,41247.0
那須烏山,2015-12-17,12.3,41,41247.0
那須烏山,2015-12-18,10.6,41,41247.0
那須烏山,2015-12-19,9.6,41,41247.0
那須烏山,2015-12-20,10.0,41,41247.0
那須烏山,2015-12-21,10.8,41,41247.0
那須烏山,2015-12-22,13.1,41,41247.0
那須烏山,2015-12-23,8.3,41,41247.0
那須烏山,2015-12-24,16.2,41,41247.0
那須烏山,2015-12-25,13.4,41,41247.0
那須烏山,2015-12-26,10.1 ),41,41247.0
那須烏山,2015-12-27,7.6 ],41,41247.0
那須烏山,2015-12-28,5.9 ],41,41247.0
那須烏山,2015-12-29,8.2,41,41247.0
那須烏山,2015-12-30,9.9,41,41247.0
那須烏山,2015-12-31,10.6,41,41247.0
