name,date,maxtemp,prec_no,points_no
黒磯,2012-02-17,4.2,41,41091.0
黒磯,2012-02-18,-0.6,41,41091.0
黒磯,2012-02-19,4.4,41,41091.0
黒磯,2012-02-20,7.4,41,41091.0
黒磯,2012-02-21,10.2,41,41091.0
黒磯,2012-02-22,9.2,41,41091.0
黒磯,2012-02-23,10.5,41,41091.0
黒磯,2012-02-24,9.7,41,41091.0
黒磯,2012-02-25,3.8,41,41091.0
黒磯,2012-02-26,3.7,41,41091.0
黒磯,2012-02-27,1.7,41,41091.0
黒磯,2012-02-28,3.2,41,41091.0
黒磯,2012-02-29,2.0,41,41091.0
大田原,2012-02-01,7.5,41,41141.0
大田原,2012-02-02,3.7,41,41141.0
大田原,2012-02-03,4.1,41,41141.0
大田原,2012-02-04,9.9,41,41141.0
大田原,2012-02-05,8.6,41,41141.0
大田原,2012-02-06,7.7,41,41141.0
大田原,2012-02-07,9.1,41,41141.0
大田原,2012-02-08,7.6,41,41141.0
大田原,2012-02-09,4.3,41,41141.0
大田原,2012-02-10,6.1,41,41141.0
大田原,2012-02-11,4.7,41,41141.0
大田原,2012-02-12,4.7,41,41141.0
大田原,2012-02-13,7.4,41,41141.0
大田原,2012-02-14,6.5,41,41141.0
大田原,2012-02-15,10.3,41,41141.0
大田原,2012-02-16,5.5,41,41141.0
大田原,2012-02-17,6.6,41,41141.0
大田原,2012-02-18,3.3,41,41141.0
大田原,2012-02-19,6.2,41,41141.0
大田原,2012-02-20,9.3,41,41141.0
大田原,2012-02-21,11.9,41,41141.0
大田原,2012-02-22,10.9,41,41141.0
大田原,2012-02-23,11.1,41,41141.0
大田原,2012-02-24,12.2,41,41141.0
大田原,2012-02-25,4.1,41,41141.0
大田原,2012-02-26,4.6,41,41141.0
大田原,2012-02-27,3.0,41,41141.0
大田原,2012-02-28,5.0,41,41141.0
大田原,2012-02-29,2.1,41,41141.0
奥日光（日光）,2012-02-01,-3.4,41,
奥日光（日光）,2012-02-02,-9.2,41,
奥日光（日光）,2012-02-03,-5.3,41,
奥日光（日光）,2012-02-04,-2.8,41,
奥日光（日光）,2012-02-05,-1.3,41,
奥日光（日光）,2012-02-06,6.3,41,
奥日光（日光）,2012-02-07,6.9,41,
奥日光（日光）,2012-02-08,-0.5,41,
奥日光（日光）,2012-02-09,-5.5,41,
奥日光（日光）,2012-02-10,-2.3,41,
奥日光（日光）,2012-02-11,-3.7,41,
奥日光（日光）,2012-02-12,-4.8,41,
奥日光（日光）,2012-02-13,-0.7,41,
奥日光（日光）,2012-02-14,1.2,41,
奥日光（日光）,2012-02-15,2.7,41,
奥日光（日光）,2012-02-16,-0.8,41,
奥日光（日光）,2012-02-17,-2.6,41,
奥日光（日光）,2012-02-18,-7.5,41,
奥日光（日光）,2012-02-19,-3.3,41,
奥日光（日光）,2012-02-20,0.3,41,
奥日光（日光）,2012-02-21,2.5,41,
奥日光（日光）,2012-02-22,0.9,41,
奥日光（日光）,2012-02-23,10.0,41,
奥日光（日光）,2012-02-24,4.2,41,
奥日光（日光）,2012-02-25,3.0,41,
奥日光（日光）,2012-02-26,-2.7,41,
奥日光（日光）,2012-02-27,-5.3,41,
奥日光（日光）,2012-02-28,-3.0,41,
奥日光（日光）,2012-02-29,0.1,41,
鹿沼,2012-02-01,8.1,41,41271.0
鹿沼,2012-02-02,3.4,41,41271.0
鹿沼,2012-02-03,5.8,41,41271.0
鹿沼,2012-02-04,9.7,41,41271.0
鹿沼,2012-02-05,7.9,41,41271.0
鹿沼,2012-02-06,7.8,41,41271.0
鹿沼,2012-02-07,10.9,41,41271.0
鹿沼,2012-02-08,8.0,41,41271.0
鹿沼,2012-02-09,6.4,41,41271.0
鹿沼,2012-02-10,8.0,41,41271.0
鹿沼,2012-02-11,7.0,41,41271.0
鹿沼,2012-02-12,7.2,41,41271.0
鹿沼,2012-02-13,6.8,41,41271.0
鹿沼,2012-02-14,7.2,41,41271.0
鹿沼,2012-02-15,11.3,41,41271.0
鹿沼,2012-02-16,4.9,41,41271.0
鹿沼,2012-02-17,6.1,41,41271.0
鹿沼,2012-02-18,3.1,41,41271.0
鹿沼,2012-02-19,6.1,41,41271.0
鹿沼,2012-02-20,8.6,41,41271.0
鹿沼,2012-02-21,11.9,41,41271.0
鹿沼,2012-02-22,10.6,41,41271.0
鹿沼,2012-02-23,8.6,41,41271.0
鹿沼,2012-02-24,13.1,41,41271.0
鹿沼,2012-02-25,3.5,41,41271.0
鹿沼,2012-02-26,5.8,41,41271.0
鹿沼,2012-02-27,6.9,41,41271.0
鹿沼,2012-02-28,5.3,41,41271.0
鹿沼,2012-02-29,1.8,41,41271.0
宇都宮,2012-02-01,9.5,41,41277.0
宇都宮,2012-02-02,4.6,41,41277.0
宇都宮,2012-02-03,6.1,41,41277.0
宇都宮,2012-02-04,10.5,41,41277.0
宇都宮,2012-02-05,8.6,41,41277.0
宇都宮,2012-02-06,7.7,41,41277.0
宇都宮,2012-02-07,10.0,41,41277.0
宇都宮,2012-02-08,9.0,41,41277.0
宇都宮,2012-02-09,6.4,41,41277.0
宇都宮,2012-02-10,8.5,41,41277.0
宇都宮,2012-02-11,8.3,41,41277.0
宇都宮,2012-02-12,8.2,41,41277.0
宇都宮,2012-02-13,7.4,41,41277.0
宇都宮,2012-02-14,7.2,41,41277.0
宇都宮,2012-02-15,10.7,41,41277.0
宇都宮,2012-02-16,5.5,41,41277.0
宇都宮,2012-02-17,7.0,41,41277.0
宇都宮,2012-02-18,3.7,41,41277.0
宇都宮,2012-02-19,6.8,41,41277.0
宇都宮,2012-02-20,9.1,41,41277.0
宇都宮,2012-02-21,12.4,41,41277.0
宇都宮,2012-02-22,11.1,41,41277.0
宇都宮,2012-02-23,9.0,41,41277.0
宇都宮,2012-02-24,13.4,41,41277.0
宇都宮,2012-02-25,4.7,41,41277.0
宇都宮,2012-02-26,7.1,41,41277.0
宇都宮,2012-02-27,8.2,41,41277.0
宇都宮,2012-02-28,6.7,41,41277.0
宇都宮,2012-02-29,2.8,41,41277.0
真岡,2012-02-01,9.8,41,41331.0
真岡,2012-02-02,4.3,41,41331.0
真岡,2012-02-03,6.9,41,41331.0
真岡,2012-02-04,10.4,41,41331.0
真岡,2012-02-05,8.3,41,41331.0
真岡,2012-02-06,7.9,41,41331.0
真岡,2012-02-07,9.0,41,41331.0
真岡,2012-02-08,9.4,41,41331.0
真岡,2012-02-09,7.2,41,41331.0
真岡,2012-02-10,9.3,41,41331.0
真岡,2012-02-11,7.3,41,41331.0
真岡,2012-02-12,7.4,41,41331.0
真岡,2012-02-13,6.9,41,41331.0
真岡,2012-02-14,6.9,41,41331.0
真岡,2012-02-15,10.4,41,41331.0
真岡,2012-02-16,4.9,41,41331.0
真岡,2012-02-17,7.5,41,41331.0
真岡,2012-02-18,4.7,41,41331.0
真岡,2012-02-19,6.6,41,41331.0
真岡,2012-02-20,9.7,41,41331.0
真岡,2012-02-21,12.9,41,41331.0
真岡,2012-02-22,10.8,41,41331.0
真岡,2012-02-23,8.8,41,41331.0
真岡,2012-02-24,13.5,41,41331.0
真岡,2012-02-25,4.3,41,41331.0
真岡,2012-02-26,6.8,41,41331.0
真岡,2012-02-27,8.2,41,41331.0
真岡,2012-02-28,6.9,41,41331.0
真岡,2012-02-29,1.9,41,41331.0
小山,2012-02-01,10.0,41,41376.0
小山,2012-02-02,4.6,41,41376.0
小山,2012-02-03,7.1,41,41376.0
小山,2012-02-04,11.0,41,41376.0
小山,2012-02-05,8.2,41,41376.0
小山,2012-02-06,7.7,41,41376.0
小山,2012-02-07,10.0,41,41376.0
小山,2012-02-08,9.5,41,41376.0
小山,2012-02-09,8.0,41,41376.0
小山,2012-02-10,10.0,41,41376.0
小山,2012-02-11,8.7,41,41376.0
小山,2012-02-12,8.8,41,41376.0
小山,2012-02-13,7.8,41,41376.0
小山,2012-02-14,6.9,41,41376.0
小山,2012-02-15,8.3,41,41376.0
小山,2012-02-16,4.6,41,41376.0
小山,2012-02-17,8.2,41,41376.0
小山,2012-02-18,4.9,41,41376.0
小山,2012-02-19,7.3,41,41376.0
小山,2012-02-20,10.2,41,41376.0
小山,2012-02-21,13.3,41,41376.0
小山,2012-02-22,11.3,41,41376.0
小山,2012-02-23,11.0,41,41376.0
小山,2012-02-24,14.7,41,41376.0
小山,2012-02-25,5.3,41,41376.0
小山,2012-02-26,8.7,41,41376.0
小山,2012-02-27,8.5,41,41376.0
小山,2012-02-28,6.1,41,41376.0
小山,2012-02-29,2.2,41,41376.0
五十里,2012-02-01,3.5,41,41076.0
五十里,2012-02-02,-3.6,41,41076.0
五十里,2012-02-03,-1.2,41,41076.0
五十里,2012-02-04,1.4,41,41076.0
五十里,2012-02-05,3.4,41,41076.0
五十里,2012-02-06,4.3,41,41076.0
五十里,2012-02-07,6.4,41,41076.0
五十里,2012-02-08,3.0,41,41076.0
五十里,2012-02-09,-2.6,41,41076.0
五十里,2012-02-10,1.7,41,41076.0
五十里,2012-02-11,-1.0,41,41076.0
五十里,2012-02-12,-2.0,41,41076.0
五十里,2012-02-13,3.8,41,41076.0
五十里,2012-02-14,4.3,41,41076.0
五十里,2012-02-15,6.0,41,41076.0
五十里,2012-02-16,1.5,41,41076.0
五十里,2012-02-17,-0.1,41,41076.0
五十里,2012-02-18,-4.7,41,41076.0
五十里,2012-02-19,0.0,41,41076.0
五十里,2012-02-20,4.6,41,41076.0
五十里,2012-02-21,5.3,41,41076.0
五十里,2012-02-22,5.5,41,41076.0
五十里,2012-02-23,8.2,41,41076.0
五十里,2012-02-24,6.5,41,41076.0
五十里,2012-02-25,3.0,41,41076.0
五十里,2012-02-26,0.5,41,41076.0
五十里,2012-02-27,-1.5,41,41076.0
五十里,2012-02-28,2.2,41,41076.0
五十里,2012-02-29,2.6,41,41076.0
佐野,2012-02-01,9.7,41,41361.0
佐野,2012-02-02,4.8,41,41361.0
佐野,2012-02-03,6.7,41,41361.0
佐野,2012-02-04,10.7,41,41361.0
佐野,2012-02-05,9.0,41,41361.0
佐野,2012-02-06,8.3,41,41361.0
佐野,2012-02-07,11.4,41,41361.0
佐野,2012-02-08,9.7,41,41361.0
佐野,2012-02-09,7.5,41,41361.0
佐野,2012-02-10,10.0,41,41361.0
佐野,2012-02-11,7.9,41,41361.0
佐野,2012-02-12,8.0,41,41361.0
佐野,2012-02-13,7.8,41,41361.0
佐野,2012-02-14,6.3,41,41361.0
佐野,2012-02-15,11.0,41,41361.0
佐野,2012-02-16,5.3,41,41361.0
佐野,2012-02-17,9.3,41,41361.0
佐野,2012-02-18,4.1,41,41361.0
佐野,2012-02-19,8.6,41,41361.0
佐野,2012-02-20,10.8,41,41361.0
佐野,2012-02-21,14.9,41,41361.0
佐野,2012-02-22,11.5,41,41361.0
佐野,2012-02-23,12.1,41,41361.0
佐野,2012-02-24,15.5,41,41361.0
佐野,2012-02-25,6.7,41,41361.0
佐野,2012-02-26,9.1,41,41361.0
佐野,2012-02-27,7.0,41,41361.0
佐野,2012-02-28,6.2,41,41361.0
佐野,2012-02-29,1.9,41,41361.0
土呂部,2012-02-01,-0.3,41,41116.0
土呂部,2012-02-02,-5.3,41,41116.0
土呂部,2012-02-03,-2.5,41,41116.0
土呂部,2012-02-04,0.0,41,41116.0
土呂部,2012-02-05,1.2,41,41116.0
土呂部,2012-02-06,2.1,41,41116.0
土呂部,2012-02-07,6.0,41,41116.0
土呂部,2012-02-08,1.8,41,41116.0
土呂部,2012-02-09,-2.6,41,41116.0
土呂部,2012-02-10,1.0,41,41116.0
土呂部,2012-02-11,-0.9,41,41116.0
土呂部,2012-02-12,-2.4,41,41116.0
土呂部,2012-02-13,1.7,41,41116.0
土呂部,2012-02-14,2.5,41,41116.0
土呂部,2012-02-15,5.3,41,41116.0
土呂部,2012-02-16,1.2,41,41116.0
土呂部,2012-02-17,-0.3,41,41116.0
土呂部,2012-02-18,-4.3,41,41116.0
土呂部,2012-02-19,-0.7,41,41116.0
土呂部,2012-02-20,2.0,41,41116.0
土呂部,2012-02-21,5.0,41,41116.0
土呂部,2012-02-22,3.0,41,41116.0
土呂部,2012-02-23,7.1,41,41116.0
土呂部,2012-02-24,8.1,41,41116.0
土呂部,2012-02-25,1.8,41,41116.0
土呂部,2012-02-26,-0.6,41,41116.0
土呂部,2012-02-27,-1.5,41,41116.0
土呂部,2012-02-28,-0.1,41,41116.0
土呂部,2012-02-29,0.9,41,41116.0
今市,2012-02-01,5.4,41,
今市,2012-02-02,0.4,41,
今市,2012-02-03,2.7,41,
今市,2012-02-04,6.4,41,
今市,2012-02-05,5.8,41,
今市,2012-02-06,6.2,41,
今市,2012-02-07,8.8,41,
今市,2012-02-08,5.4,41,
今市,2012-02-09,2.6,41,
今市,2012-02-10,5.0,41,
今市,2012-02-11,4.7,41,
今市,2012-02-12,4.3,41,
今市,2012-02-13,4.7,41,
今市,2012-02-14,5.4,41,
今市,2012-02-15,9.8,41,
今市,2012-02-16,3.5,41,
今市,2012-02-17,4.1,41,
今市,2012-02-18,1.6,41,
今市,2012-02-19,3.8,41,
今市,2012-02-20,6.5,41,
今市,2012-02-21,10.0,41,
今市,2012-02-22,7.8,41,
今市,2012-02-23,9.1,41,
今市,2012-02-24,10.9,41,
今市,2012-02-25,2.2,41,
今市,2012-02-26,3.4,41,
今市,2012-02-27,3.5,41,
今市,2012-02-28,2.9,41,
今市,2012-02-29,1.0,41,
塩谷,2012-02-01,7.7,41,41181.0
塩谷,2012-02-02,2.5,41,41181.0
塩谷,2012-02-03,4.0,41,41181.0
塩谷,2012-02-04,9.0,41,41181.0
塩谷,2012-02-05,8.1,41,41181.0
塩谷,2012-02-06,7.5,41,41181.0
塩谷,2012-02-07,8.9,41,41181.0
塩谷,2012-02-08,7.8,41,41181.0
塩谷,2012-02-09,3.3,41,41181.0
塩谷,2012-02-10,6.2,41,41181.0
塩谷,2012-02-11,5.8,41,41181.0
塩谷,2012-02-12,4.6,41,41181.0
塩谷,2012-02-13,6.1,41,41181.0
塩谷,2012-02-14,5.9,41,41181.0
塩谷,2012-02-15,11.0,41,41181.0
塩谷,2012-02-16,4.5,41,41181.0
塩谷,2012-02-17,5.3,41,41181.0
塩谷,2012-02-18,2.2,41,41181.0
塩谷,2012-02-19,5.2,41,41181.0
塩谷,2012-02-20,8.3,41,41181.0
塩谷,2012-02-21,11.4,41,41181.0
塩谷,2012-02-22,9.9,41,41181.0
塩谷,2012-02-23,11.1,41,41181.0
塩谷,2012-02-24,12.1,41,41181.0
塩谷,2012-02-25,4.2,41,41181.0
塩谷,2012-02-26,4.4,41,41181.0
塩谷,2012-02-27,4.9,41,41181.0
塩谷,2012-02-28,4.4,41,41181.0
塩谷,2012-02-29,1.4,41,41181.0
那須烏山,2012-02-01,8.9,41,41247.0
那須烏山,2012-02-02,3.8,41,41247.0
那須烏山,2012-02-03,5.4,41,41247.0
那須烏山,2012-02-04,11.0,41,41247.0
那須烏山,2012-02-05,9.3,41,41247.0
那須烏山,2012-02-06,7.8,41,41247.0
那須烏山,2012-02-07,9.3,41,41247.0
那須烏山,2012-02-08,8.4,41,41247.0
那須烏山,2012-02-09,4.9,41,41247.0
那須烏山,2012-02-10,8.4,41,41247.0
那須烏山,2012-02-11,6.9,41,41247.0
那須烏山,2012-02-12,6.4,41,41247.0
那須烏山,2012-02-13,6.9,41,41247.0
那須烏山,2012-02-14,7.8,41,41247.0
那須烏山,2012-02-15,11.1,41,41247.0
那須烏山,2012-02-16,5.5,41,41247.0
那須烏山,2012-02-17,6.9,41,41247.0
那須烏山,2012-02-18,3.7,41,41247.0
那須烏山,2012-02-19,7.1,41,41247.0
那須烏山,2012-02-20,10.2,41,41247.0
那須烏山,2012-02-21,13.5,41,41247.0
那須烏山,2012-02-22,11.2,41,41247.0
那須烏山,2012-02-23,10.6,41,41247.0
那須烏山,2012-02-24,13.6,41,41247.0
那須烏山,2012-02-25,3.6,41,41247.0
那須烏山,2012-02-26,6.4,41,41247.0
那須烏山,2012-02-27,6.3,41,41247.0
那須烏山,2012-02-28,6.7,41,41247.0
那須烏山,2012-02-29,1.3,41,41247.0
