name,date,maxtemp,prec_no,points_no
大田原,2008-01-04,7.2,41,41141.0
大田原,2008-01-05,7.8,41,41141.0
大田原,2008-01-06,12.3,41,41141.0
大田原,2008-01-07,7.9,41,41141.0
大田原,2008-01-08,11.1,41,41141.0
大田原,2008-01-09,11.3,41,41141.0
大田原,2008-01-10,7.5,41,41141.0
大田原,2008-01-11,10.8,41,41141.0
大田原,2008-01-12,6.3,41,41141.0
大田原,2008-01-13,3.9,41,41141.0
大田原,2008-01-14,5.2,41,41141.0
大田原,2008-01-15,6.4,41,41141.0
大田原,2008-01-16,6.4,41,41141.0
大田原,2008-01-17,3.2,41,41141.0
大田原,2008-01-18,4.4,41,41141.0
大田原,2008-01-19,4.5,41,41141.0
大田原,2008-01-20,4.7,41,41141.0
大田原,2008-01-21,5.1,41,41141.0
大田原,2008-01-22,5.5,41,41141.0
大田原,2008-01-23,2.1,41,41141.0
大田原,2008-01-24,4.6,41,41141.0
大田原,2008-01-25,4.3,41,41141.0
大田原,2008-01-26,5.5,41,41141.0
大田原,2008-01-27,5.2,41,41141.0
大田原,2008-01-28,6.3,41,41141.0
大田原,2008-01-29,5.2,41,41141.0
大田原,2008-01-30,10.0,41,41141.0
大田原,2008-01-31,5.9,41,41141.0
奥日光（日光）,2008-01-01,-3.7,41,
奥日光（日光）,2008-01-02,-2.3,41,
奥日光（日光）,2008-01-03,-0.4,41,
奥日光（日光）,2008-01-04,-0.7,41,
奥日光（日光）,2008-01-05,1.6,41,
奥日光（日光）,2008-01-06,3.9,41,
奥日光（日光）,2008-01-07,2.3,41,
奥日光（日光）,2008-01-08,4.2,41,
奥日光（日光）,2008-01-09,3.4,41,
奥日光（日光）,2008-01-10,1.7,41,
奥日光（日光）,2008-01-11,7.7,41,
奥日光（日光）,2008-01-12,6.7,41,
奥日光（日光）,2008-01-13,-4.3,41,
奥日光（日光）,2008-01-14,-2.5,41,
奥日光（日光）,2008-01-15,-2.3,41,
奥日光（日光）,2008-01-16,0.1,41,
奥日光（日光）,2008-01-17,-4.4,41,
奥日光（日光）,2008-01-18,-3.6,41,
奥日光（日光）,2008-01-19,-2.7,41,
奥日光（日光）,2008-01-20,-1.2,41,
奥日光（日光）,2008-01-21,-2.6,41,
奥日光（日光）,2008-01-22,-2.9,41,
奥日光（日光）,2008-01-23,-1.5,41,
奥日光（日光）,2008-01-24,-0.2,41,
奥日光（日光）,2008-01-25,-6.1,41,
奥日光（日光）,2008-01-26,-4.7,41,
奥日光（日光）,2008-01-27,-2.2,41,
奥日光（日光）,2008-01-28,-1.6,41,
奥日光（日光）,2008-01-29,1.2,41,
奥日光（日光）,2008-01-30,0.9,41,
奥日光（日光）,2008-01-31,-2.5,41,
鹿沼,2008-01-01,7.4,41,41271.0
鹿沼,2008-01-02,7.8,41,41271.0
鹿沼,2008-01-03,8.7,41,41271.0
鹿沼,2008-01-04,8.5,41,41271.0
鹿沼,2008-01-05,8.6,41,41271.0
鹿沼,2008-01-06,11.5,41,41271.0
鹿沼,2008-01-07,8.8,41,41271.0
鹿沼,2008-01-08,11.9,41,41271.0
鹿沼,2008-01-09,12.8,41,41271.0
鹿沼,2008-01-10,8.1,41,41271.0
鹿沼,2008-01-11,11.8,41,41271.0
鹿沼,2008-01-12,6.4,41,41271.0
鹿沼,2008-01-13,5.4,41,41271.0
鹿沼,2008-01-14,5.2,41,41271.0
鹿沼,2008-01-15,6.8,41,41271.0
鹿沼,2008-01-16,7.6,41,41271.0
鹿沼,2008-01-17,4.7,41,41271.0
鹿沼,2008-01-18,5.5,41,41271.0
鹿沼,2008-01-19,5.4,41,41271.0
鹿沼,2008-01-20,5.3,41,41271.0
鹿沼,2008-01-21,6.2,41,41271.0
鹿沼,2008-01-22,5.2,41,41271.0
鹿沼,2008-01-23,2.2,41,41271.0
鹿沼,2008-01-24,6.6,41,41271.0
鹿沼,2008-01-25,5.0,41,41271.0
鹿沼,2008-01-26,5.4,41,41271.0
鹿沼,2008-01-27,6.7,41,41271.0
鹿沼,2008-01-28,5.9,41,41271.0
鹿沼,2008-01-29,6.4,41,41271.0
鹿沼,2008-01-30,11.1,41,41271.0
鹿沼,2008-01-31,8.4,41,41271.0
宇都宮,2008-01-01,9.3,41,41277.0
宇都宮,2008-01-02,8.6,41,41277.0
宇都宮,2008-01-03,9.4,41,41277.0
宇都宮,2008-01-04,8.8,41,41277.0
宇都宮,2008-01-05,8.6,41,41277.0
宇都宮,2008-01-06,12.8,41,41277.0
宇都宮,2008-01-07,9.1,41,41277.0
宇都宮,2008-01-08,12.3,41,41277.0
宇都宮,2008-01-09,13.3,41,41277.0
宇都宮,2008-01-10,9.6,41,41277.0
宇都宮,2008-01-11,11.5,41,41277.0
宇都宮,2008-01-12,7.5,41,41277.0
宇都宮,2008-01-13,6.0,41,41277.0
宇都宮,2008-01-14,6.1,41,41277.0
宇都宮,2008-01-15,7.0,41,41277.0
宇都宮,2008-01-16,8.8,41,41277.0
宇都宮,2008-01-17,5.7,41,41277.0
宇都宮,2008-01-18,5.5,41,41277.0
宇都宮,2008-01-19,6.1,41,41277.0
宇都宮,2008-01-20,5.6,41,41277.0
宇都宮,2008-01-21,7.1,41,41277.0
宇都宮,2008-01-22,6.0,41,41277.0
宇都宮,2008-01-23,3.1,41,41277.0
宇都宮,2008-01-24,8.0,41,41277.0
宇都宮,2008-01-25,6.5,41,41277.0
宇都宮,2008-01-26,6.0,41,41277.0
宇都宮,2008-01-27,6.6,41,41277.0
宇都宮,2008-01-28,6.7,41,41277.0
宇都宮,2008-01-29,7.1,41,41277.0
宇都宮,2008-01-30,11.8,41,41277.0
宇都宮,2008-01-31,10.5,41,41277.0
真岡,2008-01-01,8.8,41,41331.0
真岡,2008-01-02,8.4,41,41331.0
真岡,2008-01-03,9.1,41,41331.0
真岡,2008-01-04,8.7,41,41331.0
真岡,2008-01-05,8.1,41,41331.0
真岡,2008-01-06,12.8,41,41331.0
真岡,2008-01-07,8.7,41,41331.0
真岡,2008-01-08,12.4,41,41331.0
真岡,2008-01-09,13.1,41,41331.0
真岡,2008-01-10,9.8,41,41331.0
真岡,2008-01-11,11.1,41,41331.0
真岡,2008-01-12,7.0,41,41331.0
真岡,2008-01-13,6.0,41,41331.0
真岡,2008-01-14,6.0,41,41331.0
真岡,2008-01-15,7.0,41,41331.0
真岡,2008-01-16,8.7,41,41331.0
真岡,2008-01-17,5.6,41,41331.0
真岡,2008-01-18,4.9,41,41331.0
真岡,2008-01-19,5.8,41,41331.0
真岡,2008-01-20,5.9,41,41331.0
真岡,2008-01-21,6.5,41,41331.0
真岡,2008-01-22,5.8,41,41331.0
真岡,2008-01-23,2.0,41,41331.0
真岡,2008-01-24,6.9,41,41331.0
真岡,2008-01-25,6.5,41,41331.0
真岡,2008-01-26,5.7,41,41331.0
真岡,2008-01-27,6.3,41,41331.0
真岡,2008-01-28,6.3,41,41331.0
真岡,2008-01-29,6.8,41,41331.0
真岡,2008-01-30,11.4,41,41331.0
真岡,2008-01-31,8.7,41,41331.0
小山,2008-01-01,9.2,41,41376.0
小山,2008-01-02,10.0,41,41376.0
小山,2008-01-03,10.8,41,41376.0
小山,2008-01-04,10.2,41,41376.0
小山,2008-01-05,8.8,41,41376.0
小山,2008-01-06,14.5,41,41376.0
小山,2008-01-07,8.8,41,41376.0
小山,2008-01-08,13.6,41,41376.0
小山,2008-01-09,14.0,41,41376.0
小山,2008-01-10,10.9,41,41376.0
小山,2008-01-11,11.4,41,41376.0
小山,2008-01-12,7.6,41,41376.0
小山,2008-01-13,7.3,41,41376.0
小山,2008-01-14,6.2,41,41376.0
小山,2008-01-15,7.3,41,41376.0
小山,2008-01-16,9.3,41,41376.0
小山,2008-01-17,6.7,41,41376.0
小山,2008-01-18,5.4,41,41376.0
小山,2008-01-19,6.2,41,41376.0
小山,2008-01-20,5.5,41,41376.0
小山,2008-01-21,6.9,41,41376.0
小山,2008-01-22,5.8,41,41376.0
小山,2008-01-23,2.5,41,41376.0
小山,2008-01-24,7.7,41,41376.0
小山,2008-01-25,6.7,41,41376.0
小山,2008-01-26,7.5,41,41376.0
小山,2008-01-27,6.9,41,41376.0
小山,2008-01-28,6.9,41,41376.0
小山,2008-01-29,7.7,41,41376.0
小山,2008-01-30,12.6,41,41376.0
小山,2008-01-31,10.0,41,41376.0
五十里,2008-01-01,-0.6,41,41076.0
五十里,2008-01-02,0.5,41,41076.0
五十里,2008-01-03,2.0,41,41076.0
五十里,2008-01-04,1.1,41,41076.0
五十里,2008-01-05,4.5,41,41076.0
五十里,2008-01-06,7.9,41,41076.0
五十里,2008-01-07,5.2,41,41076.0
五十里,2008-01-08,8.5,41,41076.0
五十里,2008-01-09,7.7,41,41076.0
五十里,2008-01-10,4.6,41,41076.0
五十里,2008-01-11,8.3,41,41076.0
五十里,2008-01-12,3.2,41,41076.0
五十里,2008-01-13,-1.8,41,41076.0
五十里,2008-01-14,-0.1,41,41076.0
五十里,2008-01-15,1.4,41,41076.0
五十里,2008-01-16,0.2,41,41076.0
五十里,2008-01-17,-2.9,41,41076.0
五十里,2008-01-18,0.2,41,41076.0
五十里,2008-01-19,-0.4,41,41076.0
五十里,2008-01-20,1.7,41,41076.0
五十里,2008-01-21,0.7,41,41076.0
五十里,2008-01-22,2.7,41,41076.0
五十里,2008-01-23,0.8,41,41076.0
五十里,2008-01-24,1.2,41,41076.0
五十里,2008-01-25,-1.6,41,41076.0
五十里,2008-01-26,-1.1,41,41076.0
五十里,2008-01-27,-0.4,41,41076.0
五十里,2008-01-28,4.4,41,41076.0
五十里,2008-01-29,2.0,41,41076.0
五十里,2008-01-30,4.5,41,41076.0
五十里,2008-01-31,-0.2,41,41076.0
烏山,2008-01-01,7.5,41,
烏山,2008-01-02,8.4,41,
烏山,2008-01-03,9.8,41,
烏山,2008-01-04,8.4,41,
烏山,2008-01-05,9.3,41,
烏山,2008-01-06,13.4,41,
烏山,2008-01-07,8.5,41,
烏山,2008-01-08,12.5,41,
烏山,2008-01-09,14.2,41,
烏山,2008-01-10,9.5,41,
烏山,2008-01-11,12.8,41,
烏山,2008-01-12,6.1,41,
烏山,2008-01-13,6.0,41,
烏山,2008-01-14,7.3,41,
烏山,2008-01-15,8.5,41,
烏山,2008-01-16,9.4,41,
烏山,2008-01-17,6.3,41,
烏山,2008-01-18,6.0,41,
烏山,2008-01-19,7.2,41,
烏山,2008-01-20,6.0,41,
烏山,2008-01-21,7.2,41,
烏山,2008-01-22,7.7,41,
烏山,2008-01-23,1.6,41,
烏山,2008-01-24,6.8,41,
烏山,2008-01-25,7.4,41,
烏山,2008-01-26,6.8,41,
烏山,2008-01-27,7.5,41,
烏山,2008-01-28,8.0,41,
烏山,2008-01-29,6.4,41,
烏山,2008-01-30,12.2,41,
烏山,2008-01-31,8.7,41,
佐野,2008-01-01,9.2,41,41361.0
佐野,2008-01-02,9.8,41,41361.0
佐野,2008-01-03,11.5,41,41361.0
佐野,2008-01-04,11.6,41,41361.0
佐野,2008-01-05,8.6,41,41361.0
佐野,2008-01-06,14.7,41,41361.0
佐野,2008-01-07,10.3,41,41361.0
佐野,2008-01-08,13.5,41,41361.0
佐野,2008-01-09,14.4,41,41361.0
佐野,2008-01-10,10.2,41,41361.0
佐野,2008-01-11,11.2,41,41361.0
佐野,2008-01-12,8.5,41,41361.0
佐野,2008-01-13,5.8,41,41361.0
佐野,2008-01-14,6.2,41,41361.0
佐野,2008-01-15,6.8,41,41361.0
佐野,2008-01-16,9.1,41,41361.0
佐野,2008-01-17,6.2,41,41361.0
佐野,2008-01-18,5.9,41,41361.0
佐野,2008-01-19,6.2,41,41361.0
佐野,2008-01-20,6.4,41,41361.0
佐野,2008-01-21,7.1,41,41361.0
佐野,2008-01-22,5.4,41,41361.0
佐野,2008-01-23,2.5,41,41361.0
佐野,2008-01-24,7.6,41,41361.0
佐野,2008-01-25,6.1,41,41361.0
佐野,2008-01-26,7.0,41,41361.0
佐野,2008-01-27,8.1,41,41361.0
佐野,2008-01-28,6.4,41,41361.0
佐野,2008-01-29,7.9,41,41361.0
佐野,2008-01-30,12.7,41,41361.0
佐野,2008-01-31,8.8,41,41361.0
土呂部,2008-01-01,-2.2,41,41116.0
土呂部,2008-01-02,-0.4,41,41116.0
土呂部,2008-01-03,2.0,41,41116.0
土呂部,2008-01-04,0.6,41,41116.0
土呂部,2008-01-05,3.2,41,41116.0
土呂部,2008-01-06,6.4,41,41116.0
土呂部,2008-01-07,2.9,41,41116.0
土呂部,2008-01-08,6.5,41,41116.0
土呂部,2008-01-09,6.3,41,41116.0
土呂部,2008-01-10,3.0,41,41116.0
土呂部,2008-01-11,6.5,41,41116.0
土呂部,2008-01-12,1.5,41,41116.0
土呂部,2008-01-13,-3.5,41,41116.0
土呂部,2008-01-14,-0.4,41,41116.0
土呂部,2008-01-15,1.5,41,41116.0
土呂部,2008-01-16,0.2,41,41116.0
土呂部,2008-01-17,-4.3,41,41116.0
土呂部,2008-01-18,-0.7,41,41116.0
土呂部,2008-01-19,-0.3,41,41116.0
土呂部,2008-01-20,1.1,41,41116.0
土呂部,2008-01-21,0.3,41,41116.0
土呂部,2008-01-22,1.0,41,41116.0
土呂部,2008-01-23,0.6,41,41116.0
土呂部,2008-01-24,-0.6,41,41116.0
土呂部,2008-01-25,-3.3,41,41116.0
土呂部,2008-01-26,-2.0,41,41116.0
土呂部,2008-01-27,-0.7,41,41116.0
土呂部,2008-01-28,1.5,41,41116.0
土呂部,2008-01-29,0.8,41,41116.0
土呂部,2008-01-30,4.1,41,41116.0
土呂部,2008-01-31,-1.0,41,41116.0
今市,2008-01-01,3.5,41,
今市,2008-01-02,4.6,41,
今市,2008-01-03,6.3,41,
今市,2008-01-04,4.8,41,
今市,2008-01-05,6.9,41,
今市,2008-01-06,11.9,41,
今市,2008-01-07,7.4,41,
今市,2008-01-08,9.8,41,
今市,2008-01-09,11.8,41,
今市,2008-01-10,5.3,41,
今市,2008-01-11,9.9,41,
今市,2008-01-12,4.5,41,
今市,2008-01-13,2.2,41,
今市,2008-01-14,3.2,41,
今市,2008-01-15,4.8,41,
今市,2008-01-16,4.7,41,
今市,2008-01-17,2.4,41,
今市,2008-01-18,2.8,41,
今市,2008-01-19,3.6,41,
今市,2008-01-20,3.4,41,
今市,2008-01-21,4.3,41,
今市,2008-01-22,3.6,41,
今市,2008-01-23,2.2,41,
今市,2008-01-24,3.9,41,
今市,2008-01-25,3.1,41,
今市,2008-01-26,3.8,41,
今市,2008-01-27,4.5,41,
今市,2008-01-28,4.5,41,
今市,2008-01-29,3.8,41,
今市,2008-01-30,8.7,41,
今市,2008-01-31,4.5,41,
塩谷,2008-01-01,5.4,41,41181.0
塩谷,2008-01-02,6.9,41,41181.0
塩谷,2008-01-03,6.7,41,41181.0
塩谷,2008-01-04,6.6,41,41181.0
塩谷,2008-01-05,7.4,41,41181.0
塩谷,2008-01-06,10.6,41,41181.0
塩谷,2008-01-07,8.1,41,41181.0
塩谷,2008-01-08,10.6,41,41181.0
塩谷,2008-01-09,11.8,41,41181.0
塩谷,2008-01-10,6.8,41,41181.0
塩谷,2008-01-11,10.4,41,41181.0
塩谷,2008-01-12,5.9,41,41181.0
塩谷,2008-01-13,3.3,41,41181.0
塩谷,2008-01-14,4.5,41,41181.0
塩谷,2008-01-15,6.4,41,41181.0
塩谷,2008-01-16,6.3,41,41181.0
塩谷,2008-01-17,3.3,41,41181.0
塩谷,2008-01-18,3.4,41,41181.0
塩谷,2008-01-19,5.1,41,41181.0
塩谷,2008-01-20,4.3,41,41181.0
塩谷,2008-01-21,5.3,41,41181.0
塩谷,2008-01-22,4.6,41,41181.0
塩谷,2008-01-23,1.5,41,41181.0
塩谷,2008-01-24,5.3,41,41181.0
塩谷,2008-01-25,4.0,41,41181.0
塩谷,2008-01-26,5.0,41,41181.0
塩谷,2008-01-27,5.4,41,41181.0
塩谷,2008-01-28,5.7,41,41181.0
塩谷,2008-01-29,5.5,41,41181.0
塩谷,2008-01-30,10.5,41,41181.0
塩谷,2008-01-31,6.9,41,41181.0
