name,date,maxtemp,prec_no,points_no
黒磯,2009-07-20,29.8,41,41091.0
黒磯,2009-07-21,21.8,41,41091.0
黒磯,2009-07-22,24.4,41,41091.0
黒磯,2009-07-23,26.7,41,41091.0
黒磯,2009-07-24,25.3,41,41091.0
黒磯,2009-07-25,27.9,41,41091.0
黒磯,2009-07-26,30.7,41,41091.0
黒磯,2009-07-27,28.8,41,41091.0
黒磯,2009-07-28,27.4,41,41091.0
黒磯,2009-07-29,26.8,41,41091.0
黒磯,2009-07-30,31.1,41,41091.0
黒磯,2009-07-31,24.7,41,41091.0
大田原,2009-07-01,22.8,41,41141.0
大田原,2009-07-02,21.8,41,41141.0
大田原,2009-07-03,25.5,41,41141.0
大田原,2009-07-04,26.8,41,41141.0
大田原,2009-07-05,27.2,41,41141.0
大田原,2009-07-06,27.2,41,41141.0
大田原,2009-07-07,30.2,41,41141.0
大田原,2009-07-08,28.7,41,41141.0
大田原,2009-07-09,26.2,41,41141.0
大田原,2009-07-10,29.2,41,41141.0
大田原,2009-07-11,27.4,41,41141.0
大田原,2009-07-12,26.9,41,41141.0
大田原,2009-07-13,33.4,41,41141.0
大田原,2009-07-14,29.2,41,41141.0
大田原,2009-07-15,33.1,41,41141.0
大田原,2009-07-16,33.2,41,41141.0
大田原,2009-07-17,28.6,41,41141.0
大田原,2009-07-18,28.1,41,41141.0
大田原,2009-07-19,31.2,41,41141.0
大田原,2009-07-20,30.5,41,41141.0
大田原,2009-07-21,22.9,41,41141.0
大田原,2009-07-22,25.7,41,41141.0
大田原,2009-07-23,28.0,41,41141.0
大田原,2009-07-24,27.5,41,41141.0
大田原,2009-07-25,30.4,41,41141.0
大田原,2009-07-26,32.8,41,41141.0
大田原,2009-07-27,30.1,41,41141.0
大田原,2009-07-28,28.4,41,41141.0
大田原,2009-07-29,29.2,41,41141.0
大田原,2009-07-30,31.4,41,41141.0
大田原,2009-07-31,26.1,41,41141.0
奥日光（日光）,2009-07-01,17.4,41,
奥日光（日光）,2009-07-02,17.1,41,
奥日光（日光）,2009-07-03,19.9,41,
奥日光（日光）,2009-07-04,17.6,41,
奥日光（日光）,2009-07-05,20.3,41,
奥日光（日光）,2009-07-06,20.2,41,
奥日光（日光）,2009-07-07,22.2,41,
奥日光（日光）,2009-07-08,22.2,41,
奥日光（日光）,2009-07-09,21.0,41,
奥日光（日光）,2009-07-10,23.9,41,
奥日光（日光）,2009-07-11,19.7,41,
奥日光（日光）,2009-07-12,21.5,41,
奥日光（日光）,2009-07-13,25.3,41,
奥日光（日光）,2009-07-14,23.0,41,
奥日光（日光）,2009-07-15,27.5,41,
奥日光（日光）,2009-07-16,26.2,41,
奥日光（日光）,2009-07-17,22.4,41,
奥日光（日光）,2009-07-18,23.4,41,
奥日光（日光）,2009-07-19,26.4,41,
奥日光（日光）,2009-07-20,22.1,41,
奥日光（日光）,2009-07-21,18.2,41,
奥日光（日光）,2009-07-22,21.1,41,
奥日光（日光）,2009-07-23,19.3,41,
奥日光（日光）,2009-07-24,20.3,41,
奥日光（日光）,2009-07-25,26.1,41,
奥日光（日光）,2009-07-26,24.7,41,
奥日光（日光）,2009-07-27,22.5,41,
奥日光（日光）,2009-07-28,22.7,41,
奥日光（日光）,2009-07-29,21.0,41,
奥日光（日光）,2009-07-30,23.6,41,
奥日光（日光）,2009-07-31,18.6,41,
鹿沼,2009-07-01,25.3,41,41271.0
鹿沼,2009-07-02,22.4,41,41271.0
鹿沼,2009-07-03,24.2,41,41271.0
鹿沼,2009-07-04,27.3,41,41271.0
鹿沼,2009-07-05,26.4,41,41271.0
鹿沼,2009-07-06,26.4,41,41271.0
鹿沼,2009-07-07,30.9 ),41,41271.0
鹿沼,2009-07-08,28.2,41,41271.0
鹿沼,2009-07-09,27.6,41,41271.0
鹿沼,2009-07-10,31.0,41,41271.0
鹿沼,2009-07-11,27.9,41,41271.0
鹿沼,2009-07-12,27.9,41,41271.0
鹿沼,2009-07-13,34.5,41,41271.0
鹿沼,2009-07-14,30.6,41,41271.0
鹿沼,2009-07-15,34.5,41,41271.0
鹿沼,2009-07-16,33.6,41,41271.0
鹿沼,2009-07-17,29.1,41,41271.0
鹿沼,2009-07-18,29.3,41,41271.0
鹿沼,2009-07-19,32.3,41,41271.0
鹿沼,2009-07-20,30.4,41,41271.0
鹿沼,2009-07-21,23.0,41,41271.0
鹿沼,2009-07-22,25.9,41,41271.0
鹿沼,2009-07-23,27.3,41,41271.0
鹿沼,2009-07-24,26.8,41,41271.0
鹿沼,2009-07-25,30.8,41,41271.0
鹿沼,2009-07-26,33.6,41,41271.0
鹿沼,2009-07-27,30.8 ),41,41271.0
鹿沼,2009-07-28,28.6,41,41271.0
鹿沼,2009-07-29,30.8,41,41271.0
鹿沼,2009-07-30,32.8,41,41271.0
鹿沼,2009-07-31,24.8,41,41271.0
宇都宮,2009-07-01,24.7,41,41277.0
宇都宮,2009-07-02,22.3,41,41277.0
宇都宮,2009-07-03,25.4,41,41277.0
宇都宮,2009-07-04,28.3,41,41277.0
宇都宮,2009-07-05,26.8,41,41277.0
宇都宮,2009-07-06,26.7,41,41277.0
宇都宮,2009-07-07,31.6,41,41277.0
宇都宮,2009-07-08,28.7,41,41277.0
宇都宮,2009-07-09,28.6,41,41277.0
宇都宮,2009-07-10,31.5,41,41277.0
宇都宮,2009-07-11,28.1,41,41277.0
宇都宮,2009-07-12,28.7,41,41277.0
宇都宮,2009-07-13,34.5,41,41277.0
宇都宮,2009-07-14,30.3,41,41277.0
宇都宮,2009-07-15,35.3,41,41277.0
宇都宮,2009-07-16,33.3,41,41277.0
宇都宮,2009-07-17,30.0,41,41277.0
宇都宮,2009-07-18,30.0,41,41277.0
宇都宮,2009-07-19,32.7,41,41277.0
宇都宮,2009-07-20,31.3,41,41277.0
宇都宮,2009-07-21,23.9,41,41277.0
宇都宮,2009-07-22,25.5,41,41277.0
宇都宮,2009-07-23,28.1,41,41277.0
宇都宮,2009-07-24,28.5,41,41277.0
宇都宮,2009-07-25,32.1,41,41277.0
宇都宮,2009-07-26,34.0,41,41277.0
宇都宮,2009-07-27,32.2,41,41277.0
宇都宮,2009-07-28,28.4,41,41277.0
宇都宮,2009-07-29,31.1,41,41277.0
宇都宮,2009-07-30,33.8,41,41277.0
宇都宮,2009-07-31,26.3,41,41277.0
真岡,2009-07-01,24.2,41,41331.0
真岡,2009-07-02,21.4,41,41331.0
真岡,2009-07-03,24.5,41,41331.0
真岡,2009-07-04,27.6,41,41331.0
真岡,2009-07-05,25.3,41,41331.0
真岡,2009-07-06,25.5,41,41331.0
真岡,2009-07-07,30.5 ),41,41331.0
真岡,2009-07-08,28.3,41,41331.0
真岡,2009-07-09,28.3,41,41331.0
真岡,2009-07-10,31.3,41,41331.0
真岡,2009-07-11,27.3,41,41331.0
真岡,2009-07-12,28.2,41,41331.0
真岡,2009-07-13,33.5,41,41331.0
真岡,2009-07-14,31.2,41,41331.0
真岡,2009-07-15,34.6,41,41331.0
真岡,2009-07-16,33.3,41,41331.0
真岡,2009-07-17,29.3,41,41331.0
真岡,2009-07-18,29.9,41,41331.0
真岡,2009-07-19,33.1,41,41331.0
真岡,2009-07-20,31.3,41,41331.0
真岡,2009-07-21,23.4,41,41331.0
真岡,2009-07-22,24.6,41,41331.0
真岡,2009-07-23,28.6,41,41331.0
真岡,2009-07-24,28.6,41,41331.0
真岡,2009-07-25,31.3 ),41,41331.0
真岡,2009-07-26,33.8,41,41331.0
真岡,2009-07-27,31.8 ),41,41331.0
真岡,2009-07-28,27.6 ),41,41331.0
真岡,2009-07-29,31.0 ),41,41331.0
真岡,2009-07-30,28.6 ],41,41331.0
真岡,2009-07-31,26.1 ],41,41331.0
小山,2009-07-01,24.7,41,41376.0
小山,2009-07-02,22.4,41,41376.0
小山,2009-07-03,24.8,41,41376.0
小山,2009-07-04,28.2,41,41376.0
小山,2009-07-05,26.3,41,41376.0
小山,2009-07-06,25.7,41,41376.0
小山,2009-07-07,31.4,41,41376.0
小山,2009-07-08,29.2,41,41376.0
小山,2009-07-09,29.7,41,41376.0
小山,2009-07-10,31.2,41,41376.0
小山,2009-07-11,27.8,41,41376.0
小山,2009-07-12,28.8,41,41376.0
小山,2009-07-13,34.3,41,41376.0
小山,2009-07-14,30.9,41,41376.0
小山,2009-07-15,35.7,41,41376.0
小山,2009-07-16,33.5,41,41376.0
小山,2009-07-17,29.3,41,41376.0
小山,2009-07-18,30.6,41,41376.0
小山,2009-07-19,34.3,41,41376.0
小山,2009-07-20,31.3,41,41376.0
小山,2009-07-21,24.3,41,41376.0
小山,2009-07-22,26.2,41,41376.0
小山,2009-07-23,29.0,41,41376.0
小山,2009-07-24,29.1,41,41376.0
小山,2009-07-25,32.5,41,41376.0
小山,2009-07-26,34.7,41,41376.0
小山,2009-07-27,32.7,41,41376.0
小山,2009-07-28,28.8,41,41376.0
小山,2009-07-29,32.4,41,41376.0
小山,2009-07-30,33.8,41,41376.0
小山,2009-07-31,27.5,41,41376.0
五十里,2009-07-01,21.0,41,41076.0
五十里,2009-07-02,21.1,41,41076.0
五十里,2009-07-03,22.1,41,41076.0
五十里,2009-07-04,21.9,41,41076.0
五十里,2009-07-05,25.5,41,41076.0
五十里,2009-07-06,23.6,41,41076.0
五十里,2009-07-07,28.0,41,41076.0
五十里,2009-07-08,26.3,41,41076.0
五十里,2009-07-09,22.8,41,41076.0
五十里,2009-07-10,26.7,41,41076.0
五十里,2009-07-11,25.3,41,41076.0
五十里,2009-07-12,23.9,41,41076.0
五十里,2009-07-13,30.7,41,41076.0
五十里,2009-07-14,27.3,41,41076.0
五十里,2009-07-15,30.2,41,41076.0
五十里,2009-07-16,28.8,41,41076.0
五十里,2009-07-17,26.9,41,41076.0
五十里,2009-07-18,23.3,41,41076.0
五十里,2009-07-19,29.8,41,41076.0
五十里,2009-07-20,28.3,41,41076.0
五十里,2009-07-21,19.7,41,41076.0
五十里,2009-07-22,24.2,41,41076.0
五十里,2009-07-23,26.2,41,41076.0
五十里,2009-07-24,22.9,41,41076.0
五十里,2009-07-25,25.4,41,41076.0
五十里,2009-07-26,29.2,41,41076.0
五十里,2009-07-27,25.2,41,41076.0
五十里,2009-07-28,25.0,41,41076.0
五十里,2009-07-29,23.2,41,41076.0
五十里,2009-07-30,29.0,41,41076.0
五十里,2009-07-31,22.5,41,41076.0
佐野,2009-07-01,24.9,41,41361.0
佐野,2009-07-02,23.0,41,41361.0
佐野,2009-07-03,24.2,41,41361.0
佐野,2009-07-04,28.4,41,41361.0
佐野,2009-07-05,26.9,41,41361.0
佐野,2009-07-06,26.1,41,41361.0
佐野,2009-07-07,31.9,41,41361.0
佐野,2009-07-08,28.6,41,41361.0
佐野,2009-07-09,28.1,41,41361.0
佐野,2009-07-10,32.1,41,41361.0
佐野,2009-07-11,27.4,41,41361.0
佐野,2009-07-12,28.5,41,41361.0
佐野,2009-07-13,34.1,41,41361.0
佐野,2009-07-14,31.4,41,41361.0
佐野,2009-07-15,35.7 ),41,41361.0
佐野,2009-07-16,33.8,41,41361.0
佐野,2009-07-17,30.1,41,41361.0
佐野,2009-07-18,31.0,41,41361.0
佐野,2009-07-19,32.6,41,41361.0
佐野,2009-07-20,30.6,41,41361.0
佐野,2009-07-21,23.9,41,41361.0
佐野,2009-07-22,26.5,41,41361.0
佐野,2009-07-23,27.4,41,41361.0
佐野,2009-07-24,28.4,41,41361.0
佐野,2009-07-25,32.1,41,41361.0
佐野,2009-07-26,34.7,41,41361.0
佐野,2009-07-27,31.4,41,41361.0
佐野,2009-07-28,28.7,41,41361.0
佐野,2009-07-29,31.7,41,41361.0
佐野,2009-07-30,32.0,41,41361.0
佐野,2009-07-31,26.2,41,41361.0
土呂部,2009-07-01,19.2,41,41116.0
土呂部,2009-07-02,20.7,41,41116.0
土呂部,2009-07-03,22.8,41,41116.0
土呂部,2009-07-04,21.3,41,41116.0
土呂部,2009-07-05,23.9,41,41116.0
土呂部,2009-07-06,23.4,41,41116.0
土呂部,2009-07-07,26.5,41,41116.0
土呂部,2009-07-08,27.1 ),41,41116.0
土呂部,2009-07-09,23.1,41,41116.0
土呂部,2009-07-10,26.6,41,41116.0
土呂部,2009-07-11,22.7,41,41116.0
土呂部,2009-07-12,23.2,41,41116.0
土呂部,2009-07-13,30.4 ),41,41116.0
土呂部,2009-07-14,26.3,41,41116.0
土呂部,2009-07-15,29.5 ),41,41116.0
土呂部,2009-07-16,29.7,41,41116.0
土呂部,2009-07-17,26.4,41,41116.0
土呂部,2009-07-18,23.2,41,41116.0
土呂部,2009-07-19,29.1 ),41,41116.0
土呂部,2009-07-20,25.8,41,41116.0
土呂部,2009-07-21,18.3,41,41116.0
土呂部,2009-07-22,23.3,41,41116.0
土呂部,2009-07-23,24.2,41,41116.0
土呂部,2009-07-24,23.3,41,41116.0
土呂部,2009-07-25,26.9 ),41,41116.0
土呂部,2009-07-26,29.1,41,41116.0
土呂部,2009-07-27,25.2,41,41116.0
土呂部,2009-07-28,25.3,41,41116.0
土呂部,2009-07-29,25.1,41,41116.0
土呂部,2009-07-30,26.7,41,41116.0
土呂部,2009-07-31,21.6,41,41116.0
今市,2009-07-01,21.5,41,
今市,2009-07-02,20.7,41,
今市,2009-07-03,24.4,41,
今市,2009-07-04,23.4,41,
今市,2009-07-05,24.7,41,
今市,2009-07-06,24.9,41,
今市,2009-07-07,28.5,41,
今市,2009-07-08,28.0,41,
今市,2009-07-09,24.9,41,
今市,2009-07-10,30.8,41,
今市,2009-07-11,26.0,41,
今市,2009-07-12,24.7,41,
今市,2009-07-13,35.6,41,
今市,2009-07-14,28.1 ),41,
今市,2009-07-15,32.6,41,
今市,2009-07-16,31.3,41,
今市,2009-07-17,28.0,41,
今市,2009-07-18,26.2,41,
今市,2009-07-19,29.5,41,
今市,2009-07-20,29.7,41,
今市,2009-07-21,21.6,41,
今市,2009-07-22,24.0,41,
今市,2009-07-23,25.6,41,
今市,2009-07-24,25.6,41,
今市,2009-07-25,29.2,41,
今市,2009-07-26,30.5,41,
今市,2009-07-27,29.5,41,
今市,2009-07-28,27.6,41,
今市,2009-07-29,25.7,41,
今市,2009-07-30,29.4,41,
今市,2009-07-31,22.5,41,
塩谷,2009-07-01,23.2,41,41181.0
塩谷,2009-07-02,21.3,41,41181.0
塩谷,2009-07-03,24.9,41,41181.0
塩谷,2009-07-04,26.3,41,41181.0
塩谷,2009-07-05,26.4,41,41181.0
塩谷,2009-07-06,26.9,41,41181.0
塩谷,2009-07-07,29.7,41,41181.0
塩谷,2009-07-08,27.9,41,41181.0
塩谷,2009-07-09,26.2,41,41181.0
塩谷,2009-07-10,30.5,41,41181.0
塩谷,2009-07-11,26.6,41,41181.0
塩谷,2009-07-12,26.6,41,41181.0
塩谷,2009-07-13,33.0,41,41181.0
塩谷,2009-07-14,28.8,41,41181.0
塩谷,2009-07-15,32.9,41,41181.0
塩谷,2009-07-16,32.2,41,41181.0
塩谷,2009-07-17,28.3,41,41181.0
塩谷,2009-07-18,27.5,41,41181.0
塩谷,2009-07-19,30.0,41,41181.0
塩谷,2009-07-20,30.3,41,41181.0
塩谷,2009-07-21,22.3,41,41181.0
塩谷,2009-07-22,24.7,41,41181.0
塩谷,2009-07-23,26.8,41,41181.0
塩谷,2009-07-24,26.0,41,41181.0
塩谷,2009-07-25,29.7,41,41181.0
塩谷,2009-07-26,32.2,41,41181.0
塩谷,2009-07-27,30.1,41,41181.0
塩谷,2009-07-28,28.2,41,41181.0
塩谷,2009-07-29,28.1,41,41181.0
塩谷,2009-07-30,31.0,41,41181.0
塩谷,2009-07-31,25.6,41,41181.0
那須烏山,2009-07-01,24.8,41,41247.0
那須烏山,2009-07-02,21.8,41,41247.0
那須烏山,2009-07-03,24.8,41,41247.0
那須烏山,2009-07-04,27.1,41,41247.0
那須烏山,2009-07-05,25.2,41,41247.0
那須烏山,2009-07-06,26.7,41,41247.0
那須烏山,2009-07-07,30.5,41,41247.0
那須烏山,2009-07-08,28.0,41,41247.0
那須烏山,2009-07-09,27.7,41,41247.0
那須烏山,2009-07-10,30.2,41,41247.0
那須烏山,2009-07-11,27.0,41,41247.0
那須烏山,2009-07-12,27.1,41,41247.0
那須烏山,2009-07-13,33.9,41,41247.0
那須烏山,2009-07-14,30.0,41,41247.0
那須烏山,2009-07-15,33.3,41,41247.0
那須烏山,2009-07-16,32.4,41,41247.0
那須烏山,2009-07-17,28.8,41,41247.0
那須烏山,2009-07-18,29.4,41,41247.0
那須烏山,2009-07-19,31.3,41,41247.0
那須烏山,2009-07-20,30.1,41,41247.0
那須烏山,2009-07-21,23.7,41,41247.0
那須烏山,2009-07-22,24.8,41,41247.0
那須烏山,2009-07-23,28.7,41,41247.0
那須烏山,2009-07-24,27.7,41,41247.0
那須烏山,2009-07-25,31.1,41,41247.0
那須烏山,2009-07-26,33.2,41,41247.0
那須烏山,2009-07-27,31.0,41,41247.0
那須烏山,2009-07-28,27.9,41,41247.0
那須烏山,2009-07-29,30.6,41,41247.0
那須烏山,2009-07-30,32.6,41,41247.0
那須烏山,2009-07-31,26.3,41,41247.0
