name,date,maxtemp,prec_no,points_no
大田原,2023-04-30,21.2,41,41141.0
奥日光（日光）,2023-04-01,13.0,41,
奥日光（日光）,2023-04-02,6.4,41,
奥日光（日光）,2023-04-03,9.3,41,
奥日光（日光）,2023-04-04,12.9,41,
奥日光（日光）,2023-04-05,13.9,41,
奥日光（日光）,2023-04-06,15.8,41,
奥日光（日光）,2023-04-07,11.3,41,
奥日光（日光）,2023-04-08,10.2,41,
奥日光（日光）,2023-04-09,4.0,41,
奥日光（日光）,2023-04-10,11.7,41,
奥日光（日光）,2023-04-11,16.3,41,
奥日光（日光）,2023-04-12,14.3,41,
奥日光（日光）,2023-04-13,13.0,41,
奥日光（日光）,2023-04-14,17.3,41,
奥日光（日光）,2023-04-15,8.7,41,
奥日光（日光）,2023-04-16,13.1,41,
奥日光（日光）,2023-04-17,6.2,41,
奥日光（日光）,2023-04-18,8.2,41,
奥日光（日光）,2023-04-19,18.0,41,
奥日光（日光）,2023-04-20,19.1,41,
奥日光（日光）,2023-04-21,20.2,41,
奥日光（日光）,2023-04-22,11.7,41,
奥日光（日光）,2023-04-23,10.9,41,
奥日光（日光）,2023-04-24,8.4,41,
奥日光（日光）,2023-04-25,10.5,41,
奥日光（日光）,2023-04-26,11.4,41,
奥日光（日光）,2023-04-27,12.6,41,
奥日光（日光）,2023-04-28,16.5,41,
奥日光（日光）,2023-04-29,16.0,41,
奥日光（日光）,2023-04-30,15.9,41,
鹿沼,2023-04-01,21.2,41,41271.0
鹿沼,2023-04-02,16.1,41,41271.0
鹿沼,2023-04-03,18.4,41,41271.0
鹿沼,2023-04-04,20.5,41,41271.0
鹿沼,2023-04-05,20.8,41,41271.0
鹿沼,2023-04-06,22.9,41,41271.0
鹿沼,2023-04-07,20.6,41,41271.0
鹿沼,2023-04-08,15.5,41,41271.0
鹿沼,2023-04-09,15.3,41,41271.0
鹿沼,2023-04-10,19.5,41,41271.0
鹿沼,2023-04-11,23.7,41,41271.0
鹿沼,2023-04-12,21.9,41,41271.0
鹿沼,2023-04-13,21.3,41,41271.0
鹿沼,2023-04-14,22.5,41,41271.0
鹿沼,2023-04-15,13.8,41,41271.0
鹿沼,2023-04-16,23.4,41,41271.0
鹿沼,2023-04-17,17.8,41,41271.0
鹿沼,2023-04-18,14.6,41,41271.0
鹿沼,2023-04-19,24.7,41,41271.0
鹿沼,2023-04-20,25.8,41,41271.0
鹿沼,2023-04-21,27.8,41,41271.0
鹿沼,2023-04-22,20.3,41,41271.0
鹿沼,2023-04-23,18.9,41,41271.0
鹿沼,2023-04-24,16.5,41,41271.0
鹿沼,2023-04-25,17.9,41,41271.0
鹿沼,2023-04-26,15.4,41,41271.0
鹿沼,2023-04-27,21.3,41,41271.0
鹿沼,2023-04-28,24.2,41,41271.0
鹿沼,2023-04-29,23.7,41,41271.0
鹿沼,2023-04-30,20.5,41,41271.0
宇都宮,2023-04-01,21.8,41,41277.0
宇都宮,2023-04-02,18.1,41,41277.0
宇都宮,2023-04-03,19.0,41,41277.0
宇都宮,2023-04-04,21.3,41,41277.0
宇都宮,2023-04-05,22.0,41,41277.0
宇都宮,2023-04-06,22.4,41,41277.0
宇都宮,2023-04-07,21.5,41,41277.0
宇都宮,2023-04-08,15.9,41,41277.0
宇都宮,2023-04-09,16.1,41,41277.0
宇都宮,2023-04-10,20.2,41,41277.0
宇都宮,2023-04-11,24.3,41,41277.0
宇都宮,2023-04-12,23.4,41,41277.0
宇都宮,2023-04-13,21.6,41,41277.0
宇都宮,2023-04-14,22.9,41,41277.0
宇都宮,2023-04-15,16.5,41,41277.0
宇都宮,2023-04-16,23.3,41,41277.0
宇都宮,2023-04-17,18.3,41,41277.0
宇都宮,2023-04-18,15.2,41,41277.0
宇都宮,2023-04-19,25.1,41,41277.0
宇都宮,2023-04-20,26.4,41,41277.0
宇都宮,2023-04-21,28.8,41,41277.0
宇都宮,2023-04-22,20.8,41,41277.0
宇都宮,2023-04-23,19.2,41,41277.0
宇都宮,2023-04-24,17.8,41,41277.0
宇都宮,2023-04-25,18.3,41,41277.0
宇都宮,2023-04-26,15.6,41,41277.0
宇都宮,2023-04-27,21.7,41,41277.0
宇都宮,2023-04-28,24.9,41,41277.0
宇都宮,2023-04-29,24.4,41,41277.0
宇都宮,2023-04-30,20.7,41,41277.0
真岡,2023-04-01,21.2,41,41331.0
真岡,2023-04-02,17.9,41,41331.0
真岡,2023-04-03,18.4,41,41331.0
真岡,2023-04-04,21.5,41,41331.0
真岡,2023-04-05,22.0,41,41331.0
真岡,2023-04-06,22.6,41,41331.0
真岡,2023-04-07,21.6,41,41331.0
真岡,2023-04-08,17.2,41,41331.0
真岡,2023-04-09,15.7,41,41331.0
真岡,2023-04-10,20.4,41,41331.0
真岡,2023-04-11,24.3,41,41331.0
真岡,2023-04-12,24.1,41,41331.0
真岡,2023-04-13,21.7,41,41331.0
真岡,2023-04-14,23.1,41,41331.0
真岡,2023-04-15,14.6,41,41331.0
真岡,2023-04-16,23.1,41,41331.0
真岡,2023-04-17,18.3,41,41331.0
真岡,2023-04-18,14.9,41,41331.0
真岡,2023-04-19,25.6,41,41331.0
真岡,2023-04-20,26.1,41,41331.0
真岡,2023-04-21,28.9,41,41331.0
真岡,2023-04-22,20.6,41,41331.0
真岡,2023-04-23,19.8,41,41331.0
真岡,2023-04-24,17.0,41,41331.0
真岡,2023-04-25,18.3,41,41331.0
真岡,2023-04-26,15.7,41,41331.0
真岡,2023-04-27,21.6,41,41331.0
真岡,2023-04-28,24.5,41,41331.0
真岡,2023-04-29,23.2,41,41331.0
真岡,2023-04-30,20.1,41,41331.0
小山,2023-04-01,22.1,41,41376.0
小山,2023-04-02,17.1,41,41376.0
小山,2023-04-03,18.9,41,41376.0
小山,2023-04-04,20.9,41,41376.0
小山,2023-04-05,22.7,41,41376.0
小山,2023-04-06,23.0,41,41376.0
小山,2023-04-07,22.1,41,41376.0
小山,2023-04-08,17.4,41,41376.0
小山,2023-04-09,16.8,41,41376.0
小山,2023-04-10,21.1,41,41376.0
小山,2023-04-11,24.9,41,41376.0
小山,2023-04-12,25.5,41,41376.0
小山,2023-04-13,22.6,41,41376.0
小山,2023-04-14,23.0,41,41376.0
小山,2023-04-15,15.9,41,41376.0
小山,2023-04-16,22.8,41,41376.0
小山,2023-04-17,19.4,41,41376.0
小山,2023-04-18,14.9,41,41376.0
小山,2023-04-19,26.0,41,41376.0
小山,2023-04-20,27.0,41,41376.0
小山,2023-04-21,29.2,41,41376.0
小山,2023-04-22,20.5,41,41376.0
小山,2023-04-23,19.5,41,41376.0
小山,2023-04-24,16.2,41,41376.0
小山,2023-04-25,18.2,41,41376.0
小山,2023-04-26,16.0,41,41376.0
小山,2023-04-27,22.3,41,41376.0
小山,2023-04-28,25.5,41,41376.0
小山,2023-04-29,24.5,41,41376.0
小山,2023-04-30,20.2,41,41376.0
五十里,2023-04-01,20.1,41,41076.0
五十里,2023-04-02,16.2,41,41076.0
五十里,2023-04-03,17.1,41,41076.0
五十里,2023-04-04,18.9,41,41076.0
五十里,2023-04-05,18.3,41,41076.0
五十里,2023-04-06,18.9,41,41076.0
五十里,2023-04-07,15.1,41,41076.0
五十里,2023-04-08,13.4,41,41076.0
五十里,2023-04-09,8.2,41,41076.0
五十里,2023-04-10,17.6,41,41076.0
五十里,2023-04-11,21.4,41,41076.0
五十里,2023-04-12,19.6,41,41076.0
五十里,2023-04-13,18.1,41,41076.0
五十里,2023-04-14,22.0,41,41076.0
五十里,2023-04-15,11.0,41,41076.0
五十里,2023-04-16,15.7,41,41076.0
五十里,2023-04-17,9.9,41,41076.0
五十里,2023-04-18,14.4,41,41076.0
五十里,2023-04-19,20.7,41,41076.0
五十里,2023-04-20,23.1,41,41076.0
五十里,2023-04-21,24.6,41,41076.0
五十里,2023-04-22,12.2,41,41076.0
五十里,2023-04-23,13.4,41,41076.0
五十里,2023-04-24,11.7,41,41076.0
五十里,2023-04-25,14.6,41,41076.0
五十里,2023-04-26,12.9,41,41076.0
五十里,2023-04-27,15.3,41,41076.0
五十里,2023-04-28,22.3,41,41076.0
五十里,2023-04-29,19.8,41,41076.0
五十里,2023-04-30,16.8,41,41076.0
佐野,2023-04-01,22.9,41,41361.0
佐野,2023-04-02,18.0,41,41361.0
佐野,2023-04-03,19.5,41,41361.0
佐野,2023-04-04,21.5,41,41361.0
佐野,2023-04-05,22.8,41,41361.0
佐野,2023-04-06,24.2,41,41361.0
佐野,2023-04-07,21.9,41,41361.0
佐野,2023-04-08,16.8,41,41361.0
佐野,2023-04-09,16.8,41,41361.0
佐野,2023-04-10,21.8,41,41361.0
佐野,2023-04-11,25.7,41,41361.0
佐野,2023-04-12,26.5,41,41361.0
佐野,2023-04-13,23.1,41,41361.0
佐野,2023-04-14,24.0,41,41361.0
佐野,2023-04-15,16.6,41,41361.0
佐野,2023-04-16,24.4,41,41361.0
佐野,2023-04-17,19.6,41,41361.0
佐野,2023-04-18,15.8,41,41361.0
佐野,2023-04-19,26.9,41,41361.0
佐野,2023-04-20,27.6,41,41361.0
佐野,2023-04-21,30.1,41,41361.0
佐野,2023-04-22,22.1,41,41361.0
佐野,2023-04-23,21.6,41,41361.0
佐野,2023-04-24,18.0,41,41361.0
佐野,2023-04-25,19.1,41,41361.0
佐野,2023-04-26,16.5,41,41361.0
佐野,2023-04-27,24.0,41,41361.0
佐野,2023-04-28,26.0,41,41361.0
佐野,2023-04-29,25.9,41,41361.0
佐野,2023-04-30,20.9,41,41361.0
土呂部,2023-04-01,17.2,41,41116.0
土呂部,2023-04-02,13.5,41,41116.0
土呂部,2023-04-03,15.5,41,41116.0
土呂部,2023-04-04,17.7,41,41116.0
土呂部,2023-04-05,17.0,41,41116.0
土呂部,2023-04-06,16.7,41,41116.0
土呂部,2023-04-07,14.3,41,41116.0
土呂部,2023-04-08,12.5,41,41116.0
土呂部,2023-04-09,4.9,41,41116.0
土呂部,2023-04-10,15.9,41,41116.0
土呂部,2023-04-11,18.6,41,41116.0
土呂部,2023-04-12,18.0,41,41116.0
土呂部,2023-04-13,16.8,41,41116.0
土呂部,2023-04-14,19.3,41,41116.0
土呂部,2023-04-15,9.6,41,41116.0
土呂部,2023-04-16,15.3,41,41116.0
土呂部,2023-04-17,10.6,41,41116.0
土呂部,2023-04-18,12.4,41,41116.0
土呂部,2023-04-19,21.2,41,41116.0
土呂部,2023-04-20,21.8,41,41116.0
土呂部,2023-04-21,24.5,41,41116.0
土呂部,2023-04-22,13.5,41,41116.0
土呂部,2023-04-23,13.1,41,41116.0
土呂部,2023-04-24,12.0,41,41116.0
土呂部,2023-04-25,12.7 ),41,41116.0
土呂部,2023-04-26,13.3,41,41116.0
土呂部,2023-04-27,15.9,41,41116.0
土呂部,2023-04-28,20.3,41,41116.0
土呂部,2023-04-29,18.0,41,41116.0
土呂部,2023-04-30,16.5,41,41116.0
塩谷,2023-04-01,20.7,41,41181.0
塩谷,2023-04-02,17.4,41,41181.0
塩谷,2023-04-03,18.0,41,41181.0
塩谷,2023-04-04,20.5,41,41181.0
塩谷,2023-04-05,20.6,41,41181.0
塩谷,2023-04-06,22.1,41,41181.0
塩谷,2023-04-07,20.1,41,41181.0
塩谷,2023-04-08,14.9,41,41181.0
塩谷,2023-04-09,13.0,41,41181.0
塩谷,2023-04-10,19.2,41,41181.0
塩谷,2023-04-11,23.8,41,41181.0
塩谷,2023-04-12,22.1,41,41181.0
塩谷,2023-04-13,20.2,41,41181.0
塩谷,2023-04-14,22.7,41,41181.0
塩谷,2023-04-15,13.2,41,41181.0
塩谷,2023-04-16,21.2,41,41181.0
塩谷,2023-04-17,16.1,41,41181.0
塩谷,2023-04-18,14.6,41,41181.0
塩谷,2023-04-19,24.5,41,41181.0
塩谷,2023-04-20,25.8,41,41181.0
塩谷,2023-04-21,28.1,41,41181.0
塩谷,2023-04-22,18.9,41,41181.0
塩谷,2023-04-23,18.2,41,41181.0
塩谷,2023-04-24,16.4,41,41181.0
塩谷,2023-04-25,18.3,41,41181.0
塩谷,2023-04-26,15.1,41,41181.0
塩谷,2023-04-27,19.6,41,41181.0
塩谷,2023-04-28,23.5,41,41181.0
塩谷,2023-04-29,23.6,41,41181.0
塩谷,2023-04-30,20.3,41,41181.0
那須烏山,2023-04-01,21.3,41,41247.0
那須烏山,2023-04-02,17.8,41,41247.0
那須烏山,2023-04-03,18.7,41,41247.0
那須烏山,2023-04-04,21.7,41,41247.0
那須烏山,2023-04-05,21.9,41,41247.0
那須烏山,2023-04-06,23.8,41,41247.0
那須烏山,2023-04-07,22.2,41,41247.0
那須烏山,2023-04-08,17.0,41,41247.0
那須烏山,2023-04-09,14.9,41,41247.0
那須烏山,2023-04-10,20.2,41,41247.0
那須烏山,2023-04-11,24.4,41,41247.0
那須烏山,2023-04-12,23.4,41,41247.0
那須烏山,2023-04-13,20.7,41,41247.0
那須烏山,2023-04-14,23.0,41,41247.0
那須烏山,2023-04-15,14.3,41,41247.0
那須烏山,2023-04-16,22.5,41,41247.0
那須烏山,2023-04-17,16.4,41,41247.0
那須烏山,2023-04-18,15.3,41,41247.0
那須烏山,2023-04-19,25.5,41,41247.0
那須烏山,2023-04-20,25.9,41,41247.0
那須烏山,2023-04-21,29.5,41,41247.0
那須烏山,2023-04-22,19.8,41,41247.0
那須烏山,2023-04-23,18.9,41,41247.0
那須烏山,2023-04-24,17.3,41,41247.0
那須烏山,2023-04-25,17.6,41,41247.0
那須烏山,2023-04-26,15.3,41,41247.0
那須烏山,2023-04-27,20.9,41,41247.0
那須烏山,2023-04-28,23.8,41,41247.0
那須烏山,2023-04-29,22.7,41,41247.0
那須烏山,2023-04-30,20.8,41,41247.0
日光東町,2023-04-01,18.5,41,41172.0
日光東町,2023-04-02,13.6,41,41172.0
日光東町,2023-04-03,15.3,41,41172.0
日光東町,2023-04-04,18.3,41,41172.0
日光東町,2023-04-05,19.5,41,41172.0
日光東町,2023-04-06,18.7,41,41172.0
日光東町,2023-04-07,15.9,41,41172.0
日光東町,2023-04-08,14.4,41,41172.0
日光東町,2023-04-09,13.0,41,41172.0
日光東町,2023-04-10,17.9,41,41172.0
日光東町,2023-04-11,21.6,41,41172.0
日光東町,2023-04-12,20.2,41,41172.0
日光東町,2023-04-13,18.2,41,41172.0
日光東町,2023-04-14,20.4,41,41172.0
日光東町,2023-04-15,13.3,41,41172.0
日光東町,2023-04-16,20.3,41,41172.0
日光東町,2023-04-17,13.9,41,41172.0
日光東町,2023-04-18,13.6,41,41172.0
日光東町,2023-04-19,22.8,41,41172.0
日光東町,2023-04-20,23.7,41,41172.0
日光東町,2023-04-21,25.9,41,41172.0
日光東町,2023-04-22,17.1,41,41172.0
日光東町,2023-04-23,16.7,41,41172.0
日光東町,2023-04-24,14.8,41,41172.0
日光東町,2023-04-25,16.1,41,41172.0
日光東町,2023-04-26,14.2,41,41172.0
日光東町,2023-04-27,18.2,41,41172.0
日光東町,2023-04-28,21.5,41,41172.0
日光東町,2023-04-29,20.9,41,41172.0
日光東町,2023-04-30,19.8,41,41172.0
