name,date,maxtemp,prec_no,points_no
土呂部,2008-09-26,17.4,41,41116.0
土呂部,2008-09-27,13.3,41,41116.0
土呂部,2008-09-28,14.9,41,41116.0
土呂部,2008-09-29,12.4,41,41116.0
土呂部,2008-09-30,17.6,41,41116.0
今市,2008-09-01,28.4,41,
今市,2008-09-02,29.2,41,
今市,2008-09-03,30.3,41,
今市,2008-09-04,28.6,41,
今市,2008-09-05,27.9,41,
今市,2008-09-06,30.0,41,
今市,2008-09-07,26.9,41,
今市,2008-09-08,27.9,41,
今市,2008-09-09,28.0,41,
今市,2008-09-10,26.4,41,
今市,2008-09-11,25.5,41,
今市,2008-09-12,28.8,41,
今市,2008-09-13,26.9,41,
今市,2008-09-14,27.3,41,
今市,2008-09-15,23.5,41,
今市,2008-09-16,25.7,41,
今市,2008-09-17,27.3,41,
今市,2008-09-18,22.6,41,
今市,2008-09-19,25.2,41,
今市,2008-09-20,26.4,41,
今市,2008-09-21,19.9,41,
今市,2008-09-22,20.4,41,
今市,2008-09-23,24.3,41,
今市,2008-09-24,24.6,41,
今市,2008-09-25,23.8,41,
今市,2008-09-26,20.7,41,
今市,2008-09-27,19.0,41,
今市,2008-09-28,17.0,41,
今市,2008-09-29,15.8,41,
今市,2008-09-30,16.8,41,
塩谷,2008-09-01,28.9,41,41181.0
塩谷,2008-09-02,29.0,41,41181.0
塩谷,2008-09-03,31.2,41,41181.0
塩谷,2008-09-04,30.4,41,41181.0
塩谷,2008-09-05,28.6,41,41181.0
塩谷,2008-09-06,30.0,41,41181.0
塩谷,2008-09-07,29.1,41,41181.0
塩谷,2008-09-08,29.7,41,41181.0
塩谷,2008-09-09,28.3,41,41181.0
塩谷,2008-09-10,26.8,41,41181.0
塩谷,2008-09-11,26.2,41,41181.0
塩谷,2008-09-12,29.1,41,41181.0
塩谷,2008-09-13,28.2,41,41181.0
塩谷,2008-09-14,28.5,41,41181.0
塩谷,2008-09-15,25.1,41,41181.0
塩谷,2008-09-16,26.6,41,41181.0
塩谷,2008-09-17,28.3,41,41181.0
塩谷,2008-09-18,22.7,41,41181.0
塩谷,2008-09-19,25.4,41,41181.0
塩谷,2008-09-20,27.1,41,41181.0
塩谷,2008-09-21,20.4,41,41181.0
塩谷,2008-09-22,21.4,41,41181.0
塩谷,2008-09-23,25.1,41,41181.0
塩谷,2008-09-24,26.2,41,41181.0
塩谷,2008-09-25,24.1,41,41181.0
塩谷,2008-09-26,22.7,41,41181.0
塩谷,2008-09-27,20.1,41,41181.0
塩谷,2008-09-28,18.0,41,41181.0
塩谷,2008-09-29,17.1,41,41181.0
塩谷,2008-09-30,19.0,41,41181.0
