name,date,maxtemp,prec_no,points_no
五十里,2014-05-16,20.1,41,41076.0
五十里,2014-05-17,14.6,41,41076.0
五十里,2014-05-18,20.3,41,41076.0
五十里,2014-05-19,23.1,41,41076.0
五十里,2014-05-20,22.0,41,41076.0
五十里,2014-05-21,15.1,41,41076.0
五十里,2014-05-22,15.9,41,41076.0
五十里,2014-05-23,17.3,41,41076.0
五十里,2014-05-24,22.6,41,41076.0
五十里,2014-05-25,24.4,41,41076.0
五十里,2014-05-26,17.4,41,41076.0
五十里,2014-05-27,23.3,41,41076.0
五十里,2014-05-28,24.2,41,41076.0
五十里,2014-05-29,25.2,41,41076.0
五十里,2014-05-30,27.4,41,41076.0
五十里,2014-05-31,27.7,41,41076.0
佐野,2014-05-01,26.1,41,41361.0
佐野,2014-05-02,27.9,41,41361.0
佐野,2014-05-03,28.8,41,41361.0
佐野,2014-05-04,23.9,41,41361.0
佐野,2014-05-05,18.8,41,41361.0
佐野,2014-05-06,15.6,41,41361.0
佐野,2014-05-07,22.6,41,41361.0
佐野,2014-05-08,24.5,41,41361.0
佐野,2014-05-09,25.7,41,41361.0
佐野,2014-05-10,25.3,41,41361.0
佐野,2014-05-11,27.3,41,41361.0
佐野,2014-05-12,26.1,41,41361.0
佐野,2014-05-13,26.1,41,41361.0
佐野,2014-05-14,30.2,41,41361.0
佐野,2014-05-15,22.7,41,41361.0
佐野,2014-05-16,28.5,41,41361.0
佐野,2014-05-17,25.3,41,41361.0
佐野,2014-05-18,28.3,41,41361.0
佐野,2014-05-19,26.3,41,41361.0
佐野,2014-05-20,26.4,41,41361.0
佐野,2014-05-21,19.1,41,41361.0
佐野,2014-05-22,25.0,41,41361.0
佐野,2014-05-23,23.2,41,41361.0
佐野,2014-05-24,27.2,41,41361.0
佐野,2014-05-25,28.4,41,41361.0
佐野,2014-05-26,24.3,41,41361.0
佐野,2014-05-27,28.4,41,41361.0
佐野,2014-05-28,29.0,41,41361.0
佐野,2014-05-29,29.4,41,41361.0
佐野,2014-05-30,31.7,41,41361.0
佐野,2014-05-31,33.8,41,41361.0
土呂部,2014-05-01,19.1,41,41116.0
土呂部,2014-05-02,20.6,41,41116.0
土呂部,2014-05-03,21.9,41,41116.0
土呂部,2014-05-04,18.8,41,41116.0
土呂部,2014-05-05,12.6,41,41116.0
土呂部,2014-05-06,15.0,41,41116.0
土呂部,2014-05-07,17.8,41,41116.0
土呂部,2014-05-08,17.0,41,41116.0
土呂部,2014-05-09,15.9,41,41116.0
土呂部,2014-05-10,16.2,41,41116.0
土呂部,2014-05-11,20.8,41,41116.0
土呂部,2014-05-12,18.7,41,41116.0
土呂部,2014-05-13,20.4,41,41116.0
土呂部,2014-05-14,24.0,41,41116.0
土呂部,2014-05-15,17.8,41,41116.0
土呂部,2014-05-16,18.9,41,41116.0
土呂部,2014-05-17,14.4,41,41116.0
土呂部,2014-05-18,20.1,41,41116.0
土呂部,2014-05-19,19.6,41,41116.0
土呂部,2014-05-20,19.9,41,41116.0
土呂部,2014-05-21,13.1,41,41116.0
土呂部,2014-05-22,15.9,41,41116.0
土呂部,2014-05-23,17.2,41,41116.0
土呂部,2014-05-24,20.4,41,41116.0
土呂部,2014-05-25,24.3,41,41116.0
土呂部,2014-05-26,15.5,41,41116.0
土呂部,2014-05-27,24.6,41,41116.0
土呂部,2014-05-28,22.0,41,41116.0
土呂部,2014-05-29,23.0,41,41116.0
土呂部,2014-05-30,25.5,41,41116.0
土呂部,2014-05-31,26.7,41,41116.0
今市,2014-05-01,21.8,41,
今市,2014-05-02,23.0,41,
今市,2014-05-03,25.0,41,
今市,2014-05-04,21.5,41,
今市,2014-05-05,13.8,41,
今市,2014-05-06,14.7,41,
今市,2014-05-07,19.2,41,
今市,2014-05-08,20.8,41,
今市,2014-05-09,20.2,41,
今市,2014-05-10,20.7,41,
今市,2014-05-11,24.1,41,
今市,2014-05-12,21.6,41,
今市,2014-05-13,24.3,41,
今市,2014-05-14,27.2,41,
今市,2014-05-15,19.5,41,
今市,2014-05-16,24.9,41,
今市,2014-05-17,21.0,41,
今市,2014-05-18,22.2,41,
今市,2014-05-19,22.8,41,
今市,2014-05-20,23.8,41,
今市,2014-05-21,15.8,41,
今市,2014-05-22,20.2,41,
今市,2014-05-23,19.2,41,
今市,2014-05-24,23.2,41,
今市,2014-05-25,26.1,41,
今市,2014-05-26,20.4,41,
今市,2014-05-27,25.7,41,
今市,2014-05-28,26.1,41,
今市,2014-05-29,25.1,41,
今市,2014-05-30,28.9,41,
今市,2014-05-31,29.6,41,
塩谷,2014-05-01,23.2,41,41181.0
塩谷,2014-05-02,23.7,41,41181.0
塩谷,2014-05-03,25.7,41,41181.0
塩谷,2014-05-04,21.6,41,41181.0
塩谷,2014-05-05,16.5,41,41181.0
塩谷,2014-05-06,15.2,41,41181.0
塩谷,2014-05-07,20.2,41,41181.0
塩谷,2014-05-08,21.2,41,41181.0
塩谷,2014-05-09,22.5,41,41181.0
塩谷,2014-05-10,20.9,41,41181.0
塩谷,2014-05-11,25.1,41,41181.0
塩谷,2014-05-12,22.5,41,41181.0
塩谷,2014-05-13,25.3 ),41,41181.0
塩谷,2014-05-14,27.2,41,41181.0
塩谷,2014-05-15,21.1,41,41181.0
塩谷,2014-05-16,25.9,41,41181.0
塩谷,2014-05-17,22.1,41,41181.0
塩谷,2014-05-18,23.3,41,41181.0
塩谷,2014-05-19,22.9,41,41181.0
塩谷,2014-05-20,24.3,41,41181.0
塩谷,2014-05-21,16.6,41,41181.0
塩谷,2014-05-22,21.7,41,41181.0
塩谷,2014-05-23,20.4,41,41181.0
塩谷,2014-05-24,23.7,41,41181.0
塩谷,2014-05-25,26.1,41,41181.0
塩谷,2014-05-26,21.5,41,41181.0
塩谷,2014-05-27,27.1,41,41181.0
塩谷,2014-05-28,27.0,41,41181.0
塩谷,2014-05-29,27.2,41,41181.0
塩谷,2014-05-30,29.3,41,41181.0
塩谷,2014-05-31,30.8,41,41181.0
那須烏山,2014-05-01,24.6,41,41247.0
那須烏山,2014-05-02,25.3,41,41247.0
那須烏山,2014-05-03,27.2,41,41247.0
那須烏山,2014-05-04,23.2,41,41247.0
那須烏山,2014-05-05,17.9,41,41247.0
那須烏山,2014-05-06,15.1,41,41247.0
那須烏山,2014-05-07,20.5,41,41247.0
那須烏山,2014-05-08,22.2,41,41247.0
那須烏山,2014-05-09,23.7,41,41247.0
那須烏山,2014-05-10,21.9,41,41247.0
那須烏山,2014-05-11,25.5,41,41247.0
那須烏山,2014-05-12,23.1,41,41247.0
那須烏山,2014-05-13,25.4,41,41247.0
那須烏山,2014-05-14,28.2,41,41247.0
那須烏山,2014-05-15,21.6,41,41247.0
那須烏山,2014-05-16,26.1,41,41247.0
那須烏山,2014-05-17,22.9,41,41247.0
那須烏山,2014-05-18,24.4,41,41247.0
那須烏山,2014-05-19,23.5,41,41247.0
那須烏山,2014-05-20,24.5,41,41247.0
那須烏山,2014-05-21,17.7,41,41247.0
那須烏山,2014-05-22,23.2,41,41247.0
那須烏山,2014-05-23,21.7,41,41247.0
那須烏山,2014-05-24,24.8,41,41247.0
那須烏山,2014-05-25,27.1,41,41247.0
那須烏山,2014-05-26,22.7,41,41247.0
那須烏山,2014-05-27,27.4,41,41247.0
那須烏山,2014-05-28,27.8,41,41247.0
那須烏山,2014-05-29,27.6,41,41247.0
那須烏山,2014-05-30,29.6,41,41247.0
那須烏山,2014-05-31,31.6,41,41247.0
