name,date,maxtemp,prec_no,points_no
大田原,2011-08-25,27.1,41,41141.0
大田原,2011-08-26,27.5,41,41141.0
大田原,2011-08-27,25.3,41,41141.0
大田原,2011-08-28,29.1,41,41141.0
大田原,2011-08-29,30.3,41,41141.0
大田原,2011-08-30,30.4,41,41141.0
大田原,2011-08-31,29.4,41,41141.0
奥日光（日光）,2011-08-01,16.6,41,
奥日光（日光）,2011-08-02,17.9,41,
奥日光（日光）,2011-08-03,20.4,41,
奥日光（日光）,2011-08-04,22.1,41,
奥日光（日光）,2011-08-05,24.9,41,
奥日光（日光）,2011-08-06,24.1,41,
奥日光（日光）,2011-08-07,25.3,41,
奥日光（日光）,2011-08-08,25.1,41,
奥日光（日光）,2011-08-09,25.3,41,
奥日光（日光）,2011-08-10,27.0,41,
奥日光（日光）,2011-08-11,27.3,41,
奥日光（日光）,2011-08-12,25.4,41,
奥日光（日光）,2011-08-13,24.3,41,
奥日光（日光）,2011-08-14,25.4,41,
奥日光（日光）,2011-08-15,25.7,41,
奥日光（日光）,2011-08-16,26.3,41,
奥日光（日光）,2011-08-17,26.7,41,
奥日光（日光）,2011-08-18,27.6,41,
奥日光（日光）,2011-08-19,21.5,41,
奥日光（日光）,2011-08-20,16.4,41,
奥日光（日光）,2011-08-21,15.8,41,
奥日光（日光）,2011-08-22,17.2,41,
奥日光（日光）,2011-08-23,23.9,41,
奥日光（日光）,2011-08-24,23.5,41,
奥日光（日光）,2011-08-25,25.0,41,
奥日光（日光）,2011-08-26,21.5,41,
奥日光（日光）,2011-08-27,18.5,41,
奥日光（日光）,2011-08-28,21.5,41,
奥日光（日光）,2011-08-29,20.3,41,
奥日光（日光）,2011-08-30,22.3,41,
奥日光（日光）,2011-08-31,21.4,41,
鹿沼,2011-08-01,24.5,41,41271.0
鹿沼,2011-08-02,26.6,41,41271.0
鹿沼,2011-08-03,29.7,41,41271.0
鹿沼,2011-08-04,31.7,41,41271.0
鹿沼,2011-08-05,31.3,41,41271.0
鹿沼,2011-08-06,31.4,41,41271.0
鹿沼,2011-08-07,33.2,41,41271.0
鹿沼,2011-08-08,32.7,41,41271.0
鹿沼,2011-08-09,34.2,41,41271.0
鹿沼,2011-08-10,35.6,41,41271.0
鹿沼,2011-08-11,35.0,41,41271.0
鹿沼,2011-08-12,33.6,41,41271.0
鹿沼,2011-08-13,33.3,41,41271.0
鹿沼,2011-08-14,34.6,41,41271.0
鹿沼,2011-08-15,33.1,41,41271.0
鹿沼,2011-08-16,33.5,41,41271.0
鹿沼,2011-08-17,33.8,41,41271.0
鹿沼,2011-08-18,35.4,41,41271.0
鹿沼,2011-08-19,25.1,41,41271.0
鹿沼,2011-08-20,24.5,41,41271.0
鹿沼,2011-08-21,20.1,41,41271.0
鹿沼,2011-08-22,24.0,41,41271.0
鹿沼,2011-08-23,27.6,41,41271.0
鹿沼,2011-08-24,31.0,41,41271.0
鹿沼,2011-08-25,26.6,41,41271.0
鹿沼,2011-08-26,29.3,41,41271.0
鹿沼,2011-08-27,24.6,41,41271.0
鹿沼,2011-08-28,30.5,41,41271.0
鹿沼,2011-08-29,30.6,41,41271.0
鹿沼,2011-08-30,31.7,41,41271.0
鹿沼,2011-08-31,29.7,41,41271.0
宇都宮,2011-08-01,24.6,41,41277.0
宇都宮,2011-08-02,28.1,41,41277.0
宇都宮,2011-08-03,29.8,41,41277.0
宇都宮,2011-08-04,31.9,41,41277.0
宇都宮,2011-08-05,30.9,41,41277.0
宇都宮,2011-08-06,31.8,41,41277.0
宇都宮,2011-08-07,34.0,41,41277.0
宇都宮,2011-08-08,33.6,41,41277.0
宇都宮,2011-08-09,34.1,41,41277.0
宇都宮,2011-08-10,36.3,41,41277.0
宇都宮,2011-08-11,35.7,41,41277.0
宇都宮,2011-08-12,34.2,41,41277.0
宇都宮,2011-08-13,33.6,41,41277.0
宇都宮,2011-08-14,34.7,41,41277.0
宇都宮,2011-08-15,33.5,41,41277.0
宇都宮,2011-08-16,34.2,41,41277.0
宇都宮,2011-08-17,34.7,41,41277.0
宇都宮,2011-08-18,36.0,41,41277.0
宇都宮,2011-08-19,26.6,41,41277.0
宇都宮,2011-08-20,25.6,41,41277.0
宇都宮,2011-08-21,21.7,41,41277.0
宇都宮,2011-08-22,23.9,41,41277.0
宇都宮,2011-08-23,26.2,41,41277.0
宇都宮,2011-08-24,31.7,41,41277.0
宇都宮,2011-08-25,27.1,41,41277.0
宇都宮,2011-08-26,29.6,41,41277.0
宇都宮,2011-08-27,25.9,41,41277.0
宇都宮,2011-08-28,30.3,41,41277.0
宇都宮,2011-08-29,31.2,41,41277.0
宇都宮,2011-08-30,32.0,41,41277.0
宇都宮,2011-08-31,30.5,41,41277.0
真岡,2011-08-01,24.9,41,41331.0
真岡,2011-08-02,27.8,41,41331.0
真岡,2011-08-03,28.7,41,41331.0
真岡,2011-08-04,31.0,41,41331.0
真岡,2011-08-05,31.1,41,41331.0
真岡,2011-08-06,32.2,41,41331.0
真岡,2011-08-07,34.2,41,41331.0
真岡,2011-08-08,33.7,41,41331.0
真岡,2011-08-09,34.7,41,41331.0
真岡,2011-08-10,36.5,41,41331.0
真岡,2011-08-11,35.4,41,41331.0
真岡,2011-08-12,33.9,41,41331.0
真岡,2011-08-13,33.6,41,41331.0
真岡,2011-08-14,34.9,41,41331.0
真岡,2011-08-15,34.6,41,41331.0
真岡,2011-08-16,34.8,41,41331.0
真岡,2011-08-17,34.2,41,41331.0
真岡,2011-08-18,36.3,41,41331.0
真岡,2011-08-19,26.2,41,41331.0
真岡,2011-08-20,26.1,41,41331.0
真岡,2011-08-21,21.6,41,41331.0
真岡,2011-08-22,23.4,41,41331.0
真岡,2011-08-23,25.9,41,41331.0
真岡,2011-08-24,31.8,41,41331.0
真岡,2011-08-25,27.6,41,41331.0
真岡,2011-08-26,29.4,41,41331.0
真岡,2011-08-27,27.0,41,41331.0
真岡,2011-08-28,30.4,41,41331.0
真岡,2011-08-29,30.8,41,41331.0
真岡,2011-08-30,31.8,41,41331.0
真岡,2011-08-31,29.7,41,41331.0
小山,2011-08-01,25.8,41,41376.0
小山,2011-08-02,28.3,41,41376.0
小山,2011-08-03,30.6,41,41376.0
小山,2011-08-04,31.8,41,41376.0
小山,2011-08-05,31.6,41,41376.0
小山,2011-08-06,32.7,41,41376.0
小山,2011-08-07,33.8,41,41376.0
小山,2011-08-08,34.0,41,41376.0
小山,2011-08-09,35.6,41,41376.0
小山,2011-08-10,37.8,41,41376.0
小山,2011-08-11,36.5,41,41376.0
小山,2011-08-12,35.4,41,41376.0
小山,2011-08-13,35.3,41,41376.0
小山,2011-08-14,35.8,41,41376.0
小山,2011-08-15,35.5,41,41376.0
小山,2011-08-16,35.6,41,41376.0
小山,2011-08-17,35.4,41,41376.0
小山,2011-08-18,37.2,41,41376.0
小山,2011-08-19,27.0,41,41376.0
小山,2011-08-20,25.7,41,41376.0
小山,2011-08-21,22.1,41,41376.0
小山,2011-08-22,23.8,41,41376.0
小山,2011-08-23,26.5,41,41376.0
小山,2011-08-24,32.0,41,41376.0
小山,2011-08-25,27.7,41,41376.0
小山,2011-08-26,29.8,41,41376.0
小山,2011-08-27,27.0,41,41376.0
小山,2011-08-28,30.3,41,41376.0
小山,2011-08-29,30.8,41,41376.0
小山,2011-08-30,31.7,41,41376.0
小山,2011-08-31,30.4,41,41376.0
五十里,2011-08-01,20.3,41,41076.0
五十里,2011-08-02,21.8,41,41076.0
五十里,2011-08-03,23.7,41,41076.0
五十里,2011-08-04,27.3,41,41076.0
五十里,2011-08-05,26.6,41,41076.0
五十里,2011-08-06,30.9,41,41076.0
五十里,2011-08-07,31.5,41,41076.0
五十里,2011-08-08,29.8,41,41076.0
五十里,2011-08-09,30.7,41,41076.0
五十里,2011-08-10,31.8,41,41076.0
五十里,2011-08-11,28.1,41,41076.0
五十里,2011-08-12,29.0,41,41076.0
五十里,2011-08-13,29.8,41,41076.0
五十里,2011-08-14,30.5,41,41076.0
五十里,2011-08-15,30.4,41,41076.0
五十里,2011-08-16,30.2,41,41076.0
五十里,2011-08-17,28.6,41,41076.0
五十里,2011-08-18,31.5,41,41076.0
五十里,2011-08-19,22.0,41,41076.0
五十里,2011-08-20,20.4,41,41076.0
五十里,2011-08-21,18.3,41,41076.0
五十里,2011-08-22,22.3,41,41076.0
五十里,2011-08-23,23.7,41,41076.0
五十里,2011-08-24,27.1,41,41076.0
五十里,2011-08-25,26.6,41,41076.0
五十里,2011-08-26,22.6,41,41076.0
五十里,2011-08-27,24.0,41,41076.0
五十里,2011-08-28,25.7,41,41076.0
五十里,2011-08-29,26.8,41,41076.0
五十里,2011-08-30,26.7,41,41076.0
五十里,2011-08-31,25.5,41,41076.0
佐野,2011-08-01,25.3,41,41361.0
佐野,2011-08-02,27.7,41,41361.0
佐野,2011-08-03,31.3,41,41361.0
佐野,2011-08-04,32.8,41,41361.0
佐野,2011-08-05,32.5,41,41361.0
佐野,2011-08-06,32.5,41,41361.0
佐野,2011-08-07,34.8,41,41361.0
佐野,2011-08-08,34.2,41,41361.0
佐野,2011-08-09,35.6,41,41361.0
佐野,2011-08-10,37.6,41,41361.0
佐野,2011-08-11,38.3,41,41361.0
佐野,2011-08-12,36.5,41,41361.0
佐野,2011-08-13,35.6,41,41361.0
佐野,2011-08-14,36.2,41,41361.0
佐野,2011-08-15,35.5,41,41361.0
佐野,2011-08-16,35.7,41,41361.0
佐野,2011-08-17,35.9,41,41361.0
佐野,2011-08-18,37.4,41,41361.0
佐野,2011-08-19,28.3,41,41361.0
佐野,2011-08-20,26.1,41,41361.0
佐野,2011-08-21,21.7,41,41361.0
佐野,2011-08-22,24.0,41,41361.0
佐野,2011-08-23,27.3,41,41361.0
佐野,2011-08-24,31.9,41,41361.0
佐野,2011-08-25,27.0,41,41361.0
佐野,2011-08-26,31.7,41,41361.0
佐野,2011-08-27,27.1,41,41361.0
佐野,2011-08-28,31.0,41,41361.0
佐野,2011-08-29,31.9,41,41361.0
佐野,2011-08-30,32.4,41,41361.0
佐野,2011-08-31,30.7,41,41361.0
土呂部,2011-08-01,19.4,41,41116.0
土呂部,2011-08-02,22.1,41,41116.0
土呂部,2011-08-03,23.0,41,41116.0
土呂部,2011-08-04,26.1,41,41116.0
土呂部,2011-08-05,26.3,41,41116.0
土呂部,2011-08-06,28.8,41,41116.0
土呂部,2011-08-07,29.4,41,41116.0
土呂部,2011-08-08,29.6,41,41116.0
土呂部,2011-08-09,30.3,41,41116.0
土呂部,2011-08-10,30.8,41,41116.0
土呂部,2011-08-11,29.8,41,41116.0
土呂部,2011-08-12,28.7,41,41116.0
土呂部,2011-08-13,28.7,41,41116.0
土呂部,2011-08-14,29.8,41,41116.0
土呂部,2011-08-15,29.2,41,41116.0
土呂部,2011-08-16,29.4,41,41116.0
土呂部,2011-08-17,27.8,41,41116.0
土呂部,2011-08-18,30.6,41,41116.0
土呂部,2011-08-19,20.7,41,41116.0
土呂部,2011-08-20,19.7,41,41116.0
土呂部,2011-08-21,17.9,41,41116.0
土呂部,2011-08-22,21.1,41,41116.0
土呂部,2011-08-23,24.4,41,41116.0
土呂部,2011-08-24,26.1,41,41116.0
土呂部,2011-08-25,24.6,41,41116.0
土呂部,2011-08-26,23.9,41,41116.0
土呂部,2011-08-27,22.9,41,41116.0
土呂部,2011-08-28,26.3,41,41116.0
土呂部,2011-08-29,24.2,41,41116.0
土呂部,2011-08-30,25.8,41,41116.0
土呂部,2011-08-31,24.0,41,41116.0
今市,2011-08-01,21.3,41,
今市,2011-08-02,22.7,41,
今市,2011-08-03,27.1,41,
今市,2011-08-04,30.0,41,
今市,2011-08-05,29.4,41,
今市,2011-08-06,31.5,41,
今市,2011-08-07,31.7,41,
今市,2011-08-08,31.2,41,
今市,2011-08-09,32.6,41,
今市,2011-08-10,32.7,41,
今市,2011-08-11,32.8,41,
今市,2011-08-12,31.7,41,
今市,2011-08-13,31.3,41,
今市,2011-08-14,31.9,41,
今市,2011-08-15,31.2,41,
今市,2011-08-16,30.7,41,
今市,2011-08-17,31.6,41,
今市,2011-08-18,32.2,41,
今市,2011-08-19,23.5,41,
今市,2011-08-20,22.5,41,
今市,2011-08-21,18.5,41,
今市,2011-08-22,21.8,41,
今市,2011-08-23,24.7,41,
今市,2011-08-24,29.6,41,
今市,2011-08-25,25.8,41,
今市,2011-08-26,26.0,41,
今市,2011-08-27,23.1,41,
今市,2011-08-28,27.8,41,
今市,2011-08-29,28.2,41,
今市,2011-08-30,29.1,41,
今市,2011-08-31,29.7,41,
塩谷,2011-08-01,22.7,41,41181.0
塩谷,2011-08-02,26.1,41,41181.0
塩谷,2011-08-03,28.2,41,41181.0
塩谷,2011-08-04,30.8,41,41181.0
塩谷,2011-08-05,30.5,41,41181.0
塩谷,2011-08-06,32.3,41,41181.0
塩谷,2011-08-07,32.7,41,41181.0
塩谷,2011-08-08,32.2,41,41181.0
塩谷,2011-08-09,33.0,41,41181.0
塩谷,2011-08-10,34.4,41,41181.0
塩谷,2011-08-11,33.9,41,41181.0
塩谷,2011-08-12,32.2,41,41181.0
塩谷,2011-08-13,32.6,41,41181.0
塩谷,2011-08-14,33.4,41,41181.0
塩谷,2011-08-15,32.2,41,41181.0
塩谷,2011-08-16,32.5,41,41181.0
塩谷,2011-08-17,32.4,41,41181.0
塩谷,2011-08-18,33.4,41,41181.0
塩谷,2011-08-19,24.2,41,41181.0
塩谷,2011-08-20,23.7,41,41181.0
塩谷,2011-08-21,20.3,41,41181.0
塩谷,2011-08-22,22.8,41,41181.0
塩谷,2011-08-23,26.5,41,41181.0
塩谷,2011-08-24,30.6,41,41181.0
塩谷,2011-08-25,27.0,41,41181.0
塩谷,2011-08-26,27.5,41,41181.0
塩谷,2011-08-27,23.8,41,41181.0
塩谷,2011-08-28,28.7,41,41181.0
塩谷,2011-08-29,28.8,41,41181.0
塩谷,2011-08-30,29.7,41,41181.0
塩谷,2011-08-31,29.1,41,41181.0
那須烏山,2011-08-01,24.2,41,41247.0
那須烏山,2011-08-02,26.4,41,41247.0
那須烏山,2011-08-03,29.2,41,41247.0
那須烏山,2011-08-04,30.6,41,41247.0
那須烏山,2011-08-05,29.9,41,41247.0
那須烏山,2011-08-06,32.9,41,41247.0
那須烏山,2011-08-07,33.2,41,41247.0
那須烏山,2011-08-08,34.1,41,41247.0
那須烏山,2011-08-09,34.1,41,41247.0
那須烏山,2011-08-10,35.1,41,41247.0
那須烏山,2011-08-11,34.8,41,41247.0
那須烏山,2011-08-12,34.1,41,41247.0
那須烏山,2011-08-13,32.8,41,41247.0
那須烏山,2011-08-14,34.1,41,41247.0
那須烏山,2011-08-15,33.4,41,41247.0
那須烏山,2011-08-16,33.5,41,41247.0
那須烏山,2011-08-17,33.1,41,41247.0
那須烏山,2011-08-18,34.9,41,41247.0
那須烏山,2011-08-19,25.8,41,41247.0
那須烏山,2011-08-20,25.5,41,41247.0
那須烏山,2011-08-21,21.2,41,41247.0
那須烏山,2011-08-22,23.4,41,41247.0
那須烏山,2011-08-23,25.7,41,41247.0
那須烏山,2011-08-24,30.0,41,41247.0
那須烏山,2011-08-25,27.2 ),41,41247.0
那須烏山,2011-08-26,29.2,41,41247.0
那須烏山,2011-08-27,25.7,41,41247.0
那須烏山,2011-08-28,29.7,41,41247.0
那須烏山,2011-08-29,29.6,41,41247.0
那須烏山,2011-08-30,30.7,41,41247.0
那須烏山,2011-08-31,29.9,41,41247.0
