name,date,maxtemp,prec_no,points_no
宇都宮,2010-04-08,14.0,41,41277.0
宇都宮,2010-04-09,13.8,41,41277.0
宇都宮,2010-04-10,20.0,41,41277.0
宇都宮,2010-04-11,23.4,41,41277.0
宇都宮,2010-04-12,11.8,41,41277.0
宇都宮,2010-04-13,21.5,41,41277.0
宇都宮,2010-04-14,17.7,41,41277.0
宇都宮,2010-04-15,8.8,41,41277.0
宇都宮,2010-04-16,7.2,41,41277.0
宇都宮,2010-04-17,11.4,41,41277.0
宇都宮,2010-04-18,16.9,41,41277.0
宇都宮,2010-04-19,19.4,41,41277.0
宇都宮,2010-04-20,19.2,41,41277.0
宇都宮,2010-04-21,25.3,41,41277.0
宇都宮,2010-04-22,12.6,41,41277.0
宇都宮,2010-04-23,9.9,41,41277.0
宇都宮,2010-04-24,15.8,41,41277.0
宇都宮,2010-04-25,17.9,41,41277.0
宇都宮,2010-04-26,20.4,41,41277.0
宇都宮,2010-04-27,14.5,41,41277.0
宇都宮,2010-04-28,14.5,41,41277.0
宇都宮,2010-04-29,22.5,41,41277.0
宇都宮,2010-04-30,19.4,41,41277.0
真岡,2010-04-01,17.7,41,41331.0
真岡,2010-04-02,19.3,41,41331.0
真岡,2010-04-03,14.0,41,41331.0
真岡,2010-04-04,9.6,41,41331.0
真岡,2010-04-05,11.2,41,41331.0
真岡,2010-04-06,19.2,41,41331.0
真岡,2010-04-07,12.3,41,41331.0
真岡,2010-04-08,12.3,41,41331.0
真岡,2010-04-09,13.6,41,41331.0
真岡,2010-04-10,19.1,41,41331.0
真岡,2010-04-11,23.8,41,41331.0
真岡,2010-04-12,11.9,41,41331.0
真岡,2010-04-13,20.8,41,41331.0
真岡,2010-04-14,17.2,41,41331.0
真岡,2010-04-15,7.8,41,41331.0
真岡,2010-04-16,6.8,41,41331.0
真岡,2010-04-17,10.9,41,41331.0
真岡,2010-04-18,16.4,41,41331.0
真岡,2010-04-19,19.0,41,41331.0
真岡,2010-04-20,18.7,41,41331.0
真岡,2010-04-21,25.3,41,41331.0
真岡,2010-04-22,11.6,41,41331.0
真岡,2010-04-23,9.4 ),41,41331.0
真岡,2010-04-24,,41,41331.0
真岡,2010-04-25,,41,41331.0
真岡,2010-04-26,19.0 ],41,41331.0
真岡,2010-04-27,14.3,41,41331.0
真岡,2010-04-28,14.5,41,41331.0
真岡,2010-04-29,22.0,41,41331.0
真岡,2010-04-30,19.4,41,41331.0
小山,2010-04-01,18.9,41,41376.0
小山,2010-04-02,19.4,41,41376.0
小山,2010-04-03,14.9,41,41376.0
小山,2010-04-04,10.4,41,41376.0
小山,2010-04-05,11.5,41,41376.0
小山,2010-04-06,20.9,41,41376.0
小山,2010-04-07,13.4,41,41376.0
小山,2010-04-08,13.2,41,41376.0
小山,2010-04-09,14.6,41,41376.0
小山,2010-04-10,20.1,41,41376.0
小山,2010-04-11,24.0,41,41376.0
小山,2010-04-12,11.7,41,41376.0
小山,2010-04-13,22.2,41,41376.0
小山,2010-04-14,17.2,41,41376.0
小山,2010-04-15,9.1,41,41376.0
小山,2010-04-16,7.3,41,41376.0
小山,2010-04-17,11.4,41,41376.0
小山,2010-04-18,18.7,41,41376.0
小山,2010-04-19,19.4,41,41376.0
小山,2010-04-20,20.2,41,41376.0
小山,2010-04-21,27.0,41,41376.0
小山,2010-04-22,13.3,41,41376.0
小山,2010-04-23,10.4,41,41376.0
小山,2010-04-24,15.8,41,41376.0
小山,2010-04-25,18.4,41,41376.0
小山,2010-04-26,20.5,41,41376.0
小山,2010-04-27,15.0,41,41376.0
小山,2010-04-28,15.4,41,41376.0
小山,2010-04-29,22.7,41,41376.0
小山,2010-04-30,19.9,41,41376.0
五十里,2010-04-01,15.0,41,41076.0
五十里,2010-04-02,13.3,41,41076.0
五十里,2010-04-03,11.5,41,41076.0
五十里,2010-04-04,8.7,41,41076.0
五十里,2010-04-05,10.5,41,41076.0
五十里,2010-04-06,17.7,41,41076.0
五十里,2010-04-07,8.6,41,41076.0
五十里,2010-04-08,11.4,41,41076.0
五十里,2010-04-09,11.6,41,41076.0
五十里,2010-04-10,16.9,41,41076.0
五十里,2010-04-11,18.2,41,41076.0
五十里,2010-04-12,6.4,41,41076.0
五十里,2010-04-13,20.5,41,41076.0
五十里,2010-04-14,8.4,41,41076.0
五十里,2010-04-15,5.1,41,41076.0
五十里,2010-04-16,5.4,41,41076.0
五十里,2010-04-17,8.0,41,41076.0
五十里,2010-04-18,10.6,41,41076.0
五十里,2010-04-19,16.6,41,41076.0
五十里,2010-04-20,16.3,41,41076.0
五十里,2010-04-21,17.5,41,41076.0
五十里,2010-04-22,7.0,41,41076.0
五十里,2010-04-23,9.1,41,41076.0
五十里,2010-04-24,10.1,41,41076.0
五十里,2010-04-25,15.7,41,41076.0
五十里,2010-04-26,18.5,41,41076.0
五十里,2010-04-27,7.9,41,41076.0
五十里,2010-04-28,12.9,41,41076.0
五十里,2010-04-29,13.2,41,41076.0
五十里,2010-04-30,15.4,41,41076.0
佐野,2010-04-01,17.0,41,41361.0
佐野,2010-04-02,17.2,41,41361.0
佐野,2010-04-03,15.1,41,41361.0
佐野,2010-04-04,9.1,41,41361.0
佐野,2010-04-05,10.8,41,41361.0
佐野,2010-04-06,20.0,41,41361.0
佐野,2010-04-07,13.6,41,41361.0
佐野,2010-04-08,13.5,41,41361.0
佐野,2010-04-09,13.3,41,41361.0
佐野,2010-04-10,20.1,41,41361.0
佐野,2010-04-11,23.6,41,41361.0
佐野,2010-04-12,10.9,41,41361.0
佐野,2010-04-13,21.7,41,41361.0
佐野,2010-04-14,17.3,41,41361.0
佐野,2010-04-15,9.0,41,41361.0
佐野,2010-04-16,7.0,41,41361.0
佐野,2010-04-17,13.0,41,41361.0
佐野,2010-04-18,18.5,41,41361.0
佐野,2010-04-19,19.6,41,41361.0
佐野,2010-04-20,18.8 ),41,41361.0
佐野,2010-04-21,25.8,41,41361.0
佐野,2010-04-22,13.3,41,41361.0
佐野,2010-04-23,9.3,41,41361.0
佐野,2010-04-24,16.0,41,41361.0
佐野,2010-04-25,18.0,41,41361.0
佐野,2010-04-26,20.1,41,41361.0
佐野,2010-04-27,13.2,41,41361.0
佐野,2010-04-28,16.4,41,41361.0
佐野,2010-04-29,23.2,41,41361.0
佐野,2010-04-30,19.7,41,41361.0
土呂部,2010-04-01,15.2,41,41116.0
土呂部,2010-04-02,10.7,41,41116.0
土呂部,2010-04-03,8.9,41,41116.0
土呂部,2010-04-04,7.1,41,41116.0
土呂部,2010-04-05,9.6,41,41116.0
土呂部,2010-04-06,17.1,41,41116.0
土呂部,2010-04-07,9.4,41,41116.0
土呂部,2010-04-08,9.3,41,41116.0
土呂部,2010-04-09,8.9,41,41116.0
土呂部,2010-04-10,14.6,41,41116.0
土呂部,2010-04-11,18.2,41,41116.0
土呂部,2010-04-12,4.5,41,41116.0
土呂部,2010-04-13,19.3,41,41116.0
土呂部,2010-04-14,8.2,41,41116.0
土呂部,2010-04-15,4.7,41,41116.0
土呂部,2010-04-16,2.1,41,41116.0
土呂部,2010-04-17,7.8,41,41116.0
土呂部,2010-04-18,9.3,41,41116.0
土呂部,2010-04-19,13.1,41,41116.0
土呂部,2010-04-20,12.9,41,41116.0
土呂部,2010-04-21,19.0,41,41116.0
土呂部,2010-04-22,5.2,41,41116.0
土呂部,2010-04-23,6.5,41,41116.0
土呂部,2010-04-24,9.5,41,41116.0
土呂部,2010-04-25,14.5,41,41116.0
土呂部,2010-04-26,15.6,41,41116.0
土呂部,2010-04-27,5.7,41,41116.0
土呂部,2010-04-28,11.8,41,41116.0
土呂部,2010-04-29,16.5,41,41116.0
土呂部,2010-04-30,11.4,41,41116.0
今市,2010-04-01,14.6,41,
今市,2010-04-02,15.9,41,
今市,2010-04-03,11.0,41,
今市,2010-04-04,7.3,41,
今市,2010-04-05,9.9,41,
今市,2010-04-06,17.0,41,
今市,2010-04-07,11.1 ],41,
今市,2010-04-08,10.1 ],41,
今市,2010-04-09,11.5,41,
今市,2010-04-10,18.2,41,
今市,2010-04-11,20.4,41,
今市,2010-04-12,7.3,41,
今市,2010-04-13,20.3,41,
今市,2010-04-14,14.4,41,
今市,2010-04-15,6.1,41,
今市,2010-04-16,4.8,41,
今市,2010-04-17,7.6,41,
今市,2010-04-18,14.1,41,
今市,2010-04-19,17.5,41,
今市,2010-04-20,17.0,41,
今市,2010-04-21,22.4,41,
今市,2010-04-22,10.4,41,
今市,2010-04-23,7.0,41,
今市,2010-04-24,13.4,41,
今市,2010-04-25,15.8,41,
今市,2010-04-26,17.9,41,
今市,2010-04-27,9.8,41,
今市,2010-04-28,13.8,41,
今市,2010-04-29,18.7,41,
今市,2010-04-30,15.6,41,
塩谷,2010-04-01,16.8,41,41181.0
塩谷,2010-04-02,15.3,41,41181.0
塩谷,2010-04-03,12.0,41,41181.0
塩谷,2010-04-04,8.3,41,41181.0
塩谷,2010-04-05,10.4,41,41181.0
塩谷,2010-04-06,18.3,41,41181.0
塩谷,2010-04-07,10.1,41,41181.0
塩谷,2010-04-08,13.0,41,41181.0
塩谷,2010-04-09,12.3,41,41181.0
塩谷,2010-04-10,19.3,41,41181.0
塩谷,2010-04-11,20.5,41,41181.0
塩谷,2010-04-12,8.9,41,41181.0
塩谷,2010-04-13,20.7,41,41181.0
塩谷,2010-04-14,15.4,41,41181.0
塩谷,2010-04-15,6.4,41,41181.0
塩谷,2010-04-16,6.0,41,41181.0
塩谷,2010-04-17,9.6,41,41181.0
塩谷,2010-04-18,14.9,41,41181.0
塩谷,2010-04-19,18.2,41,41181.0
塩谷,2010-04-20,17.7,41,41181.0
塩谷,2010-04-21,23.3,41,41181.0
塩谷,2010-04-22,10.0,41,41181.0
塩谷,2010-04-23,8.1,41,41181.0
塩谷,2010-04-24,14.4,41,41181.0
塩谷,2010-04-25,16.0,41,41181.0
塩谷,2010-04-26,19.0,41,41181.0
塩谷,2010-04-27,11.5,41,41181.0
塩谷,2010-04-28,13.6,41,41181.0
塩谷,2010-04-29,20.9,41,41181.0
塩谷,2010-04-30,17.2,41,41181.0
那須烏山,2010-04-01,18.5,41,41247.0
那須烏山,2010-04-02,18.0,41,41247.0
那須烏山,2010-04-03,14.0,41,41247.0
那須烏山,2010-04-04,9.9,41,41247.0
那須烏山,2010-04-05,11.3,41,41247.0
那須烏山,2010-04-06,19.2,41,41247.0
那須烏山,2010-04-07,11.6,41,41247.0
那須烏山,2010-04-08,11.8,41,41247.0
那須烏山,2010-04-09,13.4,41,41247.0
那須烏山,2010-04-10,19.7,41,41247.0
那須烏山,2010-04-11,24.4,41,41247.0
那須烏山,2010-04-12,11.9,41,41247.0
那須烏山,2010-04-13,21.3 ),41,41247.0
那須烏山,2010-04-14,15.4,41,41247.0
那須烏山,2010-04-15,7.9,41,41247.0
那須烏山,2010-04-16,6.8,41,41247.0
那須烏山,2010-04-17,11.1,41,41247.0
那須烏山,2010-04-18,16.1,41,41247.0
那須烏山,2010-04-19,18.8,41,41247.0
那須烏山,2010-04-20,18.9,41,41247.0
那須烏山,2010-04-21,24.3,41,41247.0
那須烏山,2010-04-22,11.4,41,41247.0
那須烏山,2010-04-23,9.4,41,41247.0
那須烏山,2010-04-24,15.6,41,41247.0
那須烏山,2010-04-25,17.2,41,41247.0
那須烏山,2010-04-26,19.6,41,41247.0
那須烏山,2010-04-27,15.1,41,41247.0
那須烏山,2010-04-28,15.2,41,41247.0
那須烏山,2010-04-29,22.0,41,41247.0
那須烏山,2010-04-30,17.9,41,41247.0
