name,date,maxtemp,prec_no,points_no
那須烏山,2014-12-14,6.6,41,41247.0
那須烏山,2014-12-15,7.3,41,41247.0
那須烏山,2014-12-16,4.7,41,41247.0
那須烏山,2014-12-17,7.0,41,41247.0
那須烏山,2014-12-18,6.8,41,41247.0
那須烏山,2014-12-19,8.7,41,41247.0
那須烏山,2014-12-20,7.7,41,41247.0
那須烏山,2014-12-21,10.4,41,41247.0
那須烏山,2014-12-22,9.4,41,41247.0
那須烏山,2014-12-23,9.1,41,41247.0
那須烏山,2014-12-24,8.0,41,41247.0
那須烏山,2014-12-25,9.5,41,41247.0
那須烏山,2014-12-26,7.1,41,41247.0
那須烏山,2014-12-27,6.7,41,41247.0
那須烏山,2014-12-28,8.5,41,41247.0
那須烏山,2014-12-29,5.6,41,41247.0
那須烏山,2014-12-30,10.0,41,41247.0
那須烏山,2014-12-31,12.4,41,41247.0
