name,date,maxtemp,prec_no,points_no
黒磯,2008-06-26,16.2,41,41091.0
黒磯,2008-06-27,22.8,41,41091.0
黒磯,2008-06-28,25.3,41,41091.0
黒磯,2008-06-29,19.0,41,41091.0
黒磯,2008-06-30,24.6,41,41091.0
大田原,2008-06-01,22.9,41,41141.0
大田原,2008-06-02,19.7,41,41141.0
大田原,2008-06-03,15.2,41,41141.0
大田原,2008-06-04,20.9,41,41141.0
大田原,2008-06-05,20.4,41,41141.0
大田原,2008-06-06,24.5,41,41141.0
大田原,2008-06-07,24.8,41,41141.0
大田原,2008-06-08,24.5,41,41141.0
大田原,2008-06-09,24.8,41,41141.0
大田原,2008-06-10,27.4,41,41141.0
大田原,2008-06-11,27.0,41,41141.0
大田原,2008-06-12,21.4,41,41141.0
大田原,2008-06-13,26.4,41,41141.0
大田原,2008-06-14,26.1,41,41141.0
大田原,2008-06-15,23.1,41,41141.0
大田原,2008-06-16,26.0,41,41141.0
大田原,2008-06-17,25.9,41,41141.0
大田原,2008-06-18,26.6,41,41141.0
大田原,2008-06-19,24.9,41,41141.0
大田原,2008-06-20,28.0,41,41141.0
大田原,2008-06-21,29.4,41,41141.0
大田原,2008-06-22,22.4,41,41141.0
大田原,2008-06-23,23.7,41,41141.0
大田原,2008-06-24,27.5,41,41141.0
大田原,2008-06-25,21.5,41,41141.0
大田原,2008-06-26,16.4,41,41141.0
大田原,2008-06-27,24.0,41,41141.0
大田原,2008-06-28,25.9,41,41141.0
大田原,2008-06-29,19.4,41,41141.0
大田原,2008-06-30,25.7,41,41141.0
奥日光（日光）,2008-06-01,14.7,41,
奥日光（日光）,2008-06-02,15.6,41,
奥日光（日光）,2008-06-03,9.4,41,
奥日光（日光）,2008-06-04,11.0,41,
奥日光（日光）,2008-06-05,12.0,41,
奥日光（日光）,2008-06-06,19.1,41,
奥日光（日光）,2008-06-07,18.3,41,
奥日光（日光）,2008-06-08,16.3,41,
奥日光（日光）,2008-06-09,16.0,41,
奥日光（日光）,2008-06-10,19.1,41,
奥日光（日光）,2008-06-11,19.2,41,
奥日光（日光）,2008-06-12,12.9,41,
奥日光（日光）,2008-06-13,18.5,41,
奥日光（日光）,2008-06-14,19.5,41,
奥日光（日光）,2008-06-15,15.1,41,
奥日光（日光）,2008-06-16,17.3,41,
奥日光（日光）,2008-06-17,17.7,41,
奥日光（日光）,2008-06-18,19.9,41,
奥日光（日光）,2008-06-19,22.3,41,
奥日光（日光）,2008-06-20,20.5,41,
奥日光（日光）,2008-06-21,21.5,41,
奥日光（日光）,2008-06-22,17.0,41,
奥日光（日光）,2008-06-23,15.1,41,
奥日光（日光）,2008-06-24,20.7,41,
奥日光（日光）,2008-06-25,16.5,41,
奥日光（日光）,2008-06-26,15.9,41,
奥日光（日光）,2008-06-27,15.7,41,
奥日光（日光）,2008-06-28,17.3,41,
奥日光（日光）,2008-06-29,15.5,41,
奥日光（日光）,2008-06-30,16.3,41,
鹿沼,2008-06-01,23.9,41,41271.0
鹿沼,2008-06-02,20.8,41,41271.0
鹿沼,2008-06-03,16.2,41,41271.0
鹿沼,2008-06-04,21.4 ),41,41271.0
鹿沼,2008-06-05,19.7,41,41271.0
鹿沼,2008-06-06,24.8,41,41271.0
鹿沼,2008-06-07,25.2,41,41271.0
鹿沼,2008-06-08,25.8,41,41271.0
鹿沼,2008-06-09,24.2,41,41271.0
鹿沼,2008-06-10,27.6,41,41271.0
鹿沼,2008-06-11,27.5,41,41271.0
鹿沼,2008-06-12,21.3,41,41271.0
鹿沼,2008-06-13,27.3,41,41271.0
鹿沼,2008-06-14,28.5,41,41271.0
鹿沼,2008-06-15,23.6,41,41271.0
鹿沼,2008-06-16,26.4 ),41,41271.0
鹿沼,2008-06-17,25.7,41,41271.0
鹿沼,2008-06-18,26.7,41,41271.0
鹿沼,2008-06-19,26.0,41,41271.0
鹿沼,2008-06-20,28.5,41,41271.0
鹿沼,2008-06-21,29.6,41,41271.0
鹿沼,2008-06-22,22.8,41,41271.0
鹿沼,2008-06-23,24.3,41,41271.0
鹿沼,2008-06-24,28.0,41,41271.0
鹿沼,2008-06-25,21.1,41,41271.0
鹿沼,2008-06-26,17.5,41,41271.0
鹿沼,2008-06-27,24.6,41,41271.0
鹿沼,2008-06-28,26.5,41,41271.0
鹿沼,2008-06-29,20.5,41,41271.0
鹿沼,2008-06-30,25.0,41,41271.0
宇都宮,2008-06-01,24.6,41,41277.0
宇都宮,2008-06-02,21.3,41,41277.0
宇都宮,2008-06-03,16.7,41,41277.0
宇都宮,2008-06-04,22.3,41,41277.0
宇都宮,2008-06-05,20.8,41,41277.0
宇都宮,2008-06-06,25.2,41,41277.0
宇都宮,2008-06-07,25.9,41,41277.0
宇都宮,2008-06-08,25.5,41,41277.0
宇都宮,2008-06-09,24.2,41,41277.0
宇都宮,2008-06-10,28.3,41,41277.0
宇都宮,2008-06-11,27.9,41,41277.0
宇都宮,2008-06-12,22.1,41,41277.0
宇都宮,2008-06-13,28.3,41,41277.0
宇都宮,2008-06-14,29.4,41,41277.0
宇都宮,2008-06-15,24.2,41,41277.0
宇都宮,2008-06-16,27.3,41,41277.0
宇都宮,2008-06-17,26.6,41,41277.0
宇都宮,2008-06-18,27.3,41,41277.0
宇都宮,2008-06-19,26.7,41,41277.0
宇都宮,2008-06-20,28.4,41,41277.0
宇都宮,2008-06-21,30.1,41,41277.0
宇都宮,2008-06-22,23.2,41,41277.0
宇都宮,2008-06-23,25.5,41,41277.0
宇都宮,2008-06-24,28.4,41,41277.0
宇都宮,2008-06-25,22.1,41,41277.0
宇都宮,2008-06-26,18.4,41,41277.0
宇都宮,2008-06-27,26.0,41,41277.0
宇都宮,2008-06-28,27.9,41,41277.0
宇都宮,2008-06-29,21.4,41,41277.0
宇都宮,2008-06-30,26.5,41,41277.0
真岡,2008-06-01,23.9,41,41331.0
真岡,2008-06-02,21.3,41,41331.0
真岡,2008-06-03,16.0,41,41331.0
真岡,2008-06-04,22.0,41,41331.0
真岡,2008-06-05,19.9,41,41331.0
真岡,2008-06-06,25.1,41,41331.0
真岡,2008-06-07,25.6,41,41331.0
真岡,2008-06-08,24.4,41,41331.0
真岡,2008-06-09,22.6,41,41331.0
真岡,2008-06-10,27.7,41,41331.0
真岡,2008-06-11,27.0,41,41331.0
真岡,2008-06-12,20.5,41,41331.0
真岡,2008-06-13,27.5,41,41331.0
真岡,2008-06-14,27.7,41,41331.0
真岡,2008-06-15,23.5,41,41331.0
真岡,2008-06-16,26.9,41,41331.0
真岡,2008-06-17,24.5,41,41331.0
真岡,2008-06-18,26.8,41,41331.0
真岡,2008-06-19,26.4,41,41331.0
真岡,2008-06-20,27.3,41,41331.0
真岡,2008-06-21,30.0,41,41331.0
真岡,2008-06-22,22.9,41,41331.0
真岡,2008-06-23,25.6,41,41331.0
真岡,2008-06-24,28.0,41,41331.0
真岡,2008-06-25,22.4,41,41331.0
真岡,2008-06-26,17.3,41,41331.0
真岡,2008-06-27,25.0,41,41331.0
真岡,2008-06-28,26.7,41,41331.0
真岡,2008-06-29,20.6,41,41331.0
真岡,2008-06-30,25.5,41,41331.0
小山,2008-06-01,24.6,41,41376.0
小山,2008-06-02,21.7,41,41376.0
小山,2008-06-03,16.7,41,41376.0
小山,2008-06-04,22.8,41,41376.0
小山,2008-06-05,20.3,41,41376.0
小山,2008-06-06,27.1,41,41376.0
小山,2008-06-07,26.5,41,41376.0
小山,2008-06-08,25.9,41,41376.0
小山,2008-06-09,23.8,41,41376.0
小山,2008-06-10,28.1,41,41376.0
小山,2008-06-11,27.2 ),41,41376.0
小山,2008-06-12,21.7,41,41376.0
小山,2008-06-13,28.7,41,41376.0
小山,2008-06-14,29.1,41,41376.0
小山,2008-06-15,24.5,41,41376.0
小山,2008-06-16,27.8,41,41376.0
小山,2008-06-17,26.7,41,41376.0
小山,2008-06-18,27.5,41,41376.0
小山,2008-06-19,27.4,41,41376.0
小山,2008-06-20,27.7,41,41376.0
小山,2008-06-21,29.8,41,41376.0
小山,2008-06-22,23.3,41,41376.0
小山,2008-06-23,26.0,41,41376.0
小山,2008-06-24,29.7,41,41376.0
小山,2008-06-25,23.9,41,41376.0
小山,2008-06-26,18.7,41,41376.0
小山,2008-06-27,25.9,41,41376.0
小山,2008-06-28,27.3,41,41376.0
小山,2008-06-29,21.4,41,41376.0
小山,2008-06-30,26.2,41,41376.0
五十里,2008-06-01,19.9,41,41076.0
五十里,2008-06-02,18.6,41,41076.0
五十里,2008-06-03,13.5,41,41076.0
五十里,2008-06-04,17.7,41,41076.0
五十里,2008-06-05,16.7,41,41076.0
五十里,2008-06-06,19.8,41,41076.0
五十里,2008-06-07,21.6,41,41076.0
五十里,2008-06-08,21.6,41,41076.0
五十里,2008-06-09,22.8,41,41076.0
五十里,2008-06-10,25.0,41,41076.0
五十里,2008-06-11,24.2,41,41076.0
五十里,2008-06-12,18.0,41,41076.0
五十里,2008-06-13,25.2,41,41076.0
五十里,2008-06-14,20.5,41,41076.0
五十里,2008-06-15,22.2,41,41076.0
五十里,2008-06-16,23.7,41,41076.0
五十里,2008-06-17,26.2,41,41076.0
五十里,2008-06-18,24.3,41,41076.0
五十里,2008-06-19,23.7,41,41076.0
五十里,2008-06-20,26.7,41,41076.0
五十里,2008-06-21,27.0,41,41076.0
五十里,2008-06-22,20.9,41,41076.0
五十里,2008-06-23,18.9,41,41076.0
五十里,2008-06-24,23.6,41,41076.0
五十里,2008-06-25,21.4,41,41076.0
五十里,2008-06-26,16.1,41,41076.0
五十里,2008-06-27,23.9,41,41076.0
五十里,2008-06-28,24.4,41,41076.0
五十里,2008-06-29,18.3,41,41076.0
五十里,2008-06-30,22.8,41,41076.0
烏山,2008-06-01,23.0,41,
烏山,2008-06-02,19.9,41,
烏山,2008-06-03,15.2,41,
烏山,2008-06-04,21.6,41,
烏山,2008-06-05,21.2,41,
烏山,2008-06-06,24.3,41,
烏山,2008-06-07,25.0,41,
烏山,2008-06-08,23.2,41,
烏山,2008-06-09,22.9,41,
烏山,2008-06-10,26.7,41,
烏山,2008-06-11,26.5,41,
烏山,2008-06-12,19.9,41,
烏山,2008-06-13,25.8,41,
烏山,2008-06-14,27.5,41,
烏山,2008-06-15,22.9,41,
烏山,2008-06-16,26.1,41,
烏山,2008-06-17,25.5,41,
烏山,2008-06-18,25.6,41,
烏山,2008-06-19,25.4,41,
烏山,2008-06-20,27.7,41,
烏山,2008-06-21,29.1,41,
烏山,2008-06-22,23.4,41,
烏山,2008-06-23,24.0,41,
烏山,2008-06-24,26.7,41,
烏山,2008-06-25,21.3,41,
烏山,2008-06-26,16.5,41,
烏山,2008-06-27,25.0,41,
烏山,2008-06-28,25.6,41,
烏山,2008-06-29,19.5,41,
烏山,2008-06-30,25.5,41,
佐野,2008-06-01,24.5,41,41361.0
佐野,2008-06-02,21.2,41,41361.0
佐野,2008-06-03,17.1,41,41361.0
佐野,2008-06-04,21.6,41,41361.0
佐野,2008-06-05,20.0,41,41361.0
佐野,2008-06-06,26.4,41,41361.0
佐野,2008-06-07,25.9,41,41361.0
佐野,2008-06-08,25.3,41,41361.0
佐野,2008-06-09,24.1,41,41361.0
佐野,2008-06-10,28.3,41,41361.0
佐野,2008-06-11,27.5,41,41361.0
佐野,2008-06-12,21.6,41,41361.0
佐野,2008-06-13,28.8,41,41361.0
佐野,2008-06-14,29.8,41,41361.0
佐野,2008-06-15,25.3,41,41361.0
佐野,2008-06-16,28.2,41,41361.0
佐野,2008-06-17,26.3,41,41361.0
佐野,2008-06-18,27.6,41,41361.0
佐野,2008-06-19,26.8,41,41361.0
佐野,2008-06-20,27.7,41,41361.0
佐野,2008-06-21,28.2,41,41361.0
佐野,2008-06-22,23.3,41,41361.0
佐野,2008-06-23,24.7,41,41361.0
佐野,2008-06-24,29.5,41,41361.0
佐野,2008-06-25,23.5,41,41361.0
佐野,2008-06-26,18.2,41,41361.0
佐野,2008-06-27,25.3,41,41361.0
佐野,2008-06-28,26.8,41,41361.0
佐野,2008-06-29,20.9,41,41361.0
佐野,2008-06-30,25.7,41,41361.0
土呂部,2008-06-01,19.0,41,41116.0
土呂部,2008-06-02,17.3,41,41116.0
土呂部,2008-06-03,11.7,41,41116.0
土呂部,2008-06-04,15.9,41,41116.0
土呂部,2008-06-05,15.3,41,41116.0
土呂部,2008-06-06,20.5,41,41116.0
土呂部,2008-06-07,19.8,41,41116.0
土呂部,2008-06-08,19.7,41,41116.0
土呂部,2008-06-09,21.1,41,41116.0
土呂部,2008-06-10,23.0,41,41116.0
土呂部,2008-06-11,22.8,41,41116.0
土呂部,2008-06-12,16.6,41,41116.0
土呂部,2008-06-13,22.1,41,41116.0
土呂部,2008-06-14,22.4,41,41116.0
土呂部,2008-06-15,19.7,41,41116.0
土呂部,2008-06-16,23.0,41,41116.0
土呂部,2008-06-17,23.0,41,41116.0
土呂部,2008-06-18,23.7,41,41116.0
土呂部,2008-06-19,22.3,41,41116.0
土呂部,2008-06-20,24.2,41,41116.0
土呂部,2008-06-21,25.7,41,41116.0
土呂部,2008-06-22,19.8,41,41116.0
土呂部,2008-06-23,18.7,41,41116.0
土呂部,2008-06-24,24.1,41,41116.0
土呂部,2008-06-25,19.7,41,41116.0
土呂部,2008-06-26,18.1,41,41116.0
土呂部,2008-06-27,21.1,41,41116.0
土呂部,2008-06-28,20.4,41,41116.0
土呂部,2008-06-29,16.5,41,41116.0
土呂部,2008-06-30,21.7,41,41116.0
今市,2008-06-01,21.7,41,
今市,2008-06-02,18.8,41,
今市,2008-06-03,14.4,41,
今市,2008-06-04,18.8 ),41,
今市,2008-06-05,19.9,41,
今市,2008-06-06,22.3,41,
今市,2008-06-07,24.6,41,
今市,2008-06-08,23.7,41,
今市,2008-06-09,23.7,41,
今市,2008-06-10,26.0,41,
今市,2008-06-11,26.0 ),41,
今市,2008-06-12,20.0,41,
今市,2008-06-13,25.5,41,
今市,2008-06-14,28.6,41,
今市,2008-06-15,21.3,41,
今市,2008-06-16,24.7,41,
今市,2008-06-17,25.0,41,
今市,2008-06-18,26.5,41,
今市,2008-06-19,23.1,41,
今市,2008-06-20,28.0,41,
今市,2008-06-21,28.2,41,
今市,2008-06-22,21.1,41,
今市,2008-06-23,21.8,41,
今市,2008-06-24,26.1,41,
今市,2008-06-25,19.0,41,
今市,2008-06-26,15.5,41,
今市,2008-06-27,22.5,41,
今市,2008-06-28,25.1,41,
今市,2008-06-29,18.8,41,
今市,2008-06-30,23.3,41,
塩谷,2008-06-01,23.2,41,41181.0
塩谷,2008-06-02,20.3,41,41181.0
塩谷,2008-06-03,16.1,41,41181.0
塩谷,2008-06-04,21.1,41,41181.0
塩谷,2008-06-05,19.9,41,41181.0
塩谷,2008-06-06,24.0,41,41181.0
塩谷,2008-06-07,24.9,41,41181.0
塩谷,2008-06-08,24.5,41,41181.0
塩谷,2008-06-09,24.3,41,41181.0
塩谷,2008-06-10,27.1 ),41,41181.0
塩谷,2008-06-11,27.1 ),41,41181.0
塩谷,2008-06-12,21.5,41,41181.0
塩谷,2008-06-13,26.5,41,41181.0
塩谷,2008-06-14,27.3,41,41181.0
塩谷,2008-06-15,23.4,41,41181.0
塩谷,2008-06-16,26.2,41,41181.0
塩谷,2008-06-17,25.5,41,41181.0
塩谷,2008-06-18,27.1,41,41181.0
塩谷,2008-06-19,25.6,41,41181.0
塩谷,2008-06-20,28.7,41,41181.0
塩谷,2008-06-21,29.4,41,41181.0
塩谷,2008-06-22,22.1,41,41181.0
塩谷,2008-06-23,22.8,41,41181.0
塩谷,2008-06-24,28.0,41,41181.0
塩谷,2008-06-25,20.6,41,41181.0
塩谷,2008-06-26,16.7,41,41181.0
塩谷,2008-06-27,23.9,41,41181.0
塩谷,2008-06-28,25.2,41,41181.0
塩谷,2008-06-29,19.7,41,41181.0
塩谷,2008-06-30,25.6,41,41181.0
