name,date,maxtemp,prec_no,points_no
佐野,2019-09-06,34.7,41,41361.0
佐野,2019-09-07,35.1,41,41361.0
佐野,2019-09-08,34.0,41,41361.0
佐野,2019-09-09,36.7,41,41361.0
佐野,2019-09-10,36.8,41,41361.0
佐野,2019-09-11,32.8,41,41361.0
佐野,2019-09-12,30.5,41,41361.0
佐野,2019-09-13,22.7,41,41361.0
佐野,2019-09-14,25.1,41,41361.0
佐野,2019-09-15,31.8,41,41361.0
佐野,2019-09-16,28.2,41,41361.0
佐野,2019-09-17,32.3,41,41361.0
佐野,2019-09-18,26.9,41,41361.0
佐野,2019-09-19,28.3,41,41361.0
佐野,2019-09-20,27.7,41,41361.0
佐野,2019-09-21,23.9,41,41361.0
佐野,2019-09-22,28.3,41,41361.0
佐野,2019-09-23,30.5,41,41361.0
佐野,2019-09-24,29.6,41,41361.0
佐野,2019-09-25,29.5,41,41361.0
佐野,2019-09-26,27.0,41,41361.0
佐野,2019-09-27,29.6,41,41361.0
佐野,2019-09-28,26.8,41,41361.0
佐野,2019-09-29,29.9,41,41361.0
佐野,2019-09-30,31.7,41,41361.0
土呂部,2019-09-01,24.4,41,41116.0
土呂部,2019-09-02,25.2,41,41116.0
土呂部,2019-09-03,21.4,41,41116.0
土呂部,2019-09-04,19.9,41,41116.0
土呂部,2019-09-05,24.1,41,41116.0
土呂部,2019-09-06,27.8,41,41116.0
土呂部,2019-09-07,27.3,41,41116.0
土呂部,2019-09-08,28.3,41,41116.0
土呂部,2019-09-09,27.0,41,41116.0
土呂部,2019-09-10,29.6,41,41116.0
土呂部,2019-09-11,25.4,41,41116.0
土呂部,2019-09-12,23.4,41,41116.0
土呂部,2019-09-13,15.8,41,41116.0
土呂部,2019-09-14,22.1,41,41116.0
土呂部,2019-09-15,25.9,41,41116.0
土呂部,2019-09-16,23.8,41,41116.0
土呂部,2019-09-17,26.0,41,41116.0
土呂部,2019-09-18,17.9,41,41116.0
土呂部,2019-09-19,21.0,41,41116.0
土呂部,2019-09-20,18.6,41,41116.0
土呂部,2019-09-21,16.3,41,41116.0
土呂部,2019-09-22,21.3,41,41116.0
土呂部,2019-09-23,24.3,41,41116.0
土呂部,2019-09-24,23.2,41,41116.0
土呂部,2019-09-25,22.2,41,41116.0
土呂部,2019-09-26,21.3,41,41116.0
土呂部,2019-09-27,24.4,41,41116.0
土呂部,2019-09-28,21.1,41,41116.0
土呂部,2019-09-29,22.9,41,41116.0
土呂部,2019-09-30,25.4,41,41116.0
今市,2019-09-01,26.6,41,
今市,2019-09-02,27.2,41,
今市,2019-09-03,23.4,41,
今市,2019-09-04,23.3,41,
今市,2019-09-05,25.1,41,
今市,2019-09-06,30.0,41,
今市,2019-09-07,31.8,41,
今市,2019-09-08,31.2,41,
今市,2019-09-09,31.9,41,
今市,2019-09-10,32.7,41,
今市,2019-09-11,28.1,41,
今市,2019-09-12,24.8,41,
今市,2019-09-13,18.7,41,
今市,2019-09-14,21.9,41,
今市,2019-09-15,27.2,41,
今市,2019-09-16,25.2,41,
今市,2019-09-17,29.0,41,
今市,2019-09-18,23.1,41,
今市,2019-09-19,23.5,41,
今市,2019-09-20,23.1,41,
今市,2019-09-21,19.8,41,
今市,2019-09-22,25.1,41,
今市,2019-09-23,25.0,41,
今市,2019-09-24,27.4,41,
今市,2019-09-25,25.9,41,
今市,2019-09-26,24.0,41,
今市,2019-09-27,26.0,41,
今市,2019-09-28,23.4,41,
今市,2019-09-29,26.4,41,
今市,2019-09-30,28.4,41,
塩谷,2019-09-01,28.5,41,41181.0
塩谷,2019-09-02,29.5,41,41181.0
塩谷,2019-09-03,24.3,41,41181.0
塩谷,2019-09-04,24.8,41,41181.0
塩谷,2019-09-05,26.3,41,41181.0
塩谷,2019-09-06,31.0,41,41181.0
塩谷,2019-09-07,31.6,41,41181.0
塩谷,2019-09-08,31.6,41,41181.0
塩谷,2019-09-09,32.6,41,41181.0
塩谷,2019-09-10,33.3,41,41181.0
塩谷,2019-09-11,29.9,41,41181.0
塩谷,2019-09-12,26.7,41,41181.0
塩谷,2019-09-13,20.0,41,41181.0
塩谷,2019-09-14,22.7,41,41181.0
塩谷,2019-09-15,29.0,41,41181.0
塩谷,2019-09-16,26.8,41,41181.0
塩谷,2019-09-17,30.0,41,41181.0
塩谷,2019-09-18,24.7,41,41181.0
塩谷,2019-09-19,25.5,41,41181.0
塩谷,2019-09-20,25.0,41,41181.0
塩谷,2019-09-21,21.8,41,41181.0
塩谷,2019-09-22,26.3,41,41181.0
塩谷,2019-09-23,27.5,41,41181.0
塩谷,2019-09-24,28.5,41,41181.0
塩谷,2019-09-25,27.9,41,41181.0
塩谷,2019-09-26,24.9,41,41181.0
塩谷,2019-09-27,26.9,41,41181.0
塩谷,2019-09-28,25.0,41,41181.0
塩谷,2019-09-29,28.0,41,41181.0
塩谷,2019-09-30,29.9,41,41181.0
那須烏山,2019-09-01,29.1,41,41247.0
那須烏山,2019-09-02,30.1,41,41247.0
那須烏山,2019-09-03,26.0,41,41247.0
那須烏山,2019-09-04,24.6,41,41247.0
那須烏山,2019-09-05,28.4,41,41247.0
那須烏山,2019-09-06,32.0,41,41247.0
那須烏山,2019-09-07,33.5,41,41247.0
那須烏山,2019-09-08,33.3,41,41247.0
那須烏山,2019-09-09,32.6,41,41247.0
那須烏山,2019-09-10,35.1,41,41247.0
那須烏山,2019-09-11,30.5,41,41247.0
那須烏山,2019-09-12,28.1,41,41247.0
那須烏山,2019-09-13,21.1,41,41247.0
那須烏山,2019-09-14,24.8,41,41247.0
那須烏山,2019-09-15,30.5,41,41247.0
那須烏山,2019-09-16,26.4,41,41247.0
那須烏山,2019-09-17,31.2,41,41247.0
那須烏山,2019-09-18,26.2,41,41247.0
那須烏山,2019-09-19,26.3,41,41247.0
那須烏山,2019-09-20,26.4,41,41247.0
那須烏山,2019-09-21,23.6,41,41247.0
那須烏山,2019-09-22,27.6,41,41247.0
那須烏山,2019-09-23,29.4,41,41247.0
那須烏山,2019-09-24,29.4,41,41247.0
那須烏山,2019-09-25,28.9,41,41247.0
那須烏山,2019-09-26,25.6,41,41247.0
那須烏山,2019-09-27,27.9,41,41247.0
那須烏山,2019-09-28,27.6,41,41247.0
那須烏山,2019-09-29,28.9,41,41247.0
那須烏山,2019-09-30,30.8,41,41247.0
