name,date,maxtemp,prec_no,points_no
黒磯,2019-08-26,26.8,41,41091.0
黒磯,2019-08-27,26.8,41,41091.0
黒磯,2019-08-28,23.5,41,41091.0
黒磯,2019-08-29,27.7,41,41091.0
黒磯,2019-08-30,24.4,41,41091.0
黒磯,2019-08-31,28.9,41,41091.0
大田原,2019-08-01,36.3,41,41141.0
大田原,2019-08-02,35.7,41,41141.0
大田原,2019-08-03,35.7,41,41141.0
大田原,2019-08-04,35.1,41,41141.0
大田原,2019-08-05,34.7,41,41141.0
大田原,2019-08-06,34.9,41,41141.0
大田原,2019-08-07,36.3,41,41141.0
大田原,2019-08-08,36.6,41,41141.0
大田原,2019-08-09,36.7,41,41141.0
大田原,2019-08-10,34.2,41,41141.0
大田原,2019-08-11,31.5,41,41141.0
大田原,2019-08-12,33.7,41,41141.0
大田原,2019-08-13,35.5,41,41141.0
大田原,2019-08-14,32.0,41,41141.0
大田原,2019-08-15,32.9,41,41141.0
大田原,2019-08-16,29.6,41,41141.0
大田原,2019-08-17,34.5,41,41141.0
大田原,2019-08-18,34.4,41,41141.0
大田原,2019-08-19,32.0,41,41141.0
大田原,2019-08-20,24.0,41,41141.0
大田原,2019-08-21,29.8,41,41141.0
大田原,2019-08-22,25.8,41,41141.0
大田原,2019-08-23,29.1,41,41141.0
大田原,2019-08-24,30.8,41,41141.0
大田原,2019-08-25,29.8,41,41141.0
大田原,2019-08-26,29.0,41,41141.0
大田原,2019-08-27,28.6,41,41141.0
大田原,2019-08-28,24.8,41,41141.0
大田原,2019-08-29,29.9,41,41141.0
大田原,2019-08-30,25.4,41,41141.0
大田原,2019-08-31,30.3,41,41141.0
奥日光（日光）,2019-08-01,26.5,41,
奥日光（日光）,2019-08-02,26.6,41,
奥日光（日光）,2019-08-03,25.8,41,
奥日光（日光）,2019-08-04,25.9,41,
奥日光（日光）,2019-08-05,25.8,41,
奥日光（日光）,2019-08-06,27.9,41,
奥日光（日光）,2019-08-07,27.7,41,
奥日光（日光）,2019-08-08,27.8,41,
奥日光（日光）,2019-08-09,26.6,41,
奥日光（日光）,2019-08-10,25.5,41,
奥日光（日光）,2019-08-11,22.6,41,
奥日光（日光）,2019-08-12,26.5,41,
奥日光（日光）,2019-08-13,26.2,41,
奥日光（日光）,2019-08-14,22.9,41,
奥日光（日光）,2019-08-15,21.1,41,
奥日光（日光）,2019-08-16,25.2,41,
奥日光（日光）,2019-08-17,25.3,41,
奥日光（日光）,2019-08-18,24.7,41,
奥日光（日光）,2019-08-19,22.3,41,
奥日光（日光）,2019-08-20,20.4,41,
奥日光（日光）,2019-08-21,21.9,41,
奥日光（日光）,2019-08-22,20.7,41,
奥日光（日光）,2019-08-23,25.0,41,
奥日光（日光）,2019-08-24,22.0,41,
奥日光（日光）,2019-08-25,22.3,41,
奥日光（日光）,2019-08-26,19.5 ),41,
奥日光（日光）,2019-08-27,21.0,41,
奥日光（日光）,2019-08-28,22.0,41,
奥日光（日光）,2019-08-29,23.9,41,
奥日光（日光）,2019-08-30,21.2,41,
奥日光（日光）,2019-08-31,20.5,41,
鹿沼,2019-08-01,35.6,41,41271.0
鹿沼,2019-08-02,36.1 ),41,41271.0
鹿沼,2019-08-03,34.7,41,41271.0
鹿沼,2019-08-04,34.8,41,41271.0
鹿沼,2019-08-05,34.2,41,41271.0
鹿沼,2019-08-06,34.1,41,41271.0
鹿沼,2019-08-07,36.5,41,41271.0
鹿沼,2019-08-08,36.3,41,41271.0
鹿沼,2019-08-09,36.1,41,41271.0
鹿沼,2019-08-10,35.0,41,41271.0
鹿沼,2019-08-11,31.0,41,41271.0
鹿沼,2019-08-12,33.5,41,41271.0
鹿沼,2019-08-13,35.2,41,41271.0
鹿沼,2019-08-14,31.8,41,41271.0
鹿沼,2019-08-15,32.1,41,41271.0
鹿沼,2019-08-16,31.3,41,41271.0
鹿沼,2019-08-17,34.1,41,41271.0
鹿沼,2019-08-18,34.9,41,41271.0
鹿沼,2019-08-19,30.2,41,41271.0
鹿沼,2019-08-20,25.2,41,41271.0
鹿沼,2019-08-21,29.4,41,41271.0
鹿沼,2019-08-22,25.8,41,41271.0
鹿沼,2019-08-23,29.1,41,41271.0
鹿沼,2019-08-24,31.2,41,41271.0
鹿沼,2019-08-25,29.8,41,41271.0
鹿沼,2019-08-26,28.5,41,41271.0
鹿沼,2019-08-27,28.2,41,41271.0
鹿沼,2019-08-28,26.2,41,41271.0
鹿沼,2019-08-29,32.4,41,41271.0
鹿沼,2019-08-30,26.5,41,41271.0
鹿沼,2019-08-31,30.9,41,41271.0
宇都宮,2019-08-01,35.7,41,41277.0
宇都宮,2019-08-02,35.9,41,41277.0
宇都宮,2019-08-03,35.6,41,41277.0
宇都宮,2019-08-04,35.0,41,41277.0
宇都宮,2019-08-05,34.9,41,41277.0
宇都宮,2019-08-06,35.1,41,41277.0
宇都宮,2019-08-07,36.1,41,41277.0
宇都宮,2019-08-08,36.0,41,41277.0
宇都宮,2019-08-09,36.4,41,41277.0
宇都宮,2019-08-10,34.3,41,41277.0
宇都宮,2019-08-11,31.3,41,41277.0
宇都宮,2019-08-12,33.4,41,41277.0
宇都宮,2019-08-13,34.6,41,41277.0
宇都宮,2019-08-14,32.6,41,41277.0
宇都宮,2019-08-15,33.5,41,41277.0
宇都宮,2019-08-16,32.3,41,41277.0
宇都宮,2019-08-17,35.2,41,41277.0
宇都宮,2019-08-18,34.6,41,41277.0
宇都宮,2019-08-19,31.8,41,41277.0
宇都宮,2019-08-20,25.2,41,41277.0
宇都宮,2019-08-21,30.7,41,41277.0
宇都宮,2019-08-22,26.4,41,41277.0
宇都宮,2019-08-23,29.5,41,41277.0
宇都宮,2019-08-24,31.6,41,41277.0
宇都宮,2019-08-25,30.8,41,41277.0
宇都宮,2019-08-26,28.7,41,41277.0
宇都宮,2019-08-27,28.7,41,41277.0
宇都宮,2019-08-28,27.3,41,41277.0
宇都宮,2019-08-29,32.8,41,41277.0
宇都宮,2019-08-30,27.2,41,41277.0
宇都宮,2019-08-31,30.8,41,41277.0
真岡,2019-08-01,36.3,41,41331.0
真岡,2019-08-02,36.5,41,41331.0
真岡,2019-08-03,36.5,41,41331.0
真岡,2019-08-04,35.7,41,41331.0
真岡,2019-08-05,35.1,41,41331.0
真岡,2019-08-06,35.3,41,41331.0
真岡,2019-08-07,36.4,41,41331.0
真岡,2019-08-08,36.8,41,41331.0
真岡,2019-08-09,36.9,41,41331.0
真岡,2019-08-10,34.1,41,41331.0
真岡,2019-08-11,31.2,41,41331.0
真岡,2019-08-12,33.3,41,41331.0
真岡,2019-08-13,34.7,41,41331.0
真岡,2019-08-14,31.8,41,41331.0
真岡,2019-08-15,33.3,41,41331.0
真岡,2019-08-16,31.8,41,41331.0
真岡,2019-08-17,35.1,41,41331.0
真岡,2019-08-18,35.6,41,41331.0
真岡,2019-08-19,31.8,41,41331.0
真岡,2019-08-20,26.2,41,41331.0
真岡,2019-08-21,31.2,41,41331.0
真岡,2019-08-22,26.8,41,41331.0
真岡,2019-08-23,29.0,41,41331.0
真岡,2019-08-24,32.9,41,41331.0
真岡,2019-08-25,30.8,41,41331.0
真岡,2019-08-26,29.4,41,41331.0
真岡,2019-08-27,29.3,41,41331.0
真岡,2019-08-28,25.9,41,41331.0
真岡,2019-08-29,33.2,41,41331.0
真岡,2019-08-30,27.2,41,41331.0
真岡,2019-08-31,30.9,41,41331.0
小山,2019-08-01,36.8,41,41376.0
小山,2019-08-02,37.0,41,41376.0
小山,2019-08-03,37.0,41,41376.0
小山,2019-08-04,36.1,41,41376.0
小山,2019-08-05,36.1,41,41376.0
小山,2019-08-06,35.2,41,41376.0
小山,2019-08-07,37.4,41,41376.0
小山,2019-08-08,37.7 ],41,41376.0
小山,2019-08-09,37.2 ],41,41376.0
小山,2019-08-10,35.6,41,41376.0
小山,2019-08-11,32.3,41,41376.0
小山,2019-08-12,33.7,41,41376.0
小山,2019-08-13,34.2 ),41,41376.0
小山,2019-08-14,27.6 ],41,41376.0
小山,2019-08-15,33.4,41,41376.0
小山,2019-08-16,32.8,41,41376.0
小山,2019-08-17,35.6,41,41376.0
小山,2019-08-18,34.9,41,41376.0
小山,2019-08-19,32.1,41,41376.0
小山,2019-08-20,28.0,41,41376.0
小山,2019-08-21,31.1,41,41376.0
小山,2019-08-22,28.2,41,41376.0
小山,2019-08-23,28.3,41,41376.0
小山,2019-08-24,32.4,41,41376.0
小山,2019-08-25,28.0 ],41,41376.0
小山,2019-08-26,29.5 ],41,41376.0
小山,2019-08-27,29.9,41,41376.0
小山,2019-08-28,26.2,41,41376.0
小山,2019-08-29,33.6,41,41376.0
小山,2019-08-30,27.4,41,41376.0
小山,2019-08-31,31.2,41,41376.0
五十里,2019-08-01,32.4,41,41076.0
五十里,2019-08-02,31.8,41,41076.0
五十里,2019-08-03,31.9,41,41076.0
五十里,2019-08-04,30.8,41,41076.0
五十里,2019-08-05,29.9,41,41076.0
五十里,2019-08-06,32.5,41,41076.0
五十里,2019-08-07,33.5,41,41076.0
五十里,2019-08-08,32.5,41,41076.0
五十里,2019-08-09,31.9,41,41076.0
五十里,2019-08-10,30.7,41,41076.0
五十里,2019-08-11,27.4,41,41076.0
五十里,2019-08-12,28.3,41,41076.0
五十里,2019-08-13,32.5,41,41076.0
五十里,2019-08-14,27.1,41,41076.0
五十里,2019-08-15,24.7,41,41076.0
五十里,2019-08-16,24.7,41,41076.0
五十里,2019-08-17,30.4,41,41076.0
五十里,2019-08-18,30.1,41,41076.0
五十里,2019-08-19,28.3,41,41076.0
五十里,2019-08-20,23.5,41,41076.0
五十里,2019-08-21,26.9,41,41076.0
五十里,2019-08-22,22.6,41,41076.0
五十里,2019-08-23,26.8,41,41076.0
五十里,2019-08-24,26.7,41,41076.0
五十里,2019-08-25,26.2,41,41076.0
五十里,2019-08-26,25.5,41,41076.0
五十里,2019-08-27,23.3,41,41076.0
五十里,2019-08-28,22.0,41,41076.0
五十里,2019-08-29,26.5,41,41076.0
五十里,2019-08-30,22.5,41,41076.0
五十里,2019-08-31,25.7,41,41076.0
佐野,2019-08-01,37.8,41,41361.0
佐野,2019-08-02,37.7,41,41361.0
佐野,2019-08-03,37.8,41,41361.0
佐野,2019-08-04,36.9,41,41361.0
佐野,2019-08-05,37.0,41,41361.0
佐野,2019-08-06,36.2,41,41361.0
佐野,2019-08-07,37.9,41,41361.0
佐野,2019-08-08,38.7,41,41361.0
佐野,2019-08-09,38.6,41,41361.0
佐野,2019-08-10,36.6,41,41361.0
佐野,2019-08-11,33.5,41,41361.0
佐野,2019-08-12,35.4,41,41361.0
佐野,2019-08-13,35.9,41,41361.0
佐野,2019-08-14,33.1,41,41361.0
佐野,2019-08-15,33.6,41,41361.0
佐野,2019-08-16,33.8,41,41361.0
佐野,2019-08-17,36.7,41,41361.0
佐野,2019-08-18,36.3,41,41361.0
佐野,2019-08-19,32.3,41,41361.0
佐野,2019-08-20,28.3,41,41361.0
佐野,2019-08-21,31.6,41,41361.0
佐野,2019-08-22,27.6,41,41361.0
佐野,2019-08-23,29.0,41,41361.0
佐野,2019-08-24,33.5,41,41361.0
佐野,2019-08-25,32.1,41,41361.0
佐野,2019-08-26,30.4,41,41361.0
佐野,2019-08-27,30.0,41,41361.0
佐野,2019-08-28,26.2,41,41361.0
佐野,2019-08-29,33.7,41,41361.0
佐野,2019-08-30,27.8,41,41361.0
佐野,2019-08-31,31.4,41,41361.0
土呂部,2019-08-01,30.7,41,41116.0
土呂部,2019-08-02,30.4,41,41116.0
土呂部,2019-08-03,30.3,41,41116.0
土呂部,2019-08-04,29.2,41,41116.0
土呂部,2019-08-05,28.3,41,41116.0
土呂部,2019-08-06,31.7,41,41116.0
土呂部,2019-08-07,31.6,41,41116.0
土呂部,2019-08-08,31.1,41,41116.0
土呂部,2019-08-09,30.6,41,41116.0
土呂部,2019-08-10,30.3,41,41116.0
土呂部,2019-08-11,25.8,41,41116.0
土呂部,2019-08-12,27.4,41,41116.0
土呂部,2019-08-13,30.0,41,41116.0
土呂部,2019-08-14,24.9,41,41116.0
土呂部,2019-08-15,25.6,41,41116.0
土呂部,2019-08-16,23.9,41,41116.0
土呂部,2019-08-17,29.2,41,41116.0
土呂部,2019-08-18,28.1,41,41116.0
土呂部,2019-08-19,27.0,41,41116.0
土呂部,2019-08-20,22.0,41,41116.0
土呂部,2019-08-21,25.6,41,41116.0
土呂部,2019-08-22,21.9,41,41116.0
土呂部,2019-08-23,27.6,41,41116.0
土呂部,2019-08-24,25.7,41,41116.0
土呂部,2019-08-25,25.6,41,41116.0
土呂部,2019-08-26,24.4,41,41116.0
土呂部,2019-08-27,23.5,41,41116.0
土呂部,2019-08-28,21.1,41,41116.0
土呂部,2019-08-29,25.9,41,41116.0
土呂部,2019-08-30,22.0,41,41116.0
土呂部,2019-08-31,24.8,41,41116.0
今市,2019-08-01,33.8,41,
今市,2019-08-02,33.6,41,
今市,2019-08-03,32.8,41,
今市,2019-08-04,32.2,41,
今市,2019-08-05,32.4,41,
今市,2019-08-06,33.1,41,
今市,2019-08-07,34.5,41,
今市,2019-08-08,34.7,41,
今市,2019-08-09,33.6,41,
今市,2019-08-10,31.8,41,
今市,2019-08-11,28.1,41,
今市,2019-08-12,31.5,41,
今市,2019-08-13,33.4,41,
今市,2019-08-14,29.2,41,
今市,2019-08-15,28.3,41,
今市,2019-08-16,28.5,41,
今市,2019-08-17,32.6,41,
今市,2019-08-18,31.9,41,
今市,2019-08-19,29.2,41,
今市,2019-08-20,22.7,41,
今市,2019-08-21,27.8,41,
今市,2019-08-22,23.9,41,
今市,2019-08-23,27.9,41,
今市,2019-08-24,28.3,41,
今市,2019-08-25,28.1,41,
今市,2019-08-26,26.4,41,
今市,2019-08-27,26.3,41,
今市,2019-08-28,22.7,41,
今市,2019-08-29,28.4,41,
今市,2019-08-30,24.1,41,
今市,2019-08-31,26.9,41,
塩谷,2019-08-01,33.8,41,41181.0
塩谷,2019-08-02,33.9,41,41181.0
塩谷,2019-08-03,33.5,41,41181.0
塩谷,2019-08-04,33.0,41,41181.0
塩谷,2019-08-05,32.6,41,41181.0
塩谷,2019-08-06,32.6,41,41181.0
塩谷,2019-08-07,33.8,41,41181.0
塩谷,2019-08-08,34.3,41,41181.0
塩谷,2019-08-09,34.5,41,41181.0
塩谷,2019-08-10,32.8,41,41181.0
塩谷,2019-08-11,29.3,41,41181.0
塩谷,2019-08-12,31.8,41,41181.0
塩谷,2019-08-13,33.1,41,41181.0
塩谷,2019-08-14,30.9,41,41181.0
塩谷,2019-08-15,31.9,41,41181.0
塩谷,2019-08-16,29.1,41,41181.0
塩谷,2019-08-17,33.6,41,41181.0
塩谷,2019-08-18,33.0,41,41181.0
塩谷,2019-08-19,30.4,41,41181.0
塩谷,2019-08-20,23.6,41,41181.0
塩谷,2019-08-21,29.1,41,41181.0
塩谷,2019-08-22,25.0,41,41181.0
塩谷,2019-08-23,28.3,41,41181.0
塩谷,2019-08-24,29.7,41,41181.0
塩谷,2019-08-25,29.1,41,41181.0
塩谷,2019-08-26,27.6,41,41181.0
塩谷,2019-08-27,27.7,41,41181.0
塩谷,2019-08-28,24.4,41,41181.0
塩谷,2019-08-29,29.5,41,41181.0
塩谷,2019-08-30,25.5,41,41181.0
塩谷,2019-08-31,28.3,41,41181.0
那須烏山,2019-08-01,35.4,41,41247.0
那須烏山,2019-08-02,35.3,41,41247.0
那須烏山,2019-08-03,35.1,41,41247.0
那須烏山,2019-08-04,34.3,41,41247.0
那須烏山,2019-08-05,33.8,41,41247.0
那須烏山,2019-08-06,34.7,41,41247.0
那須烏山,2019-08-07,36.2,41,41247.0
那須烏山,2019-08-08,36.5,41,41247.0
那須烏山,2019-08-09,37.1,41,41247.0
那須烏山,2019-08-10,33.1,41,41247.0
那須烏山,2019-08-11,30.1,41,41247.0
那須烏山,2019-08-12,32.6,41,41247.0
那須烏山,2019-08-13,33.7,41,41247.0
那須烏山,2019-08-14,31.1,41,41247.0
那須烏山,2019-08-15,32.6,41,41247.0
那須烏山,2019-08-16,31.0,41,41247.0
那須烏山,2019-08-17,34.7,41,41247.0
那須烏山,2019-08-18,34.1,41,41247.0
那須烏山,2019-08-19,30.8,41,41247.0
那須烏山,2019-08-20,24.8,41,41247.0
那須烏山,2019-08-21,30.3,41,41247.0
那須烏山,2019-08-22,26.3,41,41247.0
那須烏山,2019-08-23,28.5,41,41247.0
那須烏山,2019-08-24,31.1,41,41247.0
那須烏山,2019-08-25,30.4,41,41247.0
那須烏山,2019-08-26,28.6,41,41247.0
那須烏山,2019-08-27,28.6,41,41247.0
那須烏山,2019-08-28,25.5,41,41247.0
那須烏山,2019-08-29,32.1,41,41247.0
那須烏山,2019-08-30,27.1,41,41247.0
那須烏山,2019-08-31,30.6,41,41247.0
