name,date,maxtemp,prec_no,points_no
黒磯,2016-07-15,25.1,41,41091.0
黒磯,2016-07-16,24.3,41,41091.0
黒磯,2016-07-17,25.3,41,41091.0
黒磯,2016-07-18,29.8,41,41091.0
黒磯,2016-07-19,29.9,41,41091.0
黒磯,2016-07-20,28.8,41,41091.0
黒磯,2016-07-21,20.9,41,41091.0
黒磯,2016-07-22,21.9,41,41091.0
黒磯,2016-07-23,23.5,41,41091.0
黒磯,2016-07-24,27.2,41,41091.0
黒磯,2016-07-25,25.8,41,41091.0
黒磯,2016-07-26,22.7,41,41091.0
黒磯,2016-07-27,24.5,41,41091.0
黒磯,2016-07-28,27.0,41,41091.0
黒磯,2016-07-29,29.4,41,41091.0
黒磯,2016-07-30,30.4,41,41091.0
黒磯,2016-07-31,31.1,41,41091.0
大田原,2016-07-01,31.7,41,41141.0
大田原,2016-07-02,26.8,41,41141.0
大田原,2016-07-03,30.9,41,41141.0
大田原,2016-07-04,26.8,41,41141.0
大田原,2016-07-05,22.4,41,41141.0
大田原,2016-07-06,22.7,41,41141.0
大田原,2016-07-07,31.3,41,41141.0
大田原,2016-07-08,24.7,41,41141.0
大田原,2016-07-09,22.7,41,41141.0
大田原,2016-07-10,30.7,41,41141.0
大田原,2016-07-11,32.5,41,41141.0
大田原,2016-07-12,30.9,41,41141.0
大田原,2016-07-13,25.8,41,41141.0
大田原,2016-07-14,30.9,41,41141.0
大田原,2016-07-15,25.4,41,41141.0
大田原,2016-07-16,27.0,41,41141.0
大田原,2016-07-17,27.3,41,41141.0
大田原,2016-07-18,32.7,41,41141.0
大田原,2016-07-19,31.5,41,41141.0
大田原,2016-07-20,29.9,41,41141.0
大田原,2016-07-21,23.5,41,41141.0
大田原,2016-07-22,22.3,41,41141.0
大田原,2016-07-23,24.7,41,41141.0
大田原,2016-07-24,28.7,41,41141.0
大田原,2016-07-25,27.8,41,41141.0
大田原,2016-07-26,24.4,41,41141.0
大田原,2016-07-27,26.2,41,41141.0
大田原,2016-07-28,29.0,41,41141.0
大田原,2016-07-29,32.2,41,41141.0
大田原,2016-07-30,33.3,41,41141.0
大田原,2016-07-31,32.3,41,41141.0
奥日光（日光）,2016-07-01,22.6,41,
奥日光（日光）,2016-07-02,26.2,41,
奥日光（日光）,2016-07-03,26.2,41,
奥日光（日光）,2016-07-04,22.8,41,
奥日光（日光）,2016-07-05,17.3,41,
奥日光（日光）,2016-07-06,25.9,41,
奥日光（日光）,2016-07-07,25.3,41,
奥日光（日光）,2016-07-08,22.8,41,
奥日光（日光）,2016-07-09,19.5,41,
奥日光（日光）,2016-07-10,22.6,41,
奥日光（日光）,2016-07-11,23.9,41,
奥日光（日光）,2016-07-12,23.2,41,
奥日光（日光）,2016-07-13,20.8,41,
奥日光（日光）,2016-07-14,24.9,41,
奥日光（日光）,2016-07-15,18.2,41,
奥日光（日光）,2016-07-16,19.1,41,
奥日光（日光）,2016-07-17,22.5,41,
奥日光（日光）,2016-07-18,23.5,41,
奥日光（日光）,2016-07-19,23.0,41,
奥日光（日光）,2016-07-20,20.8,41,
奥日光（日光）,2016-07-21,16.3,41,
奥日光（日光）,2016-07-22,15.7,41,
奥日光（日光）,2016-07-23,16.4,41,
奥日光（日光）,2016-07-24,19.8,41,
奥日光（日光）,2016-07-25,20.8,41,
奥日光（日光）,2016-07-26,18.1,41,
奥日光（日光）,2016-07-27,17.9,41,
奥日光（日光）,2016-07-28,21.9,41,
奥日光（日光）,2016-07-29,23.0,41,
奥日光（日光）,2016-07-30,24.9,41,
奥日光（日光）,2016-07-31,24.8,41,
鹿沼,2016-07-01,31.2,41,41271.0
鹿沼,2016-07-02,29.4,41,41271.0
鹿沼,2016-07-03,32.3,41,41271.0
鹿沼,2016-07-04,30.4,41,41271.0
鹿沼,2016-07-05,23.3,41,41271.0
鹿沼,2016-07-06,24.2,41,41271.0
鹿沼,2016-07-07,33.8,41,41271.0
鹿沼,2016-07-08,25.3,41,41271.0
鹿沼,2016-07-09,23.1,41,41271.0
鹿沼,2016-07-10,31.5,41,41271.0
鹿沼,2016-07-11,33.4,41,41271.0
鹿沼,2016-07-12,31.3,41,41271.0
鹿沼,2016-07-13,25.8,41,41271.0
鹿沼,2016-07-14,31.4,41,41271.0
鹿沼,2016-07-15,24.0,41,41271.0
鹿沼,2016-07-16,26.5,41,41271.0
鹿沼,2016-07-17,27.3,41,41271.0
鹿沼,2016-07-18,31.9,41,41271.0
鹿沼,2016-07-19,31.6,41,41271.0
鹿沼,2016-07-20,29.6,41,41271.0
鹿沼,2016-07-21,22.4,41,41271.0
鹿沼,2016-07-22,21.7,41,41271.0
鹿沼,2016-07-23,25.1,41,41271.0
鹿沼,2016-07-24,28.2,41,41271.0
鹿沼,2016-07-25,26.0,41,41271.0
鹿沼,2016-07-26,23.4,41,41271.0
鹿沼,2016-07-27,26.1,41,41271.0
鹿沼,2016-07-28,30.6,41,41271.0
鹿沼,2016-07-29,32.0,41,41271.0
鹿沼,2016-07-30,33.1,41,41271.0
鹿沼,2016-07-31,33.0,41,41271.0
宇都宮,2016-07-01,31.6,41,41277.0
宇都宮,2016-07-02,29.7,41,41277.0
宇都宮,2016-07-03,33.0,41,41277.0
宇都宮,2016-07-04,29.6,41,41277.0
宇都宮,2016-07-05,24.4,41,41277.0
宇都宮,2016-07-06,24.1,41,41277.0
宇都宮,2016-07-07,33.6,41,41277.0
宇都宮,2016-07-08,26.1,41,41277.0
宇都宮,2016-07-09,23.4,41,41277.0
宇都宮,2016-07-10,31.4,41,41277.0
宇都宮,2016-07-11,33.5,41,41277.0
宇都宮,2016-07-12,30.9,41,41277.0
宇都宮,2016-07-13,26.5,41,41277.0
宇都宮,2016-07-14,32.2,41,41277.0
宇都宮,2016-07-15,24.7,41,41277.0
宇都宮,2016-07-16,26.7,41,41277.0
宇都宮,2016-07-17,27.9,41,41277.0
宇都宮,2016-07-18,32.7,41,41277.0
宇都宮,2016-07-19,32.4,41,41277.0
宇都宮,2016-07-20,30.0,41,41277.0
宇都宮,2016-07-21,22.8,41,41277.0
宇都宮,2016-07-22,23.0,41,41277.0
宇都宮,2016-07-23,24.9,41,41277.0
宇都宮,2016-07-24,29.1,41,41277.0
宇都宮,2016-07-25,27.8,41,41277.0
宇都宮,2016-07-26,24.6,41,41277.0
宇都宮,2016-07-27,26.6,41,41277.0
宇都宮,2016-07-28,30.4,41,41277.0
宇都宮,2016-07-29,31.4,41,41277.0
宇都宮,2016-07-30,33.2,41,41277.0
宇都宮,2016-07-31,33.3,41,41277.0
真岡,2016-07-01,31.5,41,41331.0
真岡,2016-07-02,30.0,41,41331.0
真岡,2016-07-03,31.9,41,41331.0
真岡,2016-07-04,31.5,41,41331.0
真岡,2016-07-05,23.4,41,41331.0
真岡,2016-07-06,23.9,41,41331.0
真岡,2016-07-07,33.4,41,41331.0
真岡,2016-07-08,27.0,41,41331.0
真岡,2016-07-09,23.5,41,41331.0
真岡,2016-07-10,31.8,41,41331.0
真岡,2016-07-11,33.7,41,41331.0
真岡,2016-07-12,30.2,41,41331.0
真岡,2016-07-13,26.7,41,41331.0
真岡,2016-07-14,32.2,41,41331.0
真岡,2016-07-15,24.0,41,41331.0
真岡,2016-07-16,26.4,41,41331.0
真岡,2016-07-17,28.3,41,41331.0
真岡,2016-07-18,32.1,41,41331.0
真岡,2016-07-19,31.5,41,41331.0
真岡,2016-07-20,29.3,41,41331.0
真岡,2016-07-21,23.2,41,41331.0
真岡,2016-07-22,23.9,41,41331.0
真岡,2016-07-23,24.7,41,41331.0
真岡,2016-07-24,28.4,41,41331.0
真岡,2016-07-25,28.4,41,41331.0
真岡,2016-07-26,24.6,41,41331.0
真岡,2016-07-27,27.1,41,41331.0
真岡,2016-07-28,30.5,41,41331.0
真岡,2016-07-29,32.7,41,41331.0
真岡,2016-07-30,33.4,41,41331.0
真岡,2016-07-31,32.2,41,41331.0
小山,2016-07-01,32.1,41,41376.0
小山,2016-07-02,30.9,41,41376.0
小山,2016-07-03,34.2,41,41376.0
小山,2016-07-04,32.8,41,41376.0
小山,2016-07-05,24.4,41,41376.0
小山,2016-07-06,25.6,41,41376.0
小山,2016-07-07,35.1,41,41376.0
小山,2016-07-08,28.3,41,41376.0
小山,2016-07-09,24.5,41,41376.0
小山,2016-07-10,33.0,41,41376.0
小山,2016-07-11,34.5,41,41376.0
小山,2016-07-12,32.5,41,41376.0
小山,2016-07-13,26.3,41,41376.0
小山,2016-07-14,32.9,41,41376.0
小山,2016-07-15,23.0,41,41376.0
小山,2016-07-16,26.9,41,41376.0
小山,2016-07-17,28.3,41,41376.0
小山,2016-07-18,33.9,41,41376.0
小山,2016-07-19,32.5,41,41376.0
小山,2016-07-20,30.5,41,41376.0
小山,2016-07-21,23.5,41,41376.0
小山,2016-07-22,24.2,41,41376.0
小山,2016-07-23,26.0,41,41376.0
小山,2016-07-24,29.7,41,41376.0
小山,2016-07-25,29.0,41,41376.0
小山,2016-07-26,24.9,41,41376.0
小山,2016-07-27,27.6,41,41376.0
小山,2016-07-28,31.0,41,41376.0
小山,2016-07-29,33.0,41,41376.0
小山,2016-07-30,33.9,41,41376.0
小山,2016-07-31,32.9,41,41376.0
五十里,2016-07-01,28.8,41,41076.0
五十里,2016-07-02,24.6,41,41076.0
五十里,2016-07-03,25.9,41,41076.0
五十里,2016-07-04,22.2,41,41076.0
五十里,2016-07-05,19.3,41,41076.0
五十里,2016-07-06,22.1,41,41076.0
五十里,2016-07-07,28.3,41,41076.0
五十里,2016-07-08,25.2,41,41076.0
五十里,2016-07-09,20.4,41,41076.0
五十里,2016-07-10,28.3,41,41076.0
五十里,2016-07-11,29.8,41,41076.0
五十里,2016-07-12,28.9,41,41076.0
五十里,2016-07-13,23.7,41,41076.0
五十里,2016-07-14,26.5,41,41076.0
五十里,2016-07-15,22.9,41,41076.0
五十里,2016-07-16,21.5,41,41076.0
五十里,2016-07-17,24.5,41,41076.0
五十里,2016-07-18,29.9,41,41076.0
五十里,2016-07-19,28.0,41,41076.0
五十里,2016-07-20,27.8,41,41076.0
五十里,2016-07-21,20.8,41,41076.0
五十里,2016-07-22,22.2,41,41076.0
五十里,2016-07-23,21.3,41,41076.0
五十里,2016-07-24,26.1,41,41076.0
五十里,2016-07-25,22.4,41,41076.0
五十里,2016-07-26,19.8,41,41076.0
五十里,2016-07-27,22.6,41,41076.0
五十里,2016-07-28,27.3,41,41076.0
五十里,2016-07-29,28.8,41,41076.0
五十里,2016-07-30,30.5,41,41076.0
五十里,2016-07-31,30.7,41,41076.0
佐野,2016-07-01,33.1,41,41361.0
佐野,2016-07-02,29.9,41,41361.0
佐野,2016-07-03,36.6,41,41361.0
佐野,2016-07-04,33.9,41,41361.0
佐野,2016-07-05,24.6,41,41361.0
佐野,2016-07-06,26.5,41,41361.0
佐野,2016-07-07,36.1,41,41361.0
佐野,2016-07-08,27.7,41,41361.0
佐野,2016-07-09,24.1,41,41361.0
佐野,2016-07-10,33.7,41,41361.0
佐野,2016-07-11,35.5,41,41361.0
佐野,2016-07-12,33.5,41,41361.0
佐野,2016-07-13,26.6,41,41361.0
佐野,2016-07-14,33.3,41,41361.0
佐野,2016-07-15,23.6,41,41361.0
佐野,2016-07-16,27.4,41,41361.0
佐野,2016-07-17,29.2,41,41361.0
佐野,2016-07-18,34.7,41,41361.0
佐野,2016-07-19,33.9,41,41361.0
佐野,2016-07-20,30.6,41,41361.0
佐野,2016-07-21,23.9,41,41361.0
佐野,2016-07-22,23.8,41,41361.0
佐野,2016-07-23,25.6,41,41361.0
佐野,2016-07-24,29.7,41,41361.0
佐野,2016-07-25,27.6,41,41361.0
佐野,2016-07-26,25.0,41,41361.0
佐野,2016-07-27,28.2,41,41361.0
佐野,2016-07-28,32.2,41,41361.0
佐野,2016-07-29,34.2,41,41361.0
佐野,2016-07-30,34.5,41,41361.0
佐野,2016-07-31,34.4,41,41361.0
土呂部,2016-07-01,26.7,41,41116.0
土呂部,2016-07-02,25.6,41,41116.0
土呂部,2016-07-03,26.0,41,41116.0
土呂部,2016-07-04,23.3,41,41116.0
土呂部,2016-07-05,18.3,41,41116.0
土呂部,2016-07-06,24.1,41,41116.0
土呂部,2016-07-07,27.7,41,41116.0
土呂部,2016-07-08,26.0,41,41116.0
土呂部,2016-07-09,19.4,41,41116.0
土呂部,2016-07-10,26.9,41,41116.0
土呂部,2016-07-11,27.6,41,41116.0
土呂部,2016-07-12,26.8,41,41116.0
土呂部,2016-07-13,22.2,41,41116.0
土呂部,2016-07-14,27.0,41,41116.0
土呂部,2016-07-15,21.5,41,41116.0
土呂部,2016-07-16,21.0,41,41116.0
土呂部,2016-07-17,26.2,41,41116.0
土呂部,2016-07-18,26.8,41,41116.0
土呂部,2016-07-19,27.2,41,41116.0
土呂部,2016-07-20,26.1,41,41116.0
土呂部,2016-07-21,19.6,41,41116.0
土呂部,2016-07-22,19.9,41,41116.0
土呂部,2016-07-23,18.0,41,41116.0
土呂部,2016-07-24,24.3,41,41116.0
土呂部,2016-07-25,23.3,41,41116.0
土呂部,2016-07-26,18.5,41,41116.0
土呂部,2016-07-27,20.9,41,41116.0
土呂部,2016-07-28,26.3,41,41116.0
土呂部,2016-07-29,27.2,41,41116.0
土呂部,2016-07-30,28.3,41,41116.0
土呂部,2016-07-31,28.4,41,41116.0
今市,2016-07-01,29.2,41,
今市,2016-07-02,24.1,41,
今市,2016-07-03,29.4,41,
今市,2016-07-04,26.0,41,
今市,2016-07-05,21.7,41,
今市,2016-07-06,20.4,41,
今市,2016-07-07,31.4,41,
今市,2016-07-08,23.3,41,
今市,2016-07-09,21.0,41,
今市,2016-07-10,28.4,41,
今市,2016-07-11,29.7,41,
今市,2016-07-12,29.7,41,
今市,2016-07-13,22.4,41,
今市,2016-07-14,29.0,41,
今市,2016-07-15,22.8,41,
今市,2016-07-16,21.2,41,
今市,2016-07-17,24.4,41,
今市,2016-07-18,30.2,41,
今市,2016-07-19,29.0,41,
今市,2016-07-20,28.0,41,
今市,2016-07-21,20.2,41,
今市,2016-07-22,19.3,41,
今市,2016-07-23,22.8,41,
今市,2016-07-24,26.9,41,
今市,2016-07-25,23.0,41,
今市,2016-07-26,21.5,41,
今市,2016-07-27,22.9,41,
今市,2016-07-28,27.6,41,
今市,2016-07-29,28.8,41,
今市,2016-07-30,30.7,41,
今市,2016-07-31,31.1,41,
塩谷,2016-07-01,30.3,41,41181.0
塩谷,2016-07-02,26.7,41,41181.0
塩谷,2016-07-03,30.3,41,41181.0
塩谷,2016-07-04,26.3,41,41181.0
塩谷,2016-07-05,22.1,41,41181.0
塩谷,2016-07-06,22.1,41,41181.0
塩谷,2016-07-07,31.9,41,41181.0
塩谷,2016-07-08,24.5,41,41181.0
塩谷,2016-07-09,22.4,41,41181.0
塩谷,2016-07-10,29.8,41,41181.0
塩谷,2016-07-11,31.7,41,41181.0
塩谷,2016-07-12,30.1,41,41181.0
塩谷,2016-07-13,24.7,41,41181.0
塩谷,2016-07-14,29.7,41,41181.0
塩谷,2016-07-15,24.1,41,41181.0
塩谷,2016-07-16,24.6,41,41181.0
塩谷,2016-07-17,26.0,41,41181.0
塩谷,2016-07-18,31.0,41,41181.0
塩谷,2016-07-19,30.4,41,41181.0
塩谷,2016-07-20,28.4,41,41181.0
塩谷,2016-07-21,22.1,41,41181.0
塩谷,2016-07-22,21.4,41,41181.0
塩谷,2016-07-23,23.6,41,41181.0
塩谷,2016-07-24,27.4,41,41181.0
塩谷,2016-07-25,26.5,41,41181.0
塩谷,2016-07-26,22.6,41,41181.0
塩谷,2016-07-27,24.2,41,41181.0
塩谷,2016-07-28,29.0,41,41181.0
塩谷,2016-07-29,30.3,41,41181.0
塩谷,2016-07-30,31.5,41,41181.0
塩谷,2016-07-31,31.9,41,41181.0
那須烏山,2016-07-01,30.5,41,41247.0
那須烏山,2016-07-02,28.0,41,41247.0
那須烏山,2016-07-03,30.5,41,41247.0
那須烏山,2016-07-04,29.1,41,41247.0
那須烏山,2016-07-05,22.5,41,41247.0
那須烏山,2016-07-06,22.9,41,41247.0
那須烏山,2016-07-07,32.0,41,41247.0
那須烏山,2016-07-08,25.6,41,41247.0
那須烏山,2016-07-09,24.1,41,41247.0
那須烏山,2016-07-10,30.7,41,41247.0
那須烏山,2016-07-11,33.1,41,41247.0
那須烏山,2016-07-12,29.4,41,41247.0
那須烏山,2016-07-13,26.2,41,41247.0
那須烏山,2016-07-14,31.6,41,41247.0
那須烏山,2016-07-15,25.7,41,41247.0
那須烏山,2016-07-16,26.2,41,41247.0
那須烏山,2016-07-17,27.4,41,41247.0
那須烏山,2016-07-18,31.4,41,41247.0
那須烏山,2016-07-19,30.5,41,41247.0
那須烏山,2016-07-20,29.1,41,41247.0
那須烏山,2016-07-21,23.8,41,41247.0
那須烏山,2016-07-22,23.6,41,41247.0
那須烏山,2016-07-23,24.7,41,41247.0
那須烏山,2016-07-24,28.3,41,41247.0
那須烏山,2016-07-25,27.9,41,41247.0
那須烏山,2016-07-26,24.6,41,41247.0
那須烏山,2016-07-27,25.8,41,41247.0
那須烏山,2016-07-28,29.6,41,41247.0
那須烏山,2016-07-29,31.6,41,41247.0
那須烏山,2016-07-30,32.4,41,41247.0
那須烏山,2016-07-31,31.1,41,41247.0
