name,date,maxtemp,prec_no,points_no
大田原,2017-06-01,24.0,41,41141.0
大田原,2017-06-02,23.4,41,41141.0
大田原,2017-06-03,23.9,41,41141.0
大田原,2017-06-04,21.8,41,41141.0
大田原,2017-06-05,23.0,41,41141.0
大田原,2017-06-06,23.7,41,41141.0
大田原,2017-06-07,21.2,41,41141.0
大田原,2017-06-08,24.9,41,41141.0
大田原,2017-06-09,27.0,41,41141.0
大田原,2017-06-10,26.4,41,41141.0
大田原,2017-06-11,25.9,41,41141.0
大田原,2017-06-12,22.6,41,41141.0
大田原,2017-06-13,16.8,41,41141.0
大田原,2017-06-14,25.1,41,41141.0
大田原,2017-06-15,25.2,41,41141.0
大田原,2017-06-16,25.9,41,41141.0
大田原,2017-06-17,26.8,41,41141.0
大田原,2017-06-18,22.4,41,41141.0
大田原,2017-06-19,27.5,41,41141.0
大田原,2017-06-20,28.6,41,41141.0
大田原,2017-06-21,20.2,41,41141.0
大田原,2017-06-22,26.4,41,41141.0
大田原,2017-06-23,29.6,41,41141.0
大田原,2017-06-24,29.0,41,41141.0
大田原,2017-06-25,25.2,41,41141.0
大田原,2017-06-26,27.3,41,41141.0
大田原,2017-06-27,25.1,41,41141.0
大田原,2017-06-28,26.4,41,41141.0
大田原,2017-06-29,29.1,41,41141.0
大田原,2017-06-30,26.0,41,41141.0
奥日光（日光）,2017-06-01,18.2,41,
奥日光（日光）,2017-06-02,17.4,41,
奥日光（日光）,2017-06-03,15.7,41,
奥日光（日光）,2017-06-04,14.8,41,
奥日光（日光）,2017-06-05,14.1,41,
奥日光（日光）,2017-06-06,14.2,41,
奥日光（日光）,2017-06-07,13.8,41,
奥日光（日光）,2017-06-08,15.3,41,
奥日光（日光）,2017-06-09,17.4,41,
奥日光（日光）,2017-06-10,19.6,41,
奥日光（日光）,2017-06-11,16.6,41,
奥日光（日光）,2017-06-12,14.2,41,
奥日光（日光）,2017-06-13,10.9,41,
奥日光（日光）,2017-06-14,15.2,41,
奥日光（日光）,2017-06-15,17.7,41,
奥日光（日光）,2017-06-16,18.1,41,
奥日光（日光）,2017-06-17,16.4,41,
奥日光（日光）,2017-06-18,13.2,41,
奥日光（日光）,2017-06-19,22.3,41,
奥日光（日光）,2017-06-20,22.0,41,
奥日光（日光）,2017-06-21,18.2,41,
奥日光（日光）,2017-06-22,19.6,41,
奥日光（日光）,2017-06-23,20.1,41,
奥日光（日光）,2017-06-24,19.9,41,
奥日光（日光）,2017-06-25,18.7,41,
奥日光（日光）,2017-06-26,18.4,41,
奥日光（日光）,2017-06-27,16.2,41,
奥日光（日光）,2017-06-28,19.4,41,
奥日光（日光）,2017-06-29,21.0,41,
奥日光（日光）,2017-06-30,22.1,41,
鹿沼,2017-06-01,24.8,41,41271.0
鹿沼,2017-06-02,24.6 ),41,41271.0
鹿沼,2017-06-03,24.1,41,41271.0
鹿沼,2017-06-04,24.0,41,41271.0
鹿沼,2017-06-05,23.6,41,41271.0
鹿沼,2017-06-06,23.1,41,41271.0
鹿沼,2017-06-07,21.9,41,41271.0
鹿沼,2017-06-08,25.7,41,41271.0
鹿沼,2017-06-09,26.9,41,41271.0
鹿沼,2017-06-10,28.7,41,41271.0
鹿沼,2017-06-11,26.4,41,41271.0
鹿沼,2017-06-12,23.2,41,41271.0
鹿沼,2017-06-13,16.0,41,41271.0
鹿沼,2017-06-14,24.9,41,41271.0
鹿沼,2017-06-15,25.7,41,41271.0
鹿沼,2017-06-16,26.4,41,41271.0
鹿沼,2017-06-17,25.4,41,41271.0
鹿沼,2017-06-18,22.6,41,41271.0
鹿沼,2017-06-19,29.2,41,41271.0
鹿沼,2017-06-20,28.9,41,41271.0
鹿沼,2017-06-21,21.6,41,41271.0
鹿沼,2017-06-22,27.2,41,41271.0
鹿沼,2017-06-23,29.4,41,41271.0
鹿沼,2017-06-24,29.0,41,41271.0
鹿沼,2017-06-25,26.2,41,41271.0
鹿沼,2017-06-26,27.3,41,41271.0
鹿沼,2017-06-27,24.6,41,41271.0
鹿沼,2017-06-28,25.6,41,41271.0
鹿沼,2017-06-29,29.7,41,41271.0
鹿沼,2017-06-30,27.2,41,41271.0
宇都宮,2017-06-01,25.8,41,41277.0
宇都宮,2017-06-02,27.5,41,41277.0
宇都宮,2017-06-03,25.4,41,41277.0
宇都宮,2017-06-04,25.0,41,41277.0
宇都宮,2017-06-05,24.7,41,41277.0
宇都宮,2017-06-06,24.2,41,41277.0
宇都宮,2017-06-07,22.6,41,41277.0
宇都宮,2017-06-08,25.5,41,41277.0
宇都宮,2017-06-09,27.2,41,41277.0
宇都宮,2017-06-10,29.7,41,41277.0
宇都宮,2017-06-11,26.7,41,41277.0
宇都宮,2017-06-12,23.2,41,41277.0
宇都宮,2017-06-13,17.0,41,41277.0
宇都宮,2017-06-14,25.5,41,41277.0
宇都宮,2017-06-15,26.2,41,41277.0
宇都宮,2017-06-16,28.2,41,41277.0
宇都宮,2017-06-17,26.3,41,41277.0
宇都宮,2017-06-18,23.3,41,41277.0
宇都宮,2017-06-19,29.2,41,41277.0
宇都宮,2017-06-20,29.2,41,41277.0
宇都宮,2017-06-21,22.4,41,41277.0
宇都宮,2017-06-22,27.6,41,41277.0
宇都宮,2017-06-23,29.7,41,41277.0
宇都宮,2017-06-24,29.2,41,41277.0
宇都宮,2017-06-25,26.7,41,41277.0
宇都宮,2017-06-26,27.6,41,41277.0
宇都宮,2017-06-27,25.6,41,41277.0
宇都宮,2017-06-28,25.4,41,41277.0
宇都宮,2017-06-29,29.9,41,41277.0
宇都宮,2017-06-30,27.8,41,41277.0
真岡,2017-06-01,26.1,41,41331.0
真岡,2017-06-02,27.5,41,41331.0
真岡,2017-06-03,25.2,41,41331.0
真岡,2017-06-04,24.5,41,41331.0
真岡,2017-06-05,23.9,41,41331.0
真岡,2017-06-06,24.3,41,41331.0
真岡,2017-06-07,23.2,41,41331.0
真岡,2017-06-08,25.2,41,41331.0
真岡,2017-06-09,27.5,41,41331.0
真岡,2017-06-10,29.8,41,41331.0
真岡,2017-06-11,27.4,41,41331.0
真岡,2017-06-12,24.3,41,41331.0
真岡,2017-06-13,17.7,41,41331.0
真岡,2017-06-14,24.5,41,41331.0
真岡,2017-06-15,26.9,41,41331.0
真岡,2017-06-16,29.0,41,41331.0
真岡,2017-06-17,26.7,41,41331.0
真岡,2017-06-18,23.0,41,41331.0
真岡,2017-06-19,28.6,41,41331.0
真岡,2017-06-20,29.6,41,41331.0
真岡,2017-06-21,21.7,41,41331.0
真岡,2017-06-22,28.3,41,41331.0
真岡,2017-06-23,30.1,41,41331.0
真岡,2017-06-24,29.8,41,41331.0
真岡,2017-06-25,27.2,41,41331.0
真岡,2017-06-26,28.4,41,41331.0
真岡,2017-06-27,26.2,41,41331.0
真岡,2017-06-28,25.9,41,41331.0
真岡,2017-06-29,30.3,41,41331.0
真岡,2017-06-30,27.3,41,41331.0
小山,2017-06-01,27.1,41,41376.0
小山,2017-06-02,28.5,41,41376.0
小山,2017-06-03,27.6,41,41376.0
小山,2017-06-04,26.1,41,41376.0
小山,2017-06-05,26.0,41,41376.0
小山,2017-06-06,24.1,41,41376.0
小山,2017-06-07,24.2,41,41376.0
小山,2017-06-08,25.4,41,41376.0
小山,2017-06-09,27.4,41,41376.0
小山,2017-06-10,30.1,41,41376.0
小山,2017-06-11,27.0,41,41376.0
小山,2017-06-12,25.4,41,41376.0
小山,2017-06-13,19.2,41,41376.0
小山,2017-06-14,25.8,41,41376.0
小山,2017-06-15,26.7,41,41376.0
小山,2017-06-16,30.1,41,41376.0
小山,2017-06-17,27.7,41,41376.0
小山,2017-06-18,24.1,41,41376.0
小山,2017-06-19,29.7,41,41376.0
小山,2017-06-20,30.0,41,41376.0
小山,2017-06-21,22.6,41,41376.0
小山,2017-06-22,28.0,41,41376.0
小山,2017-06-23,30.5,41,41376.0
小山,2017-06-24,29.9,41,41376.0
小山,2017-06-25,27.4,41,41376.0
小山,2017-06-26,28.3,41,41376.0
小山,2017-06-27,26.5,41,41376.0
小山,2017-06-28,25.5,41,41376.0
小山,2017-06-29,29.9,41,41376.0
小山,2017-06-30,27.9,41,41376.0
五十里,2017-06-01,21.7,41,41076.0
五十里,2017-06-02,19.7,41,41076.0
五十里,2017-06-03,17.8,41,41076.0
五十里,2017-06-04,16.2,41,41076.0
五十里,2017-06-05,18.2,41,41076.0
五十里,2017-06-06,21.3,41,41076.0
五十里,2017-06-07,16.8,41,41076.0
五十里,2017-06-08,20.8,41,41076.0
五十里,2017-06-09,24.3,41,41076.0
五十里,2017-06-10,23.6,41,41076.0
五十里,2017-06-11,22.6,41,41076.0
五十里,2017-06-12,16.4,41,41076.0
五十里,2017-06-13,13.0,41,41076.0
五十里,2017-06-14,21.9 ),41,41076.0
五十里,2017-06-15,20.2,41,41076.0
五十里,2017-06-16,23.5,41,41076.0
五十里,2017-06-17,25.0,41,41076.0
五十里,2017-06-18,19.7,41,41076.0
五十里,2017-06-19,24.0,41,41076.0
五十里,2017-06-20,26.8,41,41076.0
五十里,2017-06-21,19.2,41,41076.0
五十里,2017-06-22,21.4,41,41076.0
五十里,2017-06-23,25.9,41,41076.0
五十里,2017-06-24,24.4,41,41076.0
五十里,2017-06-25,22.6,41,41076.0
五十里,2017-06-26,24.1,41,41076.0
五十里,2017-06-27,21.0,41,41076.0
五十里,2017-06-28,23.9,41,41076.0
五十里,2017-06-29,26.3,41,41076.0
五十里,2017-06-30,22.5,41,41076.0
佐野,2017-06-01,28.5,41,41361.0
佐野,2017-06-02,28.5,41,41361.0
佐野,2017-06-03,28.2,41,41361.0
佐野,2017-06-04,25.6,41,41361.0
佐野,2017-06-05,26.4,41,41361.0
佐野,2017-06-06,25.6,41,41361.0
佐野,2017-06-07,23.5,41,41361.0
佐野,2017-06-08,26.3,41,41361.0
佐野,2017-06-09,28.6,41,41361.0
佐野,2017-06-10,30.4,41,41361.0
佐野,2017-06-11,28.3,41,41361.0
佐野,2017-06-12,25.9,41,41361.0
佐野,2017-06-13,18.0,41,41361.0
佐野,2017-06-14,26.3,41,41361.0
佐野,2017-06-15,27.9,41,41361.0
佐野,2017-06-16,30.3,41,41361.0
佐野,2017-06-17,28.2,41,41361.0
佐野,2017-06-18,23.9,41,41361.0
佐野,2017-06-19,31.2,41,41361.0
佐野,2017-06-20,31.0,41,41361.0
佐野,2017-06-21,23.3,41,41361.0
佐野,2017-06-22,29.7,41,41361.0
佐野,2017-06-23,31.4,41,41361.0
佐野,2017-06-24,30.9,41,41361.0
佐野,2017-06-25,27.0,41,41361.0
佐野,2017-06-26,28.4,41,41361.0
佐野,2017-06-27,26.9,41,41361.0
佐野,2017-06-28,26.5,41,41361.0
佐野,2017-06-29,31.0,41,41361.0
佐野,2017-06-30,27.8,41,41361.0
土呂部,2017-06-01,19.0,41,41116.0
土呂部,2017-06-02,17.7,41,41116.0
土呂部,2017-06-03,18.3,41,41116.0
土呂部,2017-06-04,16.9,41,41116.0
土呂部,2017-06-05,18.3,41,41116.0
土呂部,2017-06-06,19.2,41,41116.0
土呂部,2017-06-07,16.1,41,41116.0
土呂部,2017-06-08,16.4,41,41116.0
土呂部,2017-06-09,21.5,41,41116.0
土呂部,2017-06-10,20.8,41,41116.0
土呂部,2017-06-11,21.1,41,41116.0
土呂部,2017-06-12,17.0,41,41116.0
土呂部,2017-06-13,11.6,41,41116.0
土呂部,2017-06-14,19.4 ),41,41116.0
土呂部,2017-06-15,20.0,41,41116.0
土呂部,2017-06-16,21.1,41,41116.0
土呂部,2017-06-17,21.8,41,41116.0
土呂部,2017-06-18,16.8,41,41116.0
土呂部,2017-06-19,24.5,41,41116.0
土呂部,2017-06-20,25.4,41,41116.0
土呂部,2017-06-21,17.2,41,41116.0
土呂部,2017-06-22,22.1,41,41116.0
土呂部,2017-06-23,23.7,41,41116.0
土呂部,2017-06-24,23.3,41,41116.0
土呂部,2017-06-25,21.4,41,41116.0
土呂部,2017-06-26,22.4,41,41116.0
土呂部,2017-06-27,19.9,41,41116.0
土呂部,2017-06-28,23.0,41,41116.0
土呂部,2017-06-29,25.3,41,41116.0
土呂部,2017-06-30,22.4,41,41116.0
今市,2017-06-01,23.2,41,
今市,2017-06-02,23.1,41,
今市,2017-06-03,21.6,41,
今市,2017-06-04,22.1,41,
今市,2017-06-05,21.7,41,
今市,2017-06-06,21.5,41,
今市,2017-06-07,19.2,41,
今市,2017-06-08,21.9,41,
今市,2017-06-09,24.4,41,
今市,2017-06-10,24.6,41,
今市,2017-06-11,23.9,41,
今市,2017-06-12,20.4,41,
今市,2017-06-13,14.3,41,
今市,2017-06-14,22.6,41,
今市,2017-06-15,23.1,41,
今市,2017-06-16,23.7 ),41,
今市,2017-06-17,23.1,41,
今市,2017-06-18,20.0,41,
今市,2017-06-19,28.0,41,
今市,2017-06-20,27.2,41,
今市,2017-06-21,19.0,41,
今市,2017-06-22,25.8,41,
今市,2017-06-23,27.7,41,
今市,2017-06-24,27.5,41,
今市,2017-06-25,23.7,41,
今市,2017-06-26,25.0,41,
今市,2017-06-27,21.7,41,
今市,2017-06-28,24.5,41,
今市,2017-06-29,26.9,41,
今市,2017-06-30,23.5,41,
塩谷,2017-06-01,22.5,41,41181.0
塩谷,2017-06-02,22.7,41,41181.0
塩谷,2017-06-03,22.7,41,41181.0
塩谷,2017-06-04,23.8,41,41181.0
塩谷,2017-06-05,22.3,41,41181.0
塩谷,2017-06-06,22.4,41,41181.0
塩谷,2017-06-07,20.4,41,41181.0
塩谷,2017-06-08,24.8,41,41181.0
塩谷,2017-06-09,25.7,41,41181.0
塩谷,2017-06-10,25.9,41,41181.0
塩谷,2017-06-11,24.8,41,41181.0
塩谷,2017-06-12,23.1,41,41181.0
塩谷,2017-06-13,15.8,41,41181.0
塩谷,2017-06-14,23.6,41,41181.0
塩谷,2017-06-15,23.9,41,41181.0
塩谷,2017-06-16,25.8,41,41181.0
塩谷,2017-06-17,25.3,41,41181.0
塩谷,2017-06-18,21.5,41,41181.0
塩谷,2017-06-19,27.6,41,41181.0
塩谷,2017-06-20,27.4,41,41181.0
塩谷,2017-06-21,20.1,41,41181.0
塩谷,2017-06-22,26.0,41,41181.0
塩谷,2017-06-23,27.0,41,41181.0
塩谷,2017-06-24,27.4,41,41181.0
塩谷,2017-06-25,24.6,41,41181.0
塩谷,2017-06-26,26.1,41,41181.0
塩谷,2017-06-27,23.0,41,41181.0
塩谷,2017-06-28,25.1,41,41181.0
塩谷,2017-06-29,27.8,41,41181.0
塩谷,2017-06-30,25.9,41,41181.0
那須烏山,2017-06-01,25.6,41,41247.0
那須烏山,2017-06-02,23.9,41,41247.0
那須烏山,2017-06-03,24.3,41,41247.0
那須烏山,2017-06-04,23.9,41,41247.0
那須烏山,2017-06-05,23.2,41,41247.0
那須烏山,2017-06-06,22.9,41,41247.0
那須烏山,2017-06-07,21.7,41,41247.0
那須烏山,2017-06-08,23.9,41,41247.0
那須烏山,2017-06-09,25.9,41,41247.0
那須烏山,2017-06-10,28.9,41,41247.0
那須烏山,2017-06-11,25.8,41,41247.0
那須烏山,2017-06-12,23.6,41,41247.0
那須烏山,2017-06-13,17.9,41,41247.0
那須烏山,2017-06-14,23.5,41,41247.0
那須烏山,2017-06-15,25.2,41,41247.0
那須烏山,2017-06-16,27.1,41,41247.0
那須烏山,2017-06-17,25.4,41,41247.0
那須烏山,2017-06-18,23.1,41,41247.0
那須烏山,2017-06-19,25.9,41,41247.0
那須烏山,2017-06-20,28.5,41,41247.0
那須烏山,2017-06-21,20.6,41,41247.0
那須烏山,2017-06-22,27.8,41,41247.0
那須烏山,2017-06-23,28.6,41,41247.0
那須烏山,2017-06-24,28.1,41,41247.0
那須烏山,2017-06-25,26.0,41,41247.0
那須烏山,2017-06-26,26.9,41,41247.0
那須烏山,2017-06-27,25.0,41,41247.0
那須烏山,2017-06-28,25.0,41,41247.0
那須烏山,2017-06-29,28.8,41,41247.0
那須烏山,2017-06-30,26.6,41,41247.0
