name,date,maxtemp,prec_no,points_no
大田原,2001-10-02,24.9,41,41141.0
大田原,2001-10-03,23.4,41,41141.0
大田原,2001-10-04,20.9,41,41141.0
大田原,2001-10-05,18.8,41,41141.0
大田原,2001-10-06,23.4,41,41141.0
大田原,2001-10-07,20.5,41,41141.0
大田原,2001-10-08,16.3,41,41141.0
大田原,2001-10-09,19.9,41,41141.0
大田原,2001-10-10,15.6,41,41141.0
大田原,2001-10-11,24.3,41,41141.0
大田原,2001-10-12,23.0,41,41141.0
大田原,2001-10-13,23.4,41,41141.0
大田原,2001-10-14,21.0,41,41141.0
大田原,2001-10-15,22.0,41,41141.0
大田原,2001-10-16,17.9,41,41141.0
大田原,2001-10-17,15.9,41,41141.0
大田原,2001-10-18,13.8,41,41141.0
大田原,2001-10-19,17.3,41,41141.0
大田原,2001-10-20,19.2,41,41141.0
大田原,2001-10-21,17.7,41,41141.0
大田原,2001-10-22,20.1,41,41141.0
大田原,2001-10-23,23.2,41,41141.0
大田原,2001-10-24,21.3,41,41141.0
大田原,2001-10-25,20.5,41,41141.0
大田原,2001-10-26,18.2,41,41141.0
大田原,2001-10-27,19.8,41,41141.0
大田原,2001-10-28,14.0,41,41141.0
大田原,2001-10-29,19.3,41,41141.0
大田原,2001-10-30,15.8,41,41141.0
大田原,2001-10-31,20.1,41,41141.0
奥日光（日光）,2001-10-01,15.2,41,
奥日光（日光）,2001-10-02,16.1,41,
奥日光（日光）,2001-10-03,16.9,41,
奥日光（日光）,2001-10-04,15.2,41,
奥日光（日光）,2001-10-05,17.6,41,
奥日光（日光）,2001-10-06,15.6,41,
奥日光（日光）,2001-10-07,10.6,41,
奥日光（日光）,2001-10-08,11.6,41,
奥日光（日光）,2001-10-09,13.2,41,
奥日光（日光）,2001-10-10,12.4,41,
奥日光（日光）,2001-10-11,17.3,41,
奥日光（日光）,2001-10-12,15.0,41,
奥日光（日光）,2001-10-13,16.2,41,
奥日光（日光）,2001-10-14,14.1,41,
奥日光（日光）,2001-10-15,14.8,41,
奥日光（日光）,2001-10-16,12.9,41,
奥日光（日光）,2001-10-17,13.2,41,
奥日光（日光）,2001-10-18,9.1,41,
奥日光（日光）,2001-10-19,10.1,41,
奥日光（日光）,2001-10-20,11.6,41,
奥日光（日光）,2001-10-21,11.1,41,
奥日光（日光）,2001-10-22,14.4,41,
奥日光（日光）,2001-10-23,17.8,41,
奥日光（日光）,2001-10-24,13.6,41,
奥日光（日光）,2001-10-25,13.2,41,
奥日光（日光）,2001-10-26,9.7,41,
奥日光（日光）,2001-10-27,12.8,41,
奥日光（日光）,2001-10-28,11.8,41,
奥日光（日光）,2001-10-29,13.5,41,
奥日光（日光）,2001-10-30,8.6,41,
奥日光（日光）,2001-10-31,11.6,41,
鹿沼,2001-10-01,18.2,41,41271.0
鹿沼,2001-10-02,26.1,41,41271.0
鹿沼,2001-10-03,24.6,41,41271.0
鹿沼,2001-10-04,21.7,41,41271.0
鹿沼,2001-10-05,19.2,41,41271.0
鹿沼,2001-10-06,24.4,41,41271.0
鹿沼,2001-10-07,21.6,41,41271.0
鹿沼,2001-10-08,17.8,41,41271.0
鹿沼,2001-10-09,20.9,41,41271.0
鹿沼,2001-10-10,16.6,41,41271.0
鹿沼,2001-10-11,24.7,41,41271.0
鹿沼,2001-10-12,23.3,41,41271.0
鹿沼,2001-10-13,24.7,41,41271.0
鹿沼,2001-10-14,21.4,41,41271.0
鹿沼,2001-10-15,21.9,41,41271.0
鹿沼,2001-10-16,18.5,41,41271.0
鹿沼,2001-10-17,16.2,41,41271.0
鹿沼,2001-10-18,14.5,41,41271.0
鹿沼,2001-10-19,17.5,41,41271.0
鹿沼,2001-10-20,18.7,41,41271.0
鹿沼,2001-10-21,17.5,41,41271.0
鹿沼,2001-10-22,19.7,41,41271.0
鹿沼,2001-10-23,24.7,41,41271.0
鹿沼,2001-10-24,21.7,41,41271.0
鹿沼,2001-10-25,21.5,41,41271.0
鹿沼,2001-10-26,18.7,41,41271.0
鹿沼,2001-10-27,20.2,41,41271.0
鹿沼,2001-10-28,14.1,41,41271.0
鹿沼,2001-10-29,21.0,41,41271.0
鹿沼,2001-10-30,16.5,41,41271.0
鹿沼,2001-10-31,20.3,41,41271.0
宇都宮,2001-10-01,18.5,41,41277.0
宇都宮,2001-10-02,27.7,41,41277.0
宇都宮,2001-10-03,26.1,41,41277.0
宇都宮,2001-10-04,22.9,41,41277.0
宇都宮,2001-10-05,20.0,41,41277.0
宇都宮,2001-10-06,25.8,41,41277.0
宇都宮,2001-10-07,22.6,41,41277.0
宇都宮,2001-10-08,18.6,41,41277.0
宇都宮,2001-10-09,23.1,41,41277.0
宇都宮,2001-10-10,16.8,41,41277.0
宇都宮,2001-10-11,25.9,41,41277.0
宇都宮,2001-10-12,24.7,41,41277.0
宇都宮,2001-10-13,25.4,41,41277.0
宇都宮,2001-10-14,23.1,41,41277.0
宇都宮,2001-10-15,23.5,41,41277.0
宇都宮,2001-10-16,20.8,41,41277.0
宇都宮,2001-10-17,16.9,41,41277.0
宇都宮,2001-10-18,15.2,41,41277.0
宇都宮,2001-10-19,18.4,41,41277.0
宇都宮,2001-10-20,19.6,41,41277.0
宇都宮,2001-10-21,18.6,41,41277.0
宇都宮,2001-10-22,21.3,41,41277.0
宇都宮,2001-10-23,25.3,41,41277.0
宇都宮,2001-10-24,22.6,41,41277.0
宇都宮,2001-10-25,22.2,41,41277.0
宇都宮,2001-10-26,19.5,41,41277.0
宇都宮,2001-10-27,20.9,41,41277.0
宇都宮,2001-10-28,14.9,41,41277.0
宇都宮,2001-10-29,22.5,41,41277.0
宇都宮,2001-10-30,17.1,41,41277.0
宇都宮,2001-10-31,20.8,41,41277.0
真岡,2001-10-01,17.8,41,41331.0
真岡,2001-10-02,26.8,41,41331.0
真岡,2001-10-03,25.1,41,41331.0
真岡,2001-10-04,21.5,41,41331.0
真岡,2001-10-05,19.3,41,41331.0
真岡,2001-10-06,24.6,41,41331.0
真岡,2001-10-07,20.9,41,41331.0
真岡,2001-10-08,17.2,41,41331.0
真岡,2001-10-09,22.6,41,41331.0
真岡,2001-10-10,16.2,41,41331.0
真岡,2001-10-11,24.7,41,41331.0
真岡,2001-10-12,23.7,41,41331.0
真岡,2001-10-13,23.9,41,41331.0
真岡,2001-10-14,22.2,41,41331.0
真岡,2001-10-15,22.5,41,41331.0
真岡,2001-10-16,20.0,41,41331.0
真岡,2001-10-17,16.5,41,41331.0
真岡,2001-10-18,13.9,41,41331.0
真岡,2001-10-19,17.3,41,41331.0
真岡,2001-10-20,19.1,41,41331.0
真岡,2001-10-21,17.8,41,41331.0
真岡,2001-10-22,20.2,41,41331.0
真岡,2001-10-23,24.7,41,41331.0
真岡,2001-10-24,21.0,41,41331.0
真岡,2001-10-25,21.0,41,41331.0
真岡,2001-10-26,18.6,41,41331.0
真岡,2001-10-27,20.4,41,41331.0
真岡,2001-10-28,14.6,41,41331.0
真岡,2001-10-29,21.4,41,41331.0
真岡,2001-10-30,16.1,41,41331.0
真岡,2001-10-31,19.9,41,41331.0
小山,2001-10-01,18.3,41,41376.0
小山,2001-10-02,27.1,41,41376.0
小山,2001-10-03,25.1,41,41376.0
小山,2001-10-04,21.9,41,41376.0
小山,2001-10-05,20.2,41,41376.0
小山,2001-10-06,25.2,41,41376.0
小山,2001-10-07,21.5,41,41376.0
小山,2001-10-08,18.5,41,41376.0
小山,2001-10-09,22.8,41,41376.0
小山,2001-10-10,16.6,41,41376.0
小山,2001-10-11,25.4,41,41376.0
小山,2001-10-12,23.9,41,41376.0
小山,2001-10-13,26.1,41,41376.0
小山,2001-10-14,22.7,41,41376.0
小山,2001-10-15,22.7,41,41376.0
小山,2001-10-16,21.1,41,41376.0
小山,2001-10-17,17.1,41,41376.0
小山,2001-10-18,15.3,41,41376.0
小山,2001-10-19,17.4,41,41376.0
小山,2001-10-20,19.0,41,41376.0
小山,2001-10-21,18.4,41,41376.0
小山,2001-10-22,19.3,41,41376.0
小山,2001-10-23,24.7,41,41376.0
小山,2001-10-24,21.0,41,41376.0
小山,2001-10-25,21.4,41,41376.0
小山,2001-10-26,19.3,41,41376.0
小山,2001-10-27,20.1,41,41376.0
小山,2001-10-28,14.3,41,41376.0
小山,2001-10-29,21.8,41,41376.0
小山,2001-10-30,17.6,41,41376.0
小山,2001-10-31,20.0,41,41376.0
五十里,2001-10-01,15.7,41,41076.0
五十里,2001-10-02,19.1,41,41076.0
五十里,2001-10-03,17.1,41,41076.0
五十里,2001-10-04,17.4,41,41076.0
五十里,2001-10-05,17.5,41,41076.0
五十里,2001-10-06,18.2,41,41076.0
五十里,2001-10-07,17.0,41,41076.0
五十里,2001-10-08,15.1,41,41076.0
五十里,2001-10-09,16.3,41,41076.0
五十里,2001-10-10,13.2,41,41076.0
五十里,2001-10-11,21.0,41,41076.0
五十里,2001-10-12,18.3,41,41076.0
五十里,2001-10-13,18.3,41,41076.0
五十里,2001-10-14,17.5,41,41076.0
五十里,2001-10-15,18.2,41,41076.0
五十里,2001-10-16,14.8,41,41076.0
五十里,2001-10-17,13.7,41,41076.0
五十里,2001-10-18,11.4,41,41076.0
五十里,2001-10-19,15.3,41,41076.0
五十里,2001-10-20,16.4,41,41076.0
五十里,2001-10-21,14.4,41,41076.0
五十里,2001-10-22,16.4,41,41076.0
五十里,2001-10-23,18.9,41,41076.0
五十里,2001-10-24,16.0,41,41076.0
五十里,2001-10-25,15.3,41,41076.0
五十里,2001-10-26,14.5,41,41076.0
五十里,2001-10-27,17.0,41,41076.0
五十里,2001-10-28,13.4,41,41076.0
五十里,2001-10-29,13.7,41,41076.0
五十里,2001-10-30,11.1,41,41076.0
五十里,2001-10-31,16.1,41,41076.0
烏山,2001-10-01,17.1,41,
烏山,2001-10-02,24.6,41,
烏山,2001-10-03,23.7,41,
烏山,2001-10-04,20.4,41,
烏山,2001-10-05,18.7,41,
烏山,2001-10-06,24.0,41,
烏山,2001-10-07,20.6,41,
烏山,2001-10-08,17.0,41,
烏山,2001-10-09,23.4,41,
烏山,2001-10-10,15.8,41,
烏山,2001-10-11,24.3,41,
烏山,2001-10-12,23.7,41,
烏山,2001-10-13,24.0,41,
烏山,2001-10-14,21.5,41,
烏山,2001-10-15,22.8,41,
烏山,2001-10-16,17.7,41,
烏山,2001-10-17,16.1,41,
烏山,2001-10-18,13.1,41,
烏山,2001-10-19,17.4,41,
烏山,2001-10-20,19.5,41,
烏山,2001-10-21,17.3,41,
烏山,2001-10-22,20.8,41,
烏山,2001-10-23,23.1,41,
烏山,2001-10-24,22.5,41,
烏山,2001-10-25,21.4,41,
烏山,2001-10-26,19.4,41,
烏山,2001-10-27,20.6,41,
烏山,2001-10-28,14.6,41,
烏山,2001-10-29,20.8,41,
烏山,2001-10-30,17.1,41,
烏山,2001-10-31,20.6,41,
佐野,2001-10-01,17.9,41,41361.0
佐野,2001-10-02,27.1,41,41361.0
佐野,2001-10-03,26.3,41,41361.0
佐野,2001-10-04,21.2,41,41361.0
佐野,2001-10-05,19.8,41,41361.0
佐野,2001-10-06,24.7,41,41361.0
佐野,2001-10-07,21.7,41,41361.0
佐野,2001-10-08,18.8,41,41361.0
佐野,2001-10-09,22.8,41,41361.0
佐野,2001-10-10,17.6,41,41361.0
佐野,2001-10-11,25.5,41,41361.0
佐野,2001-10-12,24.1,41,41361.0
佐野,2001-10-13,26.2,41,41361.0
佐野,2001-10-14,22.4,41,41361.0
佐野,2001-10-15,22.6,41,41361.0
佐野,2001-10-16,21.4,41,41361.0
佐野,2001-10-17,16.5,41,41361.0
佐野,2001-10-18,14.7,41,41361.0
佐野,2001-10-19,17.5,41,41361.0
佐野,2001-10-20,18.9,41,41361.0
佐野,2001-10-21,18.1,41,41361.0
佐野,2001-10-22,17.8,41,41361.0
佐野,2001-10-23,25.2,41,41361.0
佐野,2001-10-24,21.3,41,41361.0
佐野,2001-10-25,21.2,41,41361.0
佐野,2001-10-26,19.7,41,41361.0
佐野,2001-10-27,20.0,41,41361.0
佐野,2001-10-28,14.1,41,41361.0
佐野,2001-10-29,24.4,41,41361.0
佐野,2001-10-30,16.5,41,41361.0
佐野,2001-10-31,20.2,41,41361.0
土呂部,2001-10-01,15.2,41,41116.0
土呂部,2001-10-02,18.0,41,41116.0
土呂部,2001-10-03,18.3,41,41116.0
土呂部,2001-10-04,17.0,41,41116.0
土呂部,2001-10-05,16.9,41,41116.0
土呂部,2001-10-06,19.6,41,41116.0
土呂部,2001-10-07,14.0,41,41116.0
土呂部,2001-10-08,14.9,41,41116.0
土呂部,2001-10-09,16.1,41,41116.0
土呂部,2001-10-10,13.1,41,41116.0
土呂部,2001-10-11,21.1,41,41116.0
土呂部,2001-10-12,17.5,41,41116.0
土呂部,2001-10-13,18.3,41,41116.0
土呂部,2001-10-14,17.7,41,41116.0
土呂部,2001-10-15,18.9,41,41116.0
土呂部,2001-10-16,14.6,41,41116.0
土呂部,2001-10-17,12.9,41,41116.0
土呂部,2001-10-18,10.7,41,41116.0
土呂部,2001-10-19,14.3,41,41116.0
土呂部,2001-10-20,15.2,41,41116.0
土呂部,2001-10-21,13.8,41,41116.0
土呂部,2001-10-22,16.9,41,41116.0
土呂部,2001-10-23,18.6,41,41116.0
土呂部,2001-10-24,17.1,41,41116.0
土呂部,2001-10-25,15.1,41,41116.0
土呂部,2001-10-26,13.9,41,41116.0
土呂部,2001-10-27,16.2,41,41116.0
土呂部,2001-10-28,11.6,41,41116.0
土呂部,2001-10-29,14.1,41,41116.0
土呂部,2001-10-30,10.2,41,41116.0
土呂部,2001-10-31,15.1,41,41116.0
今市,2001-10-01,17.0,41,
今市,2001-10-02,24.4,41,
今市,2001-10-03,21.8,41,
今市,2001-10-04,18.6,41,
今市,2001-10-05,17.2,41,
今市,2001-10-06,22.1,41,
今市,2001-10-07,17.5,41,
今市,2001-10-08,16.1,41,
今市,2001-10-09,18.2,41,
今市,2001-10-10,15.3,41,
今市,2001-10-11,22.0,41,
今市,2001-10-12,20.7,41,
今市,2001-10-13,21.5,41,
今市,2001-10-14,19.2,41,
今市,2001-10-15,20.1,41,
今市,2001-10-16,15.5,41,
今市,2001-10-17,14.9,41,
今市,2001-10-18,12.1,41,
今市,2001-10-19,15.1,41,
今市,2001-10-20,16.5,41,
今市,2001-10-21,16.0,41,
今市,2001-10-22,18.2,41,
今市,2001-10-23,23.4,41,
今市,2001-10-24,19.0,41,
今市,2001-10-25,18.4,41,
今市,2001-10-26,16.0,41,
今市,2001-10-27,18.2,41,
今市,2001-10-28,14.2,41,
今市,2001-10-29,19.7,41,
今市,2001-10-30,14.0,41,
今市,2001-10-31,17.7,41,
塩谷,2001-10-01,17.9,41,41181.0
塩谷,2001-10-02,25.8,41,41181.0
塩谷,2001-10-03,23.4,41,41181.0
塩谷,2001-10-04,21.6,41,41181.0
塩谷,2001-10-05,19.3,41,41181.0
塩谷,2001-10-06,24.3,41,41181.0
塩谷,2001-10-07,20.2,41,41181.0
塩谷,2001-10-08,18.1,41,41181.0
塩谷,2001-10-09,20.5,41,41181.0
塩谷,2001-10-10,16.4,41,41181.0
塩谷,2001-10-11,24.4,41,41181.0
塩谷,2001-10-12,23.7,41,41181.0
塩谷,2001-10-13,23.9,41,41181.0
塩谷,2001-10-14,21.1,41,41181.0
塩谷,2001-10-15,22.3,41,41181.0
塩谷,2001-10-16,17.5,41,41181.0
塩谷,2001-10-17,16.2,41,41181.0
塩谷,2001-10-18,13.6,41,41181.0
塩谷,2001-10-19,17.7,41,41181.0
塩谷,2001-10-20,19.4,41,41181.0
塩谷,2001-10-21,18.1,41,41181.0
塩谷,2001-10-22,20.5,41,41181.0
塩谷,2001-10-23,24.3,41,41181.0
塩谷,2001-10-24,21.1,41,41181.0
塩谷,2001-10-25,21.0,41,41181.0
塩谷,2001-10-26,18.4,41,41181.0
塩谷,2001-10-27,19.8,41,41181.0
塩谷,2001-10-28,14.9,41,41181.0
塩谷,2001-10-29,20.0,41,41181.0
塩谷,2001-10-30,16.5,41,41181.0
塩谷,2001-10-31,20.2,41,41181.0
