name,date,maxtemp,prec_no,points_no
黒磯,2016-11-20,16.2,41,41091.0
黒磯,2016-11-21,10.9,41,41091.0
黒磯,2016-11-22,19.0,41,41091.0
黒磯,2016-11-23,11.1,41,41091.0
黒磯,2016-11-24,3.4,41,41091.0
黒磯,2016-11-25,6.8,41,41091.0
黒磯,2016-11-26,9.2,41,41091.0
黒磯,2016-11-27,11.4,41,41091.0
黒磯,2016-11-28,9.6,41,41091.0
黒磯,2016-11-29,9.4,41,41091.0
黒磯,2016-11-30,7.9,41,41091.0
大田原,2016-11-01,17.1,41,41141.0
大田原,2016-11-02,12.4,41,41141.0
大田原,2016-11-03,17.9,41,41141.0
大田原,2016-11-04,15.3,41,41141.0
大田原,2016-11-05,18.3,41,41141.0
大田原,2016-11-06,16.2,41,41141.0
大田原,2016-11-07,12.6,41,41141.0
大田原,2016-11-08,13.1,41,41141.0
大田原,2016-11-09,11.8,41,41141.0
大田原,2016-11-10,11.3,41,41141.0
大田原,2016-11-11,9.6,41,41141.0
大田原,2016-11-12,17.6,41,41141.0
大田原,2016-11-13,17.4,41,41141.0
大田原,2016-11-14,17.3,41,41141.0
大田原,2016-11-15,19.1,41,41141.0
大田原,2016-11-16,13.5,41,41141.0
大田原,2016-11-17,15.8,41,41141.0
大田原,2016-11-18,13.3,41,41141.0
大田原,2016-11-19,10.8,41,41141.0
大田原,2016-11-20,16.3,41,41141.0
大田原,2016-11-21,12.0,41,41141.0
大田原,2016-11-22,19.3,41,41141.0
大田原,2016-11-23,12.1,41,41141.0
大田原,2016-11-24,4.7,41,41141.0
大田原,2016-11-25,8.8,41,41141.0
大田原,2016-11-26,10.8,41,41141.0
大田原,2016-11-27,12.3,41,41141.0
大田原,2016-11-28,11.9,41,41141.0
大田原,2016-11-29,10.9,41,41141.0
大田原,2016-11-30,10.0,41,41141.0
奥日光（日光）,2016-11-01,12.8,41,
奥日光（日光）,2016-11-02,3.5,41,
奥日光（日光）,2016-11-03,9.3,41,
奥日光（日光）,2016-11-04,7.9,41,
奥日光（日光）,2016-11-05,15.6,41,
奥日光（日光）,2016-11-06,11.3,41,
奥日光（日光）,2016-11-07,5.4,41,
奥日光（日光）,2016-11-08,12.4,41,
奥日光（日光）,2016-11-09,5.1,41,
奥日光（日光）,2016-11-10,4.4,41,
奥日光（日光）,2016-11-11,6.4,41,
奥日光（日光）,2016-11-12,11.4,41,
奥日光（日光）,2016-11-13,13.9,41,
奥日光（日光）,2016-11-14,10.6,41,
奥日光（日光）,2016-11-15,15.4,41,
奥日光（日光）,2016-11-16,8.5,41,
奥日光（日光）,2016-11-17,10.5,41,
奥日光（日光）,2016-11-18,7.9,41,
奥日光（日光）,2016-11-19,12.5,41,
奥日光（日光）,2016-11-20,15.6,41,
奥日光（日光）,2016-11-21,9.2,41,
奥日光（日光）,2016-11-22,14.0,41,
奥日光（日光）,2016-11-23,8.4,41,
奥日光（日光）,2016-11-24,-1.7,41,
奥日光（日光）,2016-11-25,2.2,41,
奥日光（日光）,2016-11-26,3.1,41,
奥日光（日光）,2016-11-27,10.2,41,
奥日光（日光）,2016-11-28,5.6,41,
奥日光（日光）,2016-11-29,2.8,41,
奥日光（日光）,2016-11-30,2.3,41,
鹿沼,2016-11-01,17.4,41,41271.0
鹿沼,2016-11-02,12.5,41,41271.0
鹿沼,2016-11-03,18.5,41,41271.0
鹿沼,2016-11-04,16.7,41,41271.0
鹿沼,2016-11-05,19.8,41,41271.0
鹿沼,2016-11-06,19.0,41,41271.0
鹿沼,2016-11-07,12.8,41,41271.0
鹿沼,2016-11-08,13.5,41,41271.0
鹿沼,2016-11-09,13.2,41,41271.0
鹿沼,2016-11-10,10.3,41,41271.0
鹿沼,2016-11-11,11.1,41,41271.0
鹿沼,2016-11-12,18.4,41,41271.0
鹿沼,2016-11-13,17.7,41,41271.0
鹿沼,2016-11-14,17.5,41,41271.0
鹿沼,2016-11-15,18.6,41,41271.0
鹿沼,2016-11-16,15.6,41,41271.0
鹿沼,2016-11-17,16.5,41,41271.0
鹿沼,2016-11-18,13.4,41,41271.0
鹿沼,2016-11-19,11.2,41,41271.0
鹿沼,2016-11-20,16.6,41,41271.0
鹿沼,2016-11-21,12.6,41,41271.0
鹿沼,2016-11-22,19.8,41,41271.0
鹿沼,2016-11-23,13.7,41,41271.0
鹿沼,2016-11-24,5.7,41,41271.0
鹿沼,2016-11-25,9.7,41,41271.0
鹿沼,2016-11-26,10.9,41,41271.0
鹿沼,2016-11-27,13.3,41,41271.0
鹿沼,2016-11-28,14.3,41,41271.0
鹿沼,2016-11-29,12.4,41,41271.0
鹿沼,2016-11-30,9.1,41,41271.0
宇都宮,2016-11-01,16.8,41,41277.0
宇都宮,2016-11-02,13.3,41,41277.0
宇都宮,2016-11-03,18.8,41,41277.0
宇都宮,2016-11-04,17.0,41,41277.0
宇都宮,2016-11-05,19.7,41,41277.0
宇都宮,2016-11-06,19.4,41,41277.0
宇都宮,2016-11-07,13.2,41,41277.0
宇都宮,2016-11-08,13.0,41,41277.0
宇都宮,2016-11-09,14.0,41,41277.0
宇都宮,2016-11-10,10.5,41,41277.0
宇都宮,2016-11-11,10.9,41,41277.0
宇都宮,2016-11-12,18.6,41,41277.0
宇都宮,2016-11-13,17.9,41,41277.0
宇都宮,2016-11-14,17.5,41,41277.0
宇都宮,2016-11-15,18.1,41,41277.0
宇都宮,2016-11-16,15.4,41,41277.0
宇都宮,2016-11-17,16.9,41,41277.0
宇都宮,2016-11-18,13.7,41,41277.0
宇都宮,2016-11-19,11.7,41,41277.0
宇都宮,2016-11-20,16.8,41,41277.0
宇都宮,2016-11-21,13.0,41,41277.0
宇都宮,2016-11-22,19.2,41,41277.0
宇都宮,2016-11-23,13.7,41,41277.0
宇都宮,2016-11-24,6.4,41,41277.0
宇都宮,2016-11-25,9.5,41,41277.0
宇都宮,2016-11-26,11.7,41,41277.0
宇都宮,2016-11-27,13.3,41,41277.0
宇都宮,2016-11-28,15.8,41,41277.0
宇都宮,2016-11-29,12.9,41,41277.0
宇都宮,2016-11-30,10.0,41,41277.0
真岡,2016-11-01,16.9,41,41331.0
真岡,2016-11-02,11.6,41,41331.0
真岡,2016-11-03,19.4,41,41331.0
真岡,2016-11-04,16.9,41,41331.0
真岡,2016-11-05,19.2,41,41331.0
真岡,2016-11-06,19.1,41,41331.0
真岡,2016-11-07,13.8,41,41331.0
真岡,2016-11-08,12.7,41,41331.0
真岡,2016-11-09,13.9,41,41331.0
真岡,2016-11-10,10.5,41,41331.0
真岡,2016-11-11,10.8,41,41331.0
真岡,2016-11-12,18.9,41,41331.0
真岡,2016-11-13,18.3,41,41331.0
真岡,2016-11-14,17.1,41,41331.0
真岡,2016-11-15,17.6,41,41331.0
真岡,2016-11-16,15.7,41,41331.0
真岡,2016-11-17,16.9,41,41331.0
真岡,2016-11-18,14.1,41,41331.0
真岡,2016-11-19,11.1,41,41331.0
真岡,2016-11-20,16.9,41,41331.0
真岡,2016-11-21,13.5,41,41331.0
真岡,2016-11-22,19.4,41,41331.0
真岡,2016-11-23,13.2,41,41331.0
真岡,2016-11-24,5.7,41,41331.0
真岡,2016-11-25,9.8,41,41331.0
真岡,2016-11-26,11.8,41,41331.0
真岡,2016-11-27,12.9,41,41331.0
真岡,2016-11-28,15.1,41,41331.0
真岡,2016-11-29,12.2,41,41331.0
真岡,2016-11-30,10.1,41,41331.0
小山,2016-11-01,16.5,41,41376.0
小山,2016-11-02,12.2,41,41376.0
小山,2016-11-03,19.7,41,41376.0
小山,2016-11-04,18.9,41,41376.0
小山,2016-11-05,19.5,41,41376.0
小山,2016-11-06,20.2,41,41376.0
小山,2016-11-07,13.8,41,41376.0
小山,2016-11-08,12.9,41,41376.0
小山,2016-11-09,14.0,41,41376.0
小山,2016-11-10,11.3,41,41376.0
小山,2016-11-11,11.7,41,41376.0
小山,2016-11-12,19.1,41,41376.0
小山,2016-11-13,18.4,41,41376.0
小山,2016-11-14,17.0,41,41376.0
小山,2016-11-15,17.8,41,41376.0
小山,2016-11-16,15.9,41,41376.0
小山,2016-11-17,17.5,41,41376.0
小山,2016-11-18,14.1,41,41376.0
小山,2016-11-19,11.2,41,41376.0
小山,2016-11-20,16.6,41,41376.0
小山,2016-11-21,13.9,41,41376.0
小山,2016-11-22,19.8,41,41376.0
小山,2016-11-23,13.5,41,41376.0
小山,2016-11-24,6.7,41,41376.0
小山,2016-11-25,9.9,41,41376.0
小山,2016-11-26,12.8,41,41376.0
小山,2016-11-27,13.5,41,41376.0
小山,2016-11-28,15.5,41,41376.0
小山,2016-11-29,14.1,41,41376.0
小山,2016-11-30,10.4,41,41376.0
五十里,2016-11-01,15.8,41,41076.0
五十里,2016-11-02,9.2,41,41076.0
五十里,2016-11-03,11.4,41,41076.0
五十里,2016-11-04,9.7,41,41076.0
五十里,2016-11-05,16.2,41,41076.0
五十里,2016-11-06,11.9,41,41076.0
五十里,2016-11-07,9.7,41,41076.0
五十里,2016-11-08,10.5,41,41076.0
五十里,2016-11-09,7.0,41,41076.0
五十里,2016-11-10,7.0,41,41076.0
五十里,2016-11-11,8.8,41,41076.0
五十里,2016-11-12,12.2,41,41076.0
五十里,2016-11-13,15.7,41,41076.0
五十里,2016-11-14,13.6,41,41076.0
五十里,2016-11-15,17.2,41,41076.0
五十里,2016-11-16,8.0,41,41076.0
五十里,2016-11-17,11.7,41,41076.0
五十里,2016-11-18,10.6,41,41076.0
五十里,2016-11-19,7.5,41,41076.0
五十里,2016-11-20,19.6,41,41076.0
五十里,2016-11-21,10.0,41,41076.0
五十里,2016-11-22,17.0,41,41076.0
五十里,2016-11-23,8.2,41,41076.0
五十里,2016-11-24,1.3,41,41076.0
五十里,2016-11-25,4.6,41,41076.0
五十里,2016-11-26,8.0,41,41076.0
五十里,2016-11-27,10.7,41,41076.0
五十里,2016-11-28,7.2,41,41076.0
五十里,2016-11-29,5.5,41,41076.0
五十里,2016-11-30,7.4,41,41076.0
佐野,2016-11-01,18.0,41,41361.0
佐野,2016-11-02,13.4,41,41361.0
佐野,2016-11-03,20.4,41,41361.0
佐野,2016-11-04,19.0,41,41361.0
佐野,2016-11-05,20.3,41,41361.0
佐野,2016-11-06,20.2,41,41361.0
佐野,2016-11-07,14.0,41,41361.0
佐野,2016-11-08,13.5,41,41361.0
佐野,2016-11-09,13.0,41,41361.0
佐野,2016-11-10,10.9,41,41361.0
佐野,2016-11-11,11.3,41,41361.0
佐野,2016-11-12,19.4,41,41361.0
佐野,2016-11-13,18.3,41,41361.0
佐野,2016-11-14,17.4,41,41361.0
佐野,2016-11-15,20.3,41,41361.0
佐野,2016-11-16,16.4,41,41361.0
佐野,2016-11-17,17.5,41,41361.0
佐野,2016-11-18,14.1,41,41361.0
佐野,2016-11-19,10.9,41,41361.0
佐野,2016-11-20,18.2,41,41361.0
佐野,2016-11-21,13.9,41,41361.0
佐野,2016-11-22,20.6,41,41361.0
佐野,2016-11-23,13.3,41,41361.0
佐野,2016-11-24,6.9,41,41361.0
佐野,2016-11-25,10.4,41,41361.0
佐野,2016-11-26,12.4,41,41361.0
佐野,2016-11-27,14.0,41,41361.0
佐野,2016-11-28,15.4,41,41361.0
佐野,2016-11-29,13.7,41,41361.0
佐野,2016-11-30,9.9,41,41361.0
土呂部,2016-11-01,15.6,41,41116.0
土呂部,2016-11-02,8.9,41,41116.0
土呂部,2016-11-03,12.7,41,41116.0
土呂部,2016-11-04,11.4,41,41116.0
土呂部,2016-11-05,16.1,41,41116.0
土呂部,2016-11-06,11.4,41,41116.0
土呂部,2016-11-07,8.6,41,41116.0
土呂部,2016-11-08,11.5,41,41116.0
土呂部,2016-11-09,5.7,41,41116.0
土呂部,2016-11-10,6.6,41,41116.0
土呂部,2016-11-11,8.7,41,41116.0
土呂部,2016-11-12,13.5,41,41116.0
土呂部,2016-11-13,17.6,41,41116.0
土呂部,2016-11-14,12.2,41,41116.0
土呂部,2016-11-15,16.2,41,41116.0
土呂部,2016-11-16,11.1,41,41116.0
土呂部,2016-11-17,13.2,41,41116.0
土呂部,2016-11-18,9.0,41,41116.0
土呂部,2016-11-19,9.6,41,41116.0
土呂部,2016-11-20,20.1,41,41116.0
土呂部,2016-11-21,9.1,41,41116.0
土呂部,2016-11-22,17.6,41,41116.0
土呂部,2016-11-23,7.3,41,41116.0
土呂部,2016-11-24,0.2,41,41116.0
土呂部,2016-11-25,3.2,41,41116.0
土呂部,2016-11-26,5.9,41,41116.0
土呂部,2016-11-27,9.6,41,41116.0
土呂部,2016-11-28,6.1,41,41116.0
土呂部,2016-11-29,6.8,41,41116.0
土呂部,2016-11-30,4.8,41,41116.0
今市,2016-11-01,17.0,41,
今市,2016-11-02,10.3,41,
今市,2016-11-03,16.2,41,
今市,2016-11-04,14.5,41,
今市,2016-11-05,18.7,41,
今市,2016-11-06,16.9,41,
今市,2016-11-07,10.9,41,
今市,2016-11-08,11.4,41,
今市,2016-11-09,10.0,41,
今市,2016-11-10,8.7,41,
今市,2016-11-11,10.1,41,
今市,2016-11-12,16.2,41,
今市,2016-11-13,16.3,41,
今市,2016-11-14,15.2,41,
今市,2016-11-15,18.1,41,
今市,2016-11-16,13.4,41,
今市,2016-11-17,14.6,41,
今市,2016-11-18,11.9,41,
今市,2016-11-19,10.6,41,
今市,2016-11-20,13.8,41,
今市,2016-11-21,10.4,41,
今市,2016-11-22,18.0,41,
今市,2016-11-23,11.5,41,
今市,2016-11-24,3.9,41,
今市,2016-11-25,7.2,41,
今市,2016-11-26,9.0,41,
今市,2016-11-27,11.1,41,
今市,2016-11-28,11.4,41,
今市,2016-11-29,9.9,41,
今市,2016-11-30,7.2,41,
塩谷,2016-11-01,17.3,41,41181.0
塩谷,2016-11-02,12.8,41,41181.0
塩谷,2016-11-03,17.9,41,41181.0
塩谷,2016-11-04,15.8,41,41181.0
塩谷,2016-11-05,19.5,41,41181.0
塩谷,2016-11-06,18.4,41,41181.0
塩谷,2016-11-07,12.6,41,41181.0
塩谷,2016-11-08,12.9,41,41181.0
塩谷,2016-11-09,11.6,41,41181.0
塩谷,2016-11-10,10.2,41,41181.0
塩谷,2016-11-11,10.0,41,41181.0
塩谷,2016-11-12,17.9,41,41181.0
塩谷,2016-11-13,17.3,41,41181.0
塩谷,2016-11-14,16.8,41,41181.0
塩谷,2016-11-15,18.3,41,41181.0
塩谷,2016-11-16,15.1,41,41181.0
塩谷,2016-11-17,16.2,41,41181.0
塩谷,2016-11-18,13.0,41,41181.0
塩谷,2016-11-19,10.9,41,41181.0
塩谷,2016-11-20,13.9,41,41181.0
塩谷,2016-11-21,11.8,41,41181.0
塩谷,2016-11-22,18.9,41,41181.0
塩谷,2016-11-23,12.7,41,41181.0
塩谷,2016-11-24,5.3,41,41181.0
塩谷,2016-11-25,8.6,41,41181.0
塩谷,2016-11-26,10.4,41,41181.0
塩谷,2016-11-27,12.0,41,41181.0
塩谷,2016-11-28,12.0,41,41181.0
塩谷,2016-11-29,11.8,41,41181.0
塩谷,2016-11-30,9.0,41,41181.0
那須烏山,2016-11-01,17.5,41,41247.0
那須烏山,2016-11-02,12.0,41,41247.0
那須烏山,2016-11-03,18.9,41,41247.0
那須烏山,2016-11-04,17.0,41,41247.0
那須烏山,2016-11-05,19.0,41,41247.0
那須烏山,2016-11-06,17.5,41,41247.0
那須烏山,2016-11-07,13.6,41,41247.0
那須烏山,2016-11-08,13.0,41,41247.0
那須烏山,2016-11-09,12.3,41,41247.0
那須烏山,2016-11-10,10.9,41,41247.0
那須烏山,2016-11-11,10.7,41,41247.0
那須烏山,2016-11-12,19.2,41,41247.0
那須烏山,2016-11-13,17.9,41,41247.0
那須烏山,2016-11-14,17.1,41,41247.0
那須烏山,2016-11-15,18.6,41,41247.0
那須烏山,2016-11-16,15.7,41,41247.0
那須烏山,2016-11-17,17.2,41,41247.0
那須烏山,2016-11-18,14.0,41,41247.0
那須烏山,2016-11-19,11.1,41,41247.0
那須烏山,2016-11-20,15.3,41,41247.0
那須烏山,2016-11-21,12.5,41,41247.0
那須烏山,2016-11-22,20.0,41,41247.0
那須烏山,2016-11-23,12.1,41,41247.0
那須烏山,2016-11-24,5.7,41,41247.0
那須烏山,2016-11-25,9.3,41,41247.0
那須烏山,2016-11-26,12.2,41,41247.0
那須烏山,2016-11-27,13.3,41,41247.0
那須烏山,2016-11-28,13.5,41,41247.0
那須烏山,2016-11-29,12.3,41,41247.0
那須烏山,2016-11-30,10.5,41,41247.0
