name,date,maxtemp,prec_no,points_no
宇都宮,2010-09-09,29.7,41,41277.0
宇都宮,2010-09-10,31.0,41,41277.0
宇都宮,2010-09-11,33.7,41,41277.0
宇都宮,2010-09-12,28.6,41,41277.0
宇都宮,2010-09-13,31.3,41,41277.0
宇都宮,2010-09-14,30.1,41,41277.0
宇都宮,2010-09-15,26.0,41,41277.0
宇都宮,2010-09-16,21.5,41,41277.0
宇都宮,2010-09-17,26.4,41,41277.0
宇都宮,2010-09-18,29.8,41,41277.0
宇都宮,2010-09-19,29.9,41,41277.0
宇都宮,2010-09-20,26.9,41,41277.0
宇都宮,2010-09-21,31.1,41,41277.0
宇都宮,2010-09-22,33.4,41,41277.0
宇都宮,2010-09-23,20.4,41,41277.0
宇都宮,2010-09-24,19.7,41,41277.0
宇都宮,2010-09-25,22.3,41,41277.0
宇都宮,2010-09-26,24.7,41,41277.0
宇都宮,2010-09-27,16.5,41,41277.0
宇都宮,2010-09-28,22.7,41,41277.0
宇都宮,2010-09-29,24.9,41,41277.0
宇都宮,2010-09-30,20.8,41,41277.0
真岡,2010-09-01,35.3,41,41331.0
真岡,2010-09-02,34.5,41,41331.0
真岡,2010-09-03,35.8,41,41331.0
真岡,2010-09-04,35.9,41,41331.0
真岡,2010-09-05,34.6,41,41331.0
真岡,2010-09-06,35.0,41,41331.0
真岡,2010-09-07,36.1,41,41331.0
真岡,2010-09-08,24.7,41,41331.0
真岡,2010-09-09,29.2,41,41331.0
真岡,2010-09-10,31.5,41,41331.0
真岡,2010-09-11,34.2,41,41331.0
真岡,2010-09-12,29.5,41,41331.0
真岡,2010-09-13,31.7,41,41331.0
真岡,2010-09-14,30.6,41,41331.0
真岡,2010-09-15,25.8,41,41331.0
真岡,2010-09-16,20.7,41,41331.0
真岡,2010-09-17,25.7,41,41331.0
真岡,2010-09-18,29.9,41,41331.0
真岡,2010-09-19,29.8,41,41331.0
真岡,2010-09-20,26.9,41,41331.0
真岡,2010-09-21,31.6,41,41331.0
真岡,2010-09-22,34.1,41,41331.0
真岡,2010-09-23,20.3 ),41,41331.0
真岡,2010-09-24,19.3,41,41331.0
真岡,2010-09-25,20.8,41,41331.0
真岡,2010-09-26,24.4,41,41331.0
真岡,2010-09-27,16.3,41,41331.0
真岡,2010-09-28,22.2,41,41331.0
真岡,2010-09-29,24.9,41,41331.0
真岡,2010-09-30,19.3,41,41331.0
小山,2010-09-01,35.5,41,41376.0
小山,2010-09-02,35.0,41,41376.0
小山,2010-09-03,36.1,41,41376.0
小山,2010-09-04,35.6,41,41376.0
小山,2010-09-05,35.1,41,41376.0
小山,2010-09-06,35.5,41,41376.0
小山,2010-09-07,36.9,41,41376.0
小山,2010-09-08,26.4,41,41376.0
小山,2010-09-09,29.5,41,41376.0
小山,2010-09-10,31.1,41,41376.0
小山,2010-09-11,33.9,41,41376.0
小山,2010-09-12,30.7,41,41376.0
小山,2010-09-13,31.6,41,41376.0
小山,2010-09-14,30.7,41,41376.0
小山,2010-09-15,25.8,41,41376.0
小山,2010-09-16,21.6,41,41376.0
小山,2010-09-17,26.7,41,41376.0
小山,2010-09-18,29.9,41,41376.0
小山,2010-09-19,29.7,41,41376.0
小山,2010-09-20,27.8,41,41376.0
小山,2010-09-21,32.4,41,41376.0
小山,2010-09-22,34.0,41,41376.0
小山,2010-09-23,21.5,41,41376.0
小山,2010-09-24,20.1,41,41376.0
小山,2010-09-25,22.4,41,41376.0
小山,2010-09-26,24.8,41,41376.0
小山,2010-09-27,16.6,41,41376.0
小山,2010-09-28,21.9,41,41376.0
小山,2010-09-29,24.9,41,41376.0
小山,2010-09-30,20.0,41,41376.0
五十里,2010-09-01,29.1,41,41076.0
五十里,2010-09-02,28.8,41,41076.0
五十里,2010-09-03,31.2,41,41076.0
五十里,2010-09-04,29.7,41,41076.0
五十里,2010-09-05,29.9,41,41076.0
五十里,2010-09-06,30.7,41,41076.0
五十里,2010-09-07,30.4,41,41076.0
五十里,2010-09-08,21.8,41,41076.0
五十里,2010-09-09,27.0,41,41076.0
五十里,2010-09-10,26.7,41,41076.0
五十里,2010-09-11,29.7,41,41076.0
五十里,2010-09-12,24.4,41,41076.0
五十里,2010-09-13,23.9 ],41,41076.0
五十里,2010-09-14,///,41,41076.0
五十里,2010-09-15,///,41,41076.0
五十里,2010-09-16,///,41,41076.0
五十里,2010-09-17,///,41,41076.0
五十里,2010-09-18,///,41,41076.0
五十里,2010-09-19,///,41,41076.0
五十里,2010-09-20,///,41,41076.0
五十里,2010-09-21,///,41,41076.0
五十里,2010-09-22,///,41,41076.0
五十里,2010-09-23,///,41,41076.0
五十里,2010-09-24,///,41,41076.0
五十里,2010-09-25,///,41,41076.0
五十里,2010-09-26,///,41,41076.0
五十里,2010-09-27,///,41,41076.0
五十里,2010-09-28,18.7 ],41,41076.0
五十里,2010-09-29,18.4,41,41076.0
五十里,2010-09-30,16.7,41,41076.0
佐野,2010-09-01,35.9,41,41361.0
佐野,2010-09-02,35.6,41,41361.0
佐野,2010-09-03,35.9,41,41361.0
佐野,2010-09-04,36.2,41,41361.0
佐野,2010-09-05,35.6,41,41361.0
佐野,2010-09-06,36.1,41,41361.0
佐野,2010-09-07,36.4,41,41361.0
佐野,2010-09-08,25.6,41,41361.0
佐野,2010-09-09,30.9,41,41361.0
佐野,2010-09-10,31.5,41,41361.0
佐野,2010-09-11,34.7,41,41361.0
佐野,2010-09-12,31.8,41,41361.0
佐野,2010-09-13,33.2,41,41361.0
佐野,2010-09-14,31.2,41,41361.0
佐野,2010-09-15,25.3,41,41361.0
佐野,2010-09-16,20.6,41,41361.0
佐野,2010-09-17,27.8,41,41361.0
佐野,2010-09-18,30.1,41,41361.0
佐野,2010-09-19,29.9,41,41361.0
佐野,2010-09-20,28.3,41,41361.0
佐野,2010-09-21,32.9,41,41361.0
佐野,2010-09-22,34.3,41,41361.0
佐野,2010-09-23,21.1,41,41361.0
佐野,2010-09-24,18.9,41,41361.0
佐野,2010-09-25,23.3,41,41361.0
佐野,2010-09-26,24.8,41,41361.0
佐野,2010-09-27,17.0,41,41361.0
佐野,2010-09-28,23.0,41,41361.0
佐野,2010-09-29,24.5,41,41361.0
佐野,2010-09-30,20.6,41,41361.0
土呂部,2010-09-01,29.2,41,41116.0
土呂部,2010-09-02,28.0,41,41116.0
土呂部,2010-09-03,30.5,41,41116.0
土呂部,2010-09-04,30.8,41,41116.0
土呂部,2010-09-05,29.9,41,41116.0
土呂部,2010-09-06,30.5,41,41116.0
土呂部,2010-09-07,30.9,41,41116.0
土呂部,2010-09-08,21.1,41,41116.0
土呂部,2010-09-09,26.9,41,41116.0
土呂部,2010-09-10,26.7,41,41116.0
土呂部,2010-09-11,29.9,41,41116.0
土呂部,2010-09-12,25.7,41,41116.0
土呂部,2010-09-13,27.2,41,41116.0
土呂部,2010-09-14,23.7 ],41,41116.0
土呂部,2010-09-15,17.6,41,41116.0
土呂部,2010-09-16,15.9,41,41116.0
土呂部,2010-09-17,22.8,41,41116.0
土呂部,2010-09-18,24.1,41,41116.0
土呂部,2010-09-19,25.4,41,41116.0
土呂部,2010-09-20,22.0,41,41116.0
土呂部,2010-09-21,27.1,41,41116.0
土呂部,2010-09-22,27.9,41,41116.0
土呂部,2010-09-23,17.8,41,41116.0
土呂部,2010-09-24,14.4,41,41116.0
土呂部,2010-09-25,16.4,41,41116.0
土呂部,2010-09-26,19.3,41,41116.0
土呂部,2010-09-27,13.3,41,41116.0
土呂部,2010-09-28,18.6,41,41116.0
土呂部,2010-09-29,20.2,41,41116.0
土呂部,2010-09-30,14.3,41,41116.0
今市,2010-09-01,32.2,41,
今市,2010-09-02,31.4,41,
今市,2010-09-03,33.0,41,
今市,2010-09-04,32.8,41,
今市,2010-09-05,32.1,41,
今市,2010-09-06,32.3,41,
今市,2010-09-07,32.2,41,
今市,2010-09-08,22.3,41,
今市,2010-09-09,25.3,41,
今市,2010-09-10,29.0,41,
今市,2010-09-11,31.8,41,
今市,2010-09-12,26.1,41,
今市,2010-09-13,28.9,41,
今市,2010-09-14,26.9,41,
今市,2010-09-15,21.8,41,
今市,2010-09-16,18.1,41,
今市,2010-09-17,24.6,41,
今市,2010-09-18,27.0,41,
今市,2010-09-19,27.7,41,
今市,2010-09-20,25.3,41,
今市,2010-09-21,28.6,41,
今市,2010-09-22,29.9,41,
今市,2010-09-23,18.7,41,
今市,2010-09-24,16.4,41,
今市,2010-09-25,20.7,41,
今市,2010-09-26,21.7,41,
今市,2010-09-27,15.0,41,
今市,2010-09-28,20.4,41,
今市,2010-09-29,23.7,41,
今市,2010-09-30,19.0,41,
塩谷,2010-09-01,32.7,41,41181.0
塩谷,2010-09-02,32.7,41,41181.0
塩谷,2010-09-03,33.5,41,41181.0
塩谷,2010-09-04,33.7,41,41181.0
塩谷,2010-09-05,32.9,41,41181.0
塩谷,2010-09-06,33.1,41,41181.0
塩谷,2010-09-07,33.8,41,41181.0
塩谷,2010-09-08,22.0,41,41181.0
塩谷,2010-09-09,26.8,41,41181.0
塩谷,2010-09-10,29.3,41,41181.0
塩谷,2010-09-11,32.2,41,41181.0
塩谷,2010-09-12,25.4,41,41181.0
塩谷,2010-09-13,30.1,41,41181.0
塩谷,2010-09-14,28.5,41,41181.0
塩谷,2010-09-15,23.5,41,41181.0
塩谷,2010-09-16,18.6,41,41181.0
塩谷,2010-09-17,24.7,41,41181.0
塩谷,2010-09-18,28.2,41,41181.0
塩谷,2010-09-19,28.0,41,41181.0
塩谷,2010-09-20,24.5,41,41181.0
塩谷,2010-09-21,30.4,41,41181.0
塩谷,2010-09-22,30.4,41,41181.0
塩谷,2010-09-23,18.7,41,41181.0
塩谷,2010-09-24,17.2,41,41181.0
塩谷,2010-09-25,20.4,41,41181.0
塩谷,2010-09-26,23.5,41,41181.0
塩谷,2010-09-27,15.4,41,41181.0
塩谷,2010-09-28,20.7,41,41181.0
塩谷,2010-09-29,24.9,41,41181.0
塩谷,2010-09-30,20.0,41,41181.0
那須烏山,2010-09-01,34.4,41,41247.0
那須烏山,2010-09-02,33.9,41,41247.0
那須烏山,2010-09-03,35.2,41,41247.0
那須烏山,2010-09-04,35.1,41,41247.0
那須烏山,2010-09-05,34.0,41,41247.0
那須烏山,2010-09-06,33.8,41,41247.0
那須烏山,2010-09-07,35.1,41,41247.0
那須烏山,2010-09-08,23.9,41,41247.0
那須烏山,2010-09-09,28.6,41,41247.0
那須烏山,2010-09-10,30.7,41,41247.0
那須烏山,2010-09-11,33.5,41,41247.0
那須烏山,2010-09-12,27.3,41,41247.0
那須烏山,2010-09-13,31.9,41,41247.0
那須烏山,2010-09-14,30.0,41,41247.0
那須烏山,2010-09-15,26.3,41,41247.0
那須烏山,2010-09-16,20.1,41,41247.0
那須烏山,2010-09-17,25.3,41,41247.0
那須烏山,2010-09-18,29.6,41,41247.0
那須烏山,2010-09-19,29.2,41,41247.0
那須烏山,2010-09-20,26.2,41,41247.0
那須烏山,2010-09-21,31.3,41,41247.0
那須烏山,2010-09-22,32.5,41,41247.0
那須烏山,2010-09-23,20.3,41,41247.0
那須烏山,2010-09-24,19.8,41,41247.0
那須烏山,2010-09-25,20.3,41,41247.0
那須烏山,2010-09-26,24.6,41,41247.0
那須烏山,2010-09-27,16.4,41,41247.0
那須烏山,2010-09-28,21.9,41,41247.0
那須烏山,2010-09-29,25.8,41,41247.0
那須烏山,2010-09-30,19.5,41,41247.0
