name,date,maxtemp,prec_no,points_no
土呂部,2009-02-23,4.6,41,41116.0
土呂部,2009-02-24,0.1,41,41116.0
土呂部,2009-02-25,9.3,41,41116.0
土呂部,2009-02-26,3.0,41,41116.0
土呂部,2009-02-27,-0.5 ),41,41116.0
土呂部,2009-02-28,4.8,41,41116.0
今市,2009-02-01,7.8,41,
今市,2009-02-02,6.6,41,
今市,2009-02-03,10.6,41,
今市,2009-02-04,7.5,41,
今市,2009-02-05,7.0,41,
今市,2009-02-06,8.8,41,
今市,2009-02-07,6.5,41,
今市,2009-02-08,8.2,41,
今市,2009-02-09,6.4,41,
今市,2009-02-10,11.2,41,
今市,2009-02-11,6.6,41,
今市,2009-02-12,11.8,41,
今市,2009-02-13,10.1,41,
今市,2009-02-14,19.6,41,
今市,2009-02-15,13.6,41,
今市,2009-02-16,10.2,41,
今市,2009-02-17,5.4,41,
今市,2009-02-18,6.2,41,
今市,2009-02-19,5.7,41,
今市,2009-02-20,8.9,41,
今市,2009-02-21,5.8,41,
今市,2009-02-22,8.8,41,
今市,2009-02-23,4.2,41,
今市,2009-02-24,2.9,41,
今市,2009-02-25,11.9,41,
今市,2009-02-26,5.8,41,
今市,2009-02-27,1.2,41,
今市,2009-02-28,7.8,41,
塩谷,2009-02-01,8.2,41,41181.0
塩谷,2009-02-02,7.8,41,41181.0
塩谷,2009-02-03,12.8,41,41181.0
塩谷,2009-02-04,8.8,41,41181.0
塩谷,2009-02-05,8.5,41,41181.0
塩谷,2009-02-06,8.8,41,41181.0
塩谷,2009-02-07,8.2,41,41181.0
塩谷,2009-02-08,8.8,41,41181.0
塩谷,2009-02-09,8.2,41,41181.0
塩谷,2009-02-10,12.5,41,41181.0
塩谷,2009-02-11,8.4,41,41181.0
塩谷,2009-02-12,13.5,41,41181.0
塩谷,2009-02-13,10.7,41,41181.0
塩谷,2009-02-14,21.1,41,41181.0
塩谷,2009-02-15,15.4,41,41181.0
塩谷,2009-02-16,13.1,41,41181.0
塩谷,2009-02-17,7.4,41,41181.0
塩谷,2009-02-18,8.1,41,41181.0
塩谷,2009-02-19,7.6,41,41181.0
塩谷,2009-02-20,8.0,41,41181.0
塩谷,2009-02-21,6.8,41,41181.0
塩谷,2009-02-22,9.8,41,41181.0
塩谷,2009-02-23,6.5,41,41181.0
塩谷,2009-02-24,5.3,41,41181.0
塩谷,2009-02-25,11.7,41,41181.0
塩谷,2009-02-26,6.5,41,41181.0
塩谷,2009-02-27,1.8,41,41181.0
塩谷,2009-02-28,9.1,41,41181.0
那須烏山,2009-02-01,///,41,41247.0
那須烏山,2009-02-02,///,41,41247.0
那須烏山,2009-02-03,///,41,41247.0
那須烏山,2009-02-04,///,41,41247.0
那須烏山,2009-02-05,///,41,41247.0
那須烏山,2009-02-06,///,41,41247.0
那須烏山,2009-02-07,///,41,41247.0
那須烏山,2009-02-08,///,41,41247.0
那須烏山,2009-02-09,///,41,41247.0
那須烏山,2009-02-10,///,41,41247.0
那須烏山,2009-02-11,///,41,41247.0
那須烏山,2009-02-12,///,41,41247.0
那須烏山,2009-02-13,///,41,41247.0
那須烏山,2009-02-14,///,41,41247.0
那須烏山,2009-02-15,///,41,41247.0
那須烏山,2009-02-16,///,41,41247.0
那須烏山,2009-02-17,///,41,41247.0
那須烏山,2009-02-18,///,41,41247.0
那須烏山,2009-02-19,///,41,41247.0
那須烏山,2009-02-20,///,41,41247.0
那須烏山,2009-02-21,///,41,41247.0
那須烏山,2009-02-22,///,41,41247.0
那須烏山,2009-02-23,///,41,41247.0
那須烏山,2009-02-24,6.2 ],41,41247.0
那須烏山,2009-02-25,10.8,41,41247.0
那須烏山,2009-02-26,6.5,41,41247.0
那須烏山,2009-02-27,2.6,41,41247.0
那須烏山,2009-02-28,10.6,41,41247.0
