name,date,maxtemp,prec_no,points_no
大田原,2019-10-18,17.3,41,41141.0
大田原,2019-10-19,21.7,41,41141.0
大田原,2019-10-20,24.5,41,41141.0
大田原,2019-10-21,19.4,41,41141.0
大田原,2019-10-22,15.4,41,41141.0
大田原,2019-10-23,22.8,41,41141.0
大田原,2019-10-24,17.5,41,41141.0
大田原,2019-10-25,15.7,41,41141.0
大田原,2019-10-26,22.5,41,41141.0
大田原,2019-10-27,21.0,41,41141.0
大田原,2019-10-28,19.3,41,41141.0
大田原,2019-10-29,14.4,41,41141.0
大田原,2019-10-30,20.5,41,41141.0
大田原,2019-10-31,19.2,41,41141.0
奥日光（日光）,2019-10-01,20.3,41,
奥日光（日光）,2019-10-02,21.1,41,
奥日光（日光）,2019-10-03,18.2,41,
奥日光（日光）,2019-10-04,19.7,41,
奥日光（日光）,2019-10-05,20.2,41,
奥日光（日光）,2019-10-06,14.2,41,
奥日光（日光）,2019-10-07,13.2,41,
奥日光（日光）,2019-10-08,20.2,41,
奥日光（日光）,2019-10-09,14.6,41,
奥日光（日光）,2019-10-10,16.8,41,
奥日光（日光）,2019-10-11,18.6,41,
奥日光（日光）,2019-10-12,18.3,41,
奥日光（日光）,2019-10-13,19.5,41,
奥日光（日光）,2019-10-14,13.1,41,
奥日光（日光）,2019-10-15,12.7,41,
奥日光（日光）,2019-10-16,8.8,41,
奥日光（日光）,2019-10-17,12.7,41,
奥日光（日光）,2019-10-18,10.6,41,
奥日光（日光）,2019-10-19,20.0,41,
奥日光（日光）,2019-10-20,16.3,41,
奥日光（日光）,2019-10-21,13.2,41,
奥日光（日光）,2019-10-22,11.2,41,
奥日光（日光）,2019-10-23,14.5,41,
奥日光（日光）,2019-10-24,10.5,41,
奥日光（日光）,2019-10-25,11.9,41,
奥日光（日光）,2019-10-26,15.6,41,
奥日光（日光）,2019-10-27,15.4,41,
奥日光（日光）,2019-10-28,10.5,41,
奥日光（日光）,2019-10-29,10.4,41,
奥日光（日光）,2019-10-30,12.0,41,
奥日光（日光）,2019-10-31,10.7,41,
鹿沼,2019-10-01,29.2,41,41271.0
鹿沼,2019-10-02,29.5,41,41271.0
鹿沼,2019-10-03,26.5,41,41271.0
鹿沼,2019-10-04,26.2,41,41271.0
鹿沼,2019-10-05,29.5,41,41271.0
鹿沼,2019-10-06,19.9,41,41271.0
鹿沼,2019-10-07,23.2,41,41271.0
鹿沼,2019-10-08,23.6,41,41271.0
鹿沼,2019-10-09,23.5,41,41271.0
鹿沼,2019-10-10,23.9,41,41271.0
鹿沼,2019-10-11,24.1,41,41271.0
鹿沼,2019-10-12,23.5,41,41271.0
鹿沼,2019-10-13,26.0,41,41271.0
鹿沼,2019-10-14,18.5,41,41271.0
鹿沼,2019-10-15,19.0,41,41271.0
鹿沼,2019-10-16,15.6,41,41271.0
鹿沼,2019-10-17,21.0,41,41271.0
鹿沼,2019-10-18,17.1,41,41271.0
鹿沼,2019-10-19,22.7,41,41271.0
鹿沼,2019-10-20,23.0,41,41271.0
鹿沼,2019-10-21,20.0,41,41271.0
鹿沼,2019-10-22,17.3,41,41271.0
鹿沼,2019-10-23,23.1,41,41271.0
鹿沼,2019-10-24,17.2,41,41271.0
鹿沼,2019-10-25,15.7,41,41271.0
鹿沼,2019-10-26,22.4,41,41271.0
鹿沼,2019-10-27,21.5,41,41271.0
鹿沼,2019-10-28,19.6,41,41271.0
鹿沼,2019-10-29,15.1,41,41271.0
鹿沼,2019-10-30,20.9,41,41271.0
鹿沼,2019-10-31,20.1,41,41271.0
宇都宮,2019-10-01,29.3,41,41277.0
宇都宮,2019-10-02,29.9,41,41277.0
宇都宮,2019-10-03,26.1,41,41277.0
宇都宮,2019-10-04,26.3,41,41277.0
宇都宮,2019-10-05,30.1,41,41277.0
宇都宮,2019-10-06,20.7,41,41277.0
宇都宮,2019-10-07,23.1,41,41277.0
宇都宮,2019-10-08,23.5,41,41277.0
宇都宮,2019-10-09,24.1,41,41277.0
宇都宮,2019-10-10,24.8,41,41277.0
宇都宮,2019-10-11,23.3,41,41277.0
宇都宮,2019-10-12,24.3,41,41277.0
宇都宮,2019-10-13,27.0,41,41277.0
宇都宮,2019-10-14,18.8,41,41277.0
宇都宮,2019-10-15,19.2,41,41277.0
宇都宮,2019-10-16,18.1,41,41277.0
宇都宮,2019-10-17,21.1,41,41277.0
宇都宮,2019-10-18,18.0,41,41277.0
宇都宮,2019-10-19,22.4,41,41277.0
宇都宮,2019-10-20,23.3,41,41277.0
宇都宮,2019-10-21,20.7,41,41277.0
宇都宮,2019-10-22,16.7,41,41277.0
宇都宮,2019-10-23,23.6,41,41277.0
宇都宮,2019-10-24,18.1,41,41277.0
宇都宮,2019-10-25,16.2,41,41277.0
宇都宮,2019-10-26,22.6,41,41277.0
宇都宮,2019-10-27,21.8,41,41277.0
宇都宮,2019-10-28,20.0,41,41277.0
宇都宮,2019-10-29,15.4,41,41277.0
宇都宮,2019-10-30,21.3,41,41277.0
宇都宮,2019-10-31,20.8,41,41277.0
真岡,2019-10-01,29.6,41,41331.0
真岡,2019-10-02,30.0,41,41331.0
真岡,2019-10-03,27.5,41,41331.0
真岡,2019-10-04,27.9,41,41331.0
真岡,2019-10-05,29.9,41,41331.0
真岡,2019-10-06,21.2,41,41331.0
真岡,2019-10-07,22.8,41,41331.0
真岡,2019-10-08,21.4,41,41331.0
真岡,2019-10-09,24.3,41,41331.0
真岡,2019-10-10,24.5,41,41331.0
真岡,2019-10-11,23.8,41,41331.0
真岡,2019-10-12,25.0,41,41331.0
真岡,2019-10-13,27.5,41,41331.0
真岡,2019-10-14,18.8,41,41331.0
真岡,2019-10-15,19.3,41,41331.0
真岡,2019-10-16,18.4,41,41331.0
真岡,2019-10-17,21.3,41,41331.0
真岡,2019-10-18,18.4,41,41331.0
真岡,2019-10-19,21.8,41,41331.0
真岡,2019-10-20,23.3,41,41331.0
真岡,2019-10-21,20.2,41,41331.0
真岡,2019-10-22,15.9,41,41331.0
真岡,2019-10-23,24.5,41,41331.0
真岡,2019-10-24,18.4,41,41331.0
真岡,2019-10-25,15.7,41,41331.0
真岡,2019-10-26,23.5,41,41331.0
真岡,2019-10-27,21.0,41,41331.0
真岡,2019-10-28,20.0,41,41331.0
真岡,2019-10-29,14.7,41,41331.0
真岡,2019-10-30,19.8,41,41331.0
真岡,2019-10-31,20.4,41,41331.0
小山,2019-10-01,29.4,41,41376.0
小山,2019-10-02,29.9,41,41376.0
小山,2019-10-03,27.8,41,41376.0
小山,2019-10-04,27.8 ),41,41376.0
小山,2019-10-05,30.2 ],41,41376.0
小山,2019-10-06,22.2,41,41376.0
小山,2019-10-07,24.0,41,41376.0
小山,2019-10-08,22.0,41,41376.0
小山,2019-10-09,24.2,41,41376.0
小山,2019-10-10,24.8,41,41376.0
小山,2019-10-11,24.2,41,41376.0
小山,2019-10-12,25.6,41,41376.0
小山,2019-10-13,28.6,41,41376.0
小山,2019-10-14,18.1,41,41376.0
小山,2019-10-15,20.7,41,41376.0
小山,2019-10-16,19.8,41,41376.0
小山,2019-10-17,21.0,41,41376.0
小山,2019-10-18,18.4,41,41376.0
小山,2019-10-19,21.7,41,41376.0
小山,2019-10-20,24.0,41,41376.0
小山,2019-10-21,20.3,41,41376.0
小山,2019-10-22,17.0,41,41376.0
小山,2019-10-23,24.0,41,41376.0
小山,2019-10-24,18.9,41,41376.0
小山,2019-10-25,15.8 ],41,41376.0
小山,2019-10-26,24.1 ],41,41376.0
小山,2019-10-27,21.9,41,41376.0
小山,2019-10-28,20.2,41,41376.0
小山,2019-10-29,15.3,41,41376.0
小山,2019-10-30,19.4,41,41376.0
小山,2019-10-31,21.0,41,41376.0
五十里,2019-10-01,25.1,41,41076.0
五十里,2019-10-02,24.6,41,41076.0
五十里,2019-10-03,20.8,41,41076.0
五十里,2019-10-04,21.1,41,41076.0
五十里,2019-10-05,21.9,41,41076.0
五十里,2019-10-06,18.1,41,41076.0
五十里,2019-10-07,19.0,41,41076.0
五十里,2019-10-08,18.6,41,41076.0
五十里,2019-10-09,16.2,41,41076.0
五十里,2019-10-10,18.7,41,41076.0
五十里,2019-10-11,20.4,41,41076.0
五十里,2019-10-12,19.3,41,41076.0
五十里,2019-10-13,18.7,41,41076.0
五十里,2019-10-14,15.3,41,41076.0
五十里,2019-10-15,15.5,41,41076.0
五十里,2019-10-16,14.5,41,41076.0
五十里,2019-10-17,17.5,41,41076.0
五十里,2019-10-18,12.7,41,41076.0
五十里,2019-10-19,19.1,41,41076.0
五十里,2019-10-20,18.2,41,41076.0
五十里,2019-10-21,15.2,41,41076.0
五十里,2019-10-22,12.6,41,41076.0
五十里,2019-10-23,18.4,41,41076.0
五十里,2019-10-24,13.4,41,41076.0
五十里,2019-10-25,12.9,41,41076.0
五十里,2019-10-26,18.6,41,41076.0
五十里,2019-10-27,15.2,41,41076.0
五十里,2019-10-28,15.4,41,41076.0
五十里,2019-10-29,12.2,41,41076.0
五十里,2019-10-30,15.6,41,41076.0
五十里,2019-10-31,15.5,41,41076.0
佐野,2019-10-01,30.7,41,41361.0
佐野,2019-10-02,30.7,41,41361.0
佐野,2019-10-03,28.0,41,41361.0
佐野,2019-10-04,28.1,41,41361.0
佐野,2019-10-05,31.1,41,41361.0
佐野,2019-10-06,22.2,41,41361.0
佐野,2019-10-07,24.8,41,41361.0
佐野,2019-10-08,24.3,41,41361.0
佐野,2019-10-09,25.0,41,41361.0
佐野,2019-10-10,25.0,41,41361.0
佐野,2019-10-11,24.4,41,41361.0
佐野,2019-10-12,24.9,41,41361.0
佐野,2019-10-13,29.6,41,41361.0
佐野,2019-10-14,19.4,41,41361.0
佐野,2019-10-15,21.3,41,41361.0
佐野,2019-10-16,18.4,41,41361.0
佐野,2019-10-17,21.1,41,41361.0
佐野,2019-10-18,18.2,41,41361.0
佐野,2019-10-19,22.1,41,41361.0
佐野,2019-10-20,25.3,41,41361.0
佐野,2019-10-21,21.4,41,41361.0
佐野,2019-10-22,18.9,41,41361.0
佐野,2019-10-23,24.5,41,41361.0
佐野,2019-10-24,18.5,41,41361.0
佐野,2019-10-25,17.0,41,41361.0
佐野,2019-10-26,23.9,41,41361.0
佐野,2019-10-27,22.9,41,41361.0
佐野,2019-10-28,20.9,41,41361.0
佐野,2019-10-29,15.7,41,41361.0
佐野,2019-10-30,22.4,41,41361.0
佐野,2019-10-31,20.8,41,41361.0
土呂部,2019-10-01,24.9,41,41116.0
土呂部,2019-10-02,24.6,41,41116.0
土呂部,2019-10-03,20.0,41,41116.0
土呂部,2019-10-04,21.1,41,41116.0
土呂部,2019-10-05,23.5,41,41116.0
土呂部,2019-10-06,17.3,41,41116.0
土呂部,2019-10-07,18.8,41,41116.0
土呂部,2019-10-08,18.9,41,41116.0
土呂部,2019-10-09,18.1,41,41116.0
土呂部,2019-10-10,18.9,41,41116.0
土呂部,2019-10-11,20.3,41,41116.0
土呂部,2019-10-12,20.5,41,41116.0
土呂部,2019-10-13,19.0,41,41116.0
土呂部,2019-10-14,15.1,41,41116.0
土呂部,2019-10-15,16.3,41,41116.0
土呂部,2019-10-16,14.6,41,41116.0
土呂部,2019-10-17,17.5,41,41116.0
土呂部,2019-10-18,11.5,41,41116.0
土呂部,2019-10-19,19.0,41,41116.0
土呂部,2019-10-20,20.4,41,41116.0
土呂部,2019-10-21,12.6,41,41116.0
土呂部,2019-10-22,12.7,41,41116.0
土呂部,2019-10-23,18.9,41,41116.0
土呂部,2019-10-24,11.9,41,41116.0
土呂部,2019-10-25,11.0,41,41116.0
土呂部,2019-10-26,19.2,41,41116.0
土呂部,2019-10-27,17.7,41,41116.0
土呂部,2019-10-28,15.5,41,41116.0
土呂部,2019-10-29,11.0,41,41116.0
土呂部,2019-10-30,17.1,41,41116.0
土呂部,2019-10-31,15.5,41,41116.0
今市,2019-10-01,27.0,41,
今市,2019-10-02,27.0,41,
今市,2019-10-03,23.9,41,
今市,2019-10-04,24.7,41,
今市,2019-10-05,27.1,41,
今市,2019-10-06,18.4,41,
今市,2019-10-07,21.0,41,
今市,2019-10-08,19.4,41,
今市,2019-10-09,21.0,41,
今市,2019-10-10,21.9,41,
今市,2019-10-11,21.7,41,
今市,2019-10-12,21.5,41,
今市,2019-10-13,24.6,41,
今市,2019-10-14,17.2,41,
今市,2019-10-15,16.4,41,
今市,2019-10-16,15.3,41,
今市,2019-10-17,19.1,41,
今市,2019-10-18,15.0,41,
今市,2019-10-19,21.0,41,
今市,2019-10-20,22.6,41,
今市,2019-10-21,17.9,41,
今市,2019-10-22,14.9,41,
今市,2019-10-23,21.4,41,
今市,2019-10-24,14.7,41,
今市,2019-10-25,14.9,41,
今市,2019-10-26,20.7,41,
今市,2019-10-27,18.6,41,
今市,2019-10-28,17.6,41,
今市,2019-10-29,13.7,41,
今市,2019-10-30,19.8,41,
今市,2019-10-31,17.2,41,
塩谷,2019-10-01,28.2,41,41181.0
塩谷,2019-10-02,28.5,41,41181.0
塩谷,2019-10-03,25.7,41,41181.0
塩谷,2019-10-04,24.2,41,41181.0
塩谷,2019-10-05,28.8,41,41181.0
塩谷,2019-10-06,19.1,41,41181.0
塩谷,2019-10-07,22.3,41,41181.0
塩谷,2019-10-08,21.8,41,41181.0
塩谷,2019-10-09,23.2,41,41181.0
塩谷,2019-10-10,23.7,41,41181.0
塩谷,2019-10-11,22.5,41,41181.0
塩谷,2019-10-12,20.7,41,41181.0
塩谷,2019-10-13,23.9,41,41181.0
塩谷,2019-10-14,18.0,41,41181.0
塩谷,2019-10-15,18.6,41,41181.0
塩谷,2019-10-16,17.0,41,41181.0
塩谷,2019-10-17,20.2,41,41181.0
塩谷,2019-10-18,16.5,41,41181.0
塩谷,2019-10-19,22.3,41,41181.0
塩谷,2019-10-20,23.7,41,41181.0
塩谷,2019-10-21,19.0,41,41181.0
塩谷,2019-10-22,15.7,41,41181.0
塩谷,2019-10-23,22.8,41,41181.0
塩谷,2019-10-24,16.3,41,41181.0
塩谷,2019-10-25,15.0,41,41181.0
塩谷,2019-10-26,21.8,41,41181.0
塩谷,2019-10-27,20.4,41,41181.0
塩谷,2019-10-28,18.7,41,41181.0
塩谷,2019-10-29,15.0,41,41181.0
塩谷,2019-10-30,20.2,41,41181.0
塩谷,2019-10-31,18.7,41,41181.0
那須烏山,2019-10-01,29.3,41,41247.0
那須烏山,2019-10-02,29.6,41,41247.0
那須烏山,2019-10-03,27.9,41,41247.0
那須烏山,2019-10-04,27.4,41,41247.0
那須烏山,2019-10-05,29.9,41,41247.0
那須烏山,2019-10-06,21.0,41,41247.0
那須烏山,2019-10-07,23.1,41,41247.0
那須烏山,2019-10-08,21.5,41,41247.0
那須烏山,2019-10-09,23.6,41,41247.0
那須烏山,2019-10-10,25.2,41,41247.0
那須烏山,2019-10-11,23.4,41,41247.0
那須烏山,2019-10-12,24.8,41,41247.0
那須烏山,2019-10-13,25.4,41,41247.0
那須烏山,2019-10-14,18.8,41,41247.0
那須烏山,2019-10-15,20.5,41,41247.0
那須烏山,2019-10-16,18.9,41,41247.0
那須烏山,2019-10-17,21.2,41,41247.0
那須烏山,2019-10-18,18.0,41,41247.0
那須烏山,2019-10-19,21.8,41,41247.0
那須烏山,2019-10-20,24.2,41,41247.0
那須烏山,2019-10-21,19.9,41,41247.0
那須烏山,2019-10-22,15.8,41,41247.0
那須烏山,2019-10-23,24.7,41,41247.0
那須烏山,2019-10-24,18.6,41,41247.0
那須烏山,2019-10-25,16.3,41,41247.0
那須烏山,2019-10-26,22.6,41,41247.0
那須烏山,2019-10-27,21.7,41,41247.0
那須烏山,2019-10-28,20.2,41,41247.0
那須烏山,2019-10-29,14.6,41,41247.0
那須烏山,2019-10-30,21.4,41,41247.0
那須烏山,2019-10-31,20.4,41,41247.0
