name,date,maxtemp,prec_no,points_no
黒磯,2007-06-15,24.9,41,41091.0
黒磯,2007-06-16,25.8,41,41091.0
黒磯,2007-06-17,24.6,41,41091.0
黒磯,2007-06-18,25.1,41,41091.0
黒磯,2007-06-19,29.6,41,41091.0
黒磯,2007-06-20,28.6,41,41091.0
黒磯,2007-06-21,22.9,41,41091.0
黒磯,2007-06-22,20.7,41,41091.0
黒磯,2007-06-23,28.4,41,41091.0
黒磯,2007-06-24,23.8,41,41091.0
黒磯,2007-06-25,19.1,41,41091.0
黒磯,2007-06-26,23.0,41,41091.0
黒磯,2007-06-27,27.9,41,41091.0
黒磯,2007-06-28,28.0,41,41091.0
黒磯,2007-06-29,25.4,41,41091.0
黒磯,2007-06-30,27.1,41,41091.0
大田原,2007-06-01,20.5,41,41141.0
大田原,2007-06-02,24.4,41,41141.0
大田原,2007-06-03,24.6,41,41141.0
大田原,2007-06-04,24.9,41,41141.0
大田原,2007-06-05,23.6,41,41141.0
大田原,2007-06-06,27.1,41,41141.0
大田原,2007-06-07,25.7,41,41141.0
大田原,2007-06-08,23.6,41,41141.0
大田原,2007-06-09,20.8,41,41141.0
大田原,2007-06-10,21.4,41,41141.0
大田原,2007-06-11,25.6,41,41141.0
大田原,2007-06-12,28.2,41,41141.0
大田原,2007-06-13,28.4,41,41141.0
大田原,2007-06-14,23.6,41,41141.0
大田原,2007-06-15,26.3,41,41141.0
大田原,2007-06-16,27.0,41,41141.0
大田原,2007-06-17,26.0,41,41141.0
大田原,2007-06-18,26.6,41,41141.0
大田原,2007-06-19,30.0,41,41141.0
大田原,2007-06-20,30.1,41,41141.0
大田原,2007-06-21,25.0,41,41141.0
大田原,2007-06-22,21.2,41,41141.0
大田原,2007-06-23,30.2,41,41141.0
大田原,2007-06-24,24.5,41,41141.0
大田原,2007-06-25,20.6,41,41141.0
大田原,2007-06-26,25.4,41,41141.0
大田原,2007-06-27,29.0,41,41141.0
大田原,2007-06-28,28.3,41,41141.0
大田原,2007-06-29,26.4,41,41141.0
大田原,2007-06-30,27.4,41,41141.0
奥日光（日光）,2007-06-01,13.3,41,
奥日光（日光）,2007-06-02,15.2,41,
奥日光（日光）,2007-06-03,14.3,41,
奥日光（日光）,2007-06-04,17.9,41,
奥日光（日光）,2007-06-05,15.8,41,
奥日光（日光）,2007-06-06,17.3,41,
奥日光（日光）,2007-06-07,16.9,41,
奥日光（日光）,2007-06-08,17.4,41,
奥日光（日光）,2007-06-09,12.8,41,
奥日光（日光）,2007-06-10,12.4,41,
奥日光（日光）,2007-06-11,17.1,41,
奥日光（日光）,2007-06-12,19.9,41,
奥日光（日光）,2007-06-13,20.9,41,
奥日光（日光）,2007-06-14,15.7,41,
奥日光（日光）,2007-06-15,21.1,41,
奥日光（日光）,2007-06-16,21.7,41,
奥日光（日光）,2007-06-17,19.2,41,
奥日光（日光）,2007-06-18,19.1,41,
奥日光（日光）,2007-06-19,22.2,41,
奥日光（日光）,2007-06-20,19.4,41,
奥日光（日光）,2007-06-21,19.5,41,
奥日光（日光）,2007-06-22,16.6,41,
奥日光（日光）,2007-06-23,22.0,41,
奥日光（日光）,2007-06-24,19.1,41,
奥日光（日光）,2007-06-25,15.5,41,
奥日光（日光）,2007-06-26,18.0,41,
奥日光（日光）,2007-06-27,19.8,41,
奥日光（日光）,2007-06-28,23.2,41,
奥日光（日光）,2007-06-29,21.2,41,
奥日光（日光）,2007-06-30,23.0,41,
鹿沼,2007-06-01,20.2,41,41271.0
鹿沼,2007-06-02,24.3,41,41271.0
鹿沼,2007-06-03,24.6,41,41271.0
鹿沼,2007-06-04,25.3,41,41271.0
鹿沼,2007-06-05,24.5,41,41271.0
鹿沼,2007-06-06,27.2,41,41271.0
鹿沼,2007-06-07,26.3,41,41271.0
鹿沼,2007-06-08,24.7,41,41271.0
鹿沼,2007-06-09,21.0,41,41271.0
鹿沼,2007-06-10,20.0,41,41271.0
鹿沼,2007-06-11,26.5,41,41271.0
鹿沼,2007-06-12,28.4,41,41271.0
鹿沼,2007-06-13,28.7,41,41271.0
鹿沼,2007-06-14,23.2,41,41271.0
鹿沼,2007-06-15,28.0,41,41271.0
鹿沼,2007-06-16,28.5,41,41271.0
鹿沼,2007-06-17,25.9,41,41271.0
鹿沼,2007-06-18,27.0,41,41271.0
鹿沼,2007-06-19,30.7,41,41271.0
鹿沼,2007-06-20,30.4,41,41271.0
鹿沼,2007-06-21,27.1,41,41271.0
鹿沼,2007-06-22,21.4,41,41271.0
鹿沼,2007-06-23,30.0,41,41271.0
鹿沼,2007-06-24,23.7,41,41271.0
鹿沼,2007-06-25,22.7,41,41271.0
鹿沼,2007-06-26,24.9,41,41271.0
鹿沼,2007-06-27,29.4,41,41271.0
鹿沼,2007-06-28,29.4,41,41271.0
鹿沼,2007-06-29,27.5,41,41271.0
鹿沼,2007-06-30,26.8,41,41271.0
宇都宮,2007-06-01,21.0,41,41277.0
宇都宮,2007-06-02,25.0,41,41277.0
宇都宮,2007-06-03,25.4,41,41277.0
宇都宮,2007-06-04,26.6,41,41277.0
宇都宮,2007-06-05,25.6,41,41277.0
宇都宮,2007-06-06,28.4,41,41277.0
宇都宮,2007-06-07,27.3,41,41277.0
宇都宮,2007-06-08,25.6,41,41277.0
宇都宮,2007-06-09,22.6,41,41277.0
宇都宮,2007-06-10,23.4,41,41277.0
宇都宮,2007-06-11,26.3,41,41277.0
宇都宮,2007-06-12,29.6,41,41277.0
宇都宮,2007-06-13,29.7,41,41277.0
宇都宮,2007-06-14,24.6,41,41277.0
宇都宮,2007-06-15,30.0,41,41277.0
宇都宮,2007-06-16,30.9,41,41277.0
宇都宮,2007-06-17,27.2,41,41277.0
宇都宮,2007-06-18,28.2,41,41277.0
宇都宮,2007-06-19,31.8,41,41277.0
宇都宮,2007-06-20,31.6,41,41277.0
宇都宮,2007-06-21,28.7,41,41277.0
宇都宮,2007-06-22,22.3,41,41277.0
宇都宮,2007-06-23,30.7,41,41277.0
宇都宮,2007-06-24,24.7,41,41277.0
宇都宮,2007-06-25,23.3,41,41277.0
宇都宮,2007-06-26,26.5,41,41277.0
宇都宮,2007-06-27,30.5,41,41277.0
宇都宮,2007-06-28,30.3,41,41277.0
宇都宮,2007-06-29,28.4,41,41277.0
宇都宮,2007-06-30,27.7,41,41277.0
真岡,2007-06-01,19.8,41,41331.0
真岡,2007-06-02,24.7,41,41331.0
真岡,2007-06-03,25.0,41,41331.0
真岡,2007-06-04,24.4,41,41331.0
真岡,2007-06-05,24.5,41,41331.0
真岡,2007-06-06,27.9,41,41331.0
真岡,2007-06-07,26.3,41,41331.0
真岡,2007-06-08,25.5,41,41331.0
真岡,2007-06-09,22.8,41,41331.0
真岡,2007-06-10,22.1,41,41331.0
真岡,2007-06-11,25.1,41,41331.0
真岡,2007-06-12,28.4,41,41331.0
真岡,2007-06-13,29.0,41,41331.0
真岡,2007-06-14,24.6,41,41331.0
真岡,2007-06-15,28.6,41,41331.0
真岡,2007-06-16,29.4,41,41331.0
真岡,2007-06-17,26.8,41,41331.0
真岡,2007-06-18,27.9,41,41331.0
真岡,2007-06-19,30.9,41,41331.0
真岡,2007-06-20,31.6,41,41331.0
真岡,2007-06-21,28.6,41,41331.0
真岡,2007-06-22,22.4,41,41331.0
真岡,2007-06-23,30.3,41,41331.0
真岡,2007-06-24,24.1,41,41331.0
真岡,2007-06-25,23.0,41,41331.0
真岡,2007-06-26,26.6,41,41331.0
真岡,2007-06-27,30.6,41,41331.0
真岡,2007-06-28,29.6,41,41331.0
真岡,2007-06-29,28.0,41,41331.0
真岡,2007-06-30,25.8,41,41331.0
小山,2007-06-01,20.8,41,41376.0
小山,2007-06-02,26.0,41,41376.0
小山,2007-06-03,25.7,41,41376.0
小山,2007-06-04,26.2,41,41376.0
小山,2007-06-05,25.8,41,41376.0
小山,2007-06-06,28.1,41,41376.0
小山,2007-06-07,27.0,41,41376.0
小山,2007-06-08,25.6,41,41376.0
小山,2007-06-09,23.4,41,41376.0
小山,2007-06-10,22.4,41,41376.0
小山,2007-06-11,26.4,41,41376.0
小山,2007-06-12,29.7,41,41376.0
小山,2007-06-13,29.4,41,41376.0
小山,2007-06-14,24.7,41,41376.0
小山,2007-06-15,29.5,41,41376.0
小山,2007-06-16,30.9,41,41376.0
小山,2007-06-17,27.2,41,41376.0
小山,2007-06-18,28.2,41,41376.0
小山,2007-06-19,31.6,41,41376.0
小山,2007-06-20,31.6,41,41376.0
小山,2007-06-21,30.3,41,41376.0
小山,2007-06-22,22.8,41,41376.0
小山,2007-06-23,30.5,41,41376.0
小山,2007-06-24,24.3,41,41376.0
小山,2007-06-25,23.1,41,41376.0
小山,2007-06-26,26.6,41,41376.0
小山,2007-06-27,30.8,41,41376.0
小山,2007-06-28,30.5,41,41376.0
小山,2007-06-29,28.8,41,41376.0
小山,2007-06-30,27.2,41,41376.0
五十里,2007-06-01,21.0,41,41076.0
五十里,2007-06-02,21.3,41,41076.0
五十里,2007-06-03,20.9,41,41076.0
五十里,2007-06-04,23.2,41,41076.0
五十里,2007-06-05,21.2,41,41076.0
五十里,2007-06-06,23.4,41,41076.0
五十里,2007-06-07,22.8,41,41076.0
五十里,2007-06-08,21.6,41,41076.0
五十里,2007-06-09,15.5,41,41076.0
五十里,2007-06-10,16.6,41,41076.0
五十里,2007-06-11,22.6,41,41076.0
五十里,2007-06-12,26.2,41,41076.0
五十里,2007-06-13,26.7,41,41076.0
五十里,2007-06-14,20.2,41,41076.0
五十里,2007-06-15,20.3,41,41076.0
五十里,2007-06-16,22.3,41,41076.0
五十里,2007-06-17,23.9,41,41076.0
五十里,2007-06-18,24.2,41,41076.0
五十里,2007-06-19,28.0,41,41076.0
五十里,2007-06-20,24.6,41,41076.0
五十里,2007-06-21,22.2,41,41076.0
五十里,2007-06-22,20.0,41,41076.0
五十里,2007-06-23,25.2,41,41076.0
五十里,2007-06-24,21.3,41,41076.0
五十里,2007-06-25,17.3,41,41076.0
五十里,2007-06-26,23.1,41,41076.0
五十里,2007-06-27,26.1,41,41076.0
五十里,2007-06-28,26.4,41,41076.0
五十里,2007-06-29,23.3,41,41076.0
五十里,2007-06-30,26.1,41,41076.0
烏山,2007-06-01,19.1,41,
烏山,2007-06-02,23.9,41,
烏山,2007-06-03,24.1,41,
烏山,2007-06-04,24.4,41,
烏山,2007-06-05,24.0,41,
烏山,2007-06-06,27.3,41,
烏山,2007-06-07,25.3,41,
烏山,2007-06-08,23.4,41,
烏山,2007-06-09,22.2,41,
烏山,2007-06-10,22.5,41,
烏山,2007-06-11,24.3,41,
烏山,2007-06-12,27.6,41,
烏山,2007-06-13,28.9,41,
烏山,2007-06-14,24.2,41,
烏山,2007-06-15,26.9,41,
烏山,2007-06-16,27.4,41,
烏山,2007-06-17,25.7,41,
烏山,2007-06-18,26.3,41,
烏山,2007-06-19,29.7,41,
烏山,2007-06-20,29.6,41,
烏山,2007-06-21,28.1,41,
烏山,2007-06-22,21.5,41,
烏山,2007-06-23,28.5,41,
烏山,2007-06-24,23.7,41,
烏山,2007-06-25,21.3,41,
烏山,2007-06-26,25.5,41,
烏山,2007-06-27,29.0,41,
烏山,2007-06-28,28.7,41,
烏山,2007-06-29,26.3,41,
烏山,2007-06-30,27.2,41,
佐野,2007-06-01,21.0,41,41361.0
佐野,2007-06-02,26.1,41,41361.0
佐野,2007-06-03,26.1,41,41361.0
佐野,2007-06-04,26.6,41,41361.0
佐野,2007-06-05,25.7,41,41361.0
佐野,2007-06-06,28.7,41,41361.0
佐野,2007-06-07,27.9,41,41361.0
佐野,2007-06-08,25.8,41,41361.0
佐野,2007-06-09,21.6,41,41361.0
佐野,2007-06-10,19.0,41,41361.0
佐野,2007-06-11,25.8,41,41361.0
佐野,2007-06-12,29.8,41,41361.0
佐野,2007-06-13,29.6,41,41361.0
佐野,2007-06-14,24.9,41,41361.0
佐野,2007-06-15,30.1,41,41361.0
佐野,2007-06-16,30.3,41,41361.0
佐野,2007-06-17,27.2,41,41361.0
佐野,2007-06-18,28.8,41,41361.0
佐野,2007-06-19,31.8,41,41361.0
佐野,2007-06-20,31.8,41,41361.0
佐野,2007-06-21,30.6,41,41361.0
佐野,2007-06-22,23.0,41,41361.0
佐野,2007-06-23,30.8,41,41361.0
佐野,2007-06-24,24.2,41,41361.0
佐野,2007-06-25,23.3,41,41361.0
佐野,2007-06-26,26.7,41,41361.0
佐野,2007-06-27,31.1,41,41361.0
佐野,2007-06-28,30.6,41,41361.0
佐野,2007-06-29,29.1,41,41361.0
佐野,2007-06-30,27.7,41,41361.0
土呂部,2007-06-01,18.8,41,41116.0
土呂部,2007-06-02,20.0,41,41116.0
土呂部,2007-06-03,19.0,41,41116.0
土呂部,2007-06-04,21.1,41,41116.0
土呂部,2007-06-05,20.0,41,41116.0
土呂部,2007-06-06,19.6,41,41116.0
土呂部,2007-06-07,21.2,41,41116.0
土呂部,2007-06-08,18.9,41,41116.0
土呂部,2007-06-09,14.5,41,41116.0
土呂部,2007-06-10,15.6,41,41116.0
土呂部,2007-06-11,20.2 ],41,41116.0
土呂部,2007-06-12,24.0,41,41116.0
土呂部,2007-06-13,25.0,41,41116.0
土呂部,2007-06-14,19.0,41,41116.0
土呂部,2007-06-15,21.1,41,41116.0
土呂部,2007-06-16,22.5,41,41116.0
土呂部,2007-06-17,22.9,41,41116.0
土呂部,2007-06-18,23.5,41,41116.0
土呂部,2007-06-19,26.4,41,41116.0
土呂部,2007-06-20,23.6,41,41116.0
土呂部,2007-06-21,22.8,41,41116.0
土呂部,2007-06-22,18.6,41,41116.0
土呂部,2007-06-23,25.5,41,41116.0
土呂部,2007-06-24,21.9,41,41116.0
土呂部,2007-06-25,16.2,41,41116.0
土呂部,2007-06-26,22.0,41,41116.0
土呂部,2007-06-27,25.1,41,41116.0
土呂部,2007-06-28,24.5,41,41116.0
土呂部,2007-06-29,22.4,41,41116.0
土呂部,2007-06-30,26.4,41,41116.0
今市,2007-06-01,19.1,41,
今市,2007-06-02,21.4,41,
今市,2007-06-03,21.4,41,
今市,2007-06-04,23.4,41,
今市,2007-06-05,22.3,41,
今市,2007-06-06,25.1,41,
今市,2007-06-07,22.5,41,
今市,2007-06-08,22.2,41,
今市,2007-06-09,17.4,41,
今市,2007-06-10,17.7,41,
今市,2007-06-11,23.9,41,
今市,2007-06-12,26.4,41,
今市,2007-06-13,27.5,41,
今市,2007-06-14,22.1,41,
今市,2007-06-15,26.9,41,
今市,2007-06-16,27.3,41,
今市,2007-06-17,24.7,41,
今市,2007-06-18,24.8,41,
今市,2007-06-19,28.8,41,
今市,2007-06-20,27.5,41,
今市,2007-06-21,24.5,41,
今市,2007-06-22,20.0,41,
今市,2007-06-23,28.2,41,
今市,2007-06-24,22.7,41,
今市,2007-06-25,18.9,41,
今市,2007-06-26,23.7,41,
今市,2007-06-27,26.5,41,
今市,2007-06-28,28.0,41,
今市,2007-06-29,24.0,41,
今市,2007-06-30,26.0,41,
塩谷,2007-06-01,21.4,41,41181.0
塩谷,2007-06-02,24.9,41,41181.0
塩谷,2007-06-03,25.4,41,41181.0
塩谷,2007-06-04,26.0,41,41181.0
塩谷,2007-06-05,24.3,41,41181.0
塩谷,2007-06-06,27.7,41,41181.0
塩谷,2007-06-07,25.5,41,41181.0
塩谷,2007-06-08,24.4,41,41181.0
塩谷,2007-06-09,20.8,41,41181.0
塩谷,2007-06-10,19.4,41,41181.0
塩谷,2007-06-11,26.1,41,41181.0
塩谷,2007-06-12,29.7,41,41181.0
塩谷,2007-06-13,29.9,41,41181.0
塩谷,2007-06-14,24.3,41,41181.0
塩谷,2007-06-15,27.1,41,41181.0
塩谷,2007-06-16,27.9,41,41181.0
塩谷,2007-06-17,26.7,41,41181.0
塩谷,2007-06-18,27.0,41,41181.0
塩谷,2007-06-19,31.7,41,41181.0
塩谷,2007-06-20,30.2,41,41181.0
塩谷,2007-06-21,26.4,41,41181.0
塩谷,2007-06-22,21.4,41,41181.0
塩谷,2007-06-23,30.4,41,41181.0
塩谷,2007-06-24,24.0,41,41181.0
塩谷,2007-06-25,20.7,41,41181.0
塩谷,2007-06-26,26.1,41,41181.0
塩谷,2007-06-27,29.3,41,41181.0
塩谷,2007-06-28,30.5,41,41181.0
塩谷,2007-06-29,26.7,41,41181.0
塩谷,2007-06-30,28.1,41,41181.0
