name,date,maxtemp,prec_no,points_no
小山,2015-07-18,31.8,41,41376.0
小山,2015-07-19,35.0,41,41376.0
小山,2015-07-20,33.7,41,41376.0
小山,2015-07-21,35.1,41,41376.0
小山,2015-07-22,35.5,41,41376.0
小山,2015-07-23,32.7,41,41376.0
小山,2015-07-24,33.7,41,41376.0
小山,2015-07-25,35.0,41,41376.0
小山,2015-07-26,36.4,41,41376.0
小山,2015-07-27,36.7,41,41376.0
小山,2015-07-28,34.6,41,41376.0
小山,2015-07-29,32.9,41,41376.0
小山,2015-07-30,35.0,41,41376.0
小山,2015-07-31,35.8,41,41376.0
五十里,2015-07-01,20.4,41,41076.0
五十里,2015-07-02,22.9,41,41076.0
五十里,2015-07-03,21.0,41,41076.0
五十里,2015-07-04,19.8,41,41076.0
五十里,2015-07-05,20.3,41,41076.0
五十里,2015-07-06,19.5,41,41076.0
五十里,2015-07-07,22.1,41,41076.0
五十里,2015-07-08,23.7,41,41076.0
五十里,2015-07-09,19.4,41,41076.0
五十里,2015-07-10,28.6,41,41076.0
五十里,2015-07-11,29.2,41,41076.0
五十里,2015-07-12,30.7,41,41076.0
五十里,2015-07-13,30.8,41,41076.0
五十里,2015-07-14,32.4,41,41076.0
五十里,2015-07-15,31.0,41,41076.0
五十里,2015-07-16,23.1,41,41076.0
五十里,2015-07-17,23.9,41,41076.0
五十里,2015-07-18,22.0,41,41076.0
五十里,2015-07-19,28.7,41,41076.0
五十里,2015-07-20,29.7,41,41076.0
五十里,2015-07-21,31.1,41,41076.0
五十里,2015-07-22,30.0,41,41076.0
五十里,2015-07-23,28.9,41,41076.0
五十里,2015-07-24,25.5,41,41076.0
五十里,2015-07-25,30.8,41,41076.0
五十里,2015-07-26,33.2,41,41076.0
五十里,2015-07-27,31.8,41,41076.0
五十里,2015-07-28,27.4,41,41076.0
五十里,2015-07-29,30.8,41,41076.0
五十里,2015-07-30,29.7,41,41076.0
五十里,2015-07-31,31.5,41,41076.0
佐野,2015-07-01,22.6,41,41361.0
佐野,2015-07-02,26.3,41,41361.0
佐野,2015-07-03,24.7,41,41361.0
佐野,2015-07-04,25.0,41,41361.0
佐野,2015-07-05,24.2,41,41361.0
佐野,2015-07-06,21.7,41,41361.0
佐野,2015-07-07,24.4,41,41361.0
佐野,2015-07-08,26.4,41,41361.0
佐野,2015-07-09,22.0,41,41361.0
佐野,2015-07-10,29.7,41,41361.0
佐野,2015-07-11,33.9,41,41361.0
佐野,2015-07-12,35.3,41,41361.0
佐野,2015-07-13,37.1,41,41361.0
佐野,2015-07-14,38.2,41,41361.0
佐野,2015-07-15,35.9,41,41361.0
佐野,2015-07-16,27.0,41,41361.0
佐野,2015-07-17,32.1,41,41361.0
佐野,2015-07-18,30.8,41,41361.0
佐野,2015-07-19,35.6,41,41361.0
佐野,2015-07-20,34.9,41,41361.0
佐野,2015-07-21,35.7,41,41361.0
佐野,2015-07-22,36.7,41,41361.0
佐野,2015-07-23,32.5,41,41361.0
佐野,2015-07-24,33.7,41,41361.0
佐野,2015-07-25,36.0,41,41361.0
佐野,2015-07-26,37.8,41,41361.0
佐野,2015-07-27,37.7,41,41361.0
佐野,2015-07-28,33.4,41,41361.0
佐野,2015-07-29,33.9,41,41361.0
佐野,2015-07-30,34.6,41,41361.0
佐野,2015-07-31,36.3,41,41361.0
土呂部,2015-07-01,20.7,41,41116.0
土呂部,2015-07-02,21.6,41,41116.0
土呂部,2015-07-03,19.5,41,41116.0
土呂部,2015-07-04,19.5,41,41116.0
土呂部,2015-07-05,19.4,41,41116.0
土呂部,2015-07-06,18.0,41,41116.0
土呂部,2015-07-07,20.6,41,41116.0
土呂部,2015-07-08,22.4,41,41116.0
土呂部,2015-07-09,19.8,41,41116.0
土呂部,2015-07-10,26.0,41,41116.0
土呂部,2015-07-11,28.9,41,41116.0
土呂部,2015-07-12,27.8,41,41116.0
土呂部,2015-07-13,29.7,41,41116.0
土呂部,2015-07-14,30.7,41,41116.0
土呂部,2015-07-15,28.3,41,41116.0
土呂部,2015-07-16,21.2,41,41116.0
土呂部,2015-07-17,22.8,41,41116.0
土呂部,2015-07-18,22.3,41,41116.0
土呂部,2015-07-19,28.7,41,41116.0
土呂部,2015-07-20,27.4,41,41116.0
土呂部,2015-07-21,28.7,41,41116.0
土呂部,2015-07-22,28.6,41,41116.0
土呂部,2015-07-23,27.9,41,41116.0
土呂部,2015-07-24,26.2,41,41116.0
土呂部,2015-07-25,29.7,41,41116.0
土呂部,2015-07-26,30.9,41,41116.0
土呂部,2015-07-27,29.8,41,41116.0
土呂部,2015-07-28,28.4,41,41116.0
土呂部,2015-07-29,28.5,41,41116.0
土呂部,2015-07-30,25.6,41,41116.0
土呂部,2015-07-31,29.6,41,41116.0
今市,2015-07-01,20.3,41,
今市,2015-07-02,23.1,41,
今市,2015-07-03,21.1,41,
今市,2015-07-04,22.5,41,
今市,2015-07-05,21.8,41,
今市,2015-07-06,19.5,41,
今市,2015-07-07,21.9,41,
今市,2015-07-08,25.3,41,
今市,2015-07-09,19.0,41,
今市,2015-07-10,27.4,41,
今市,2015-07-11,30.7,41,
今市,2015-07-12,31.2,41,
今市,2015-07-13,32.4,41,
今市,2015-07-14,33.7,41,
今市,2015-07-15,31.1,41,
今市,2015-07-16,23.4,41,
今市,2015-07-17,25.7,41,
今市,2015-07-18,26.3,41,
今市,2015-07-19,31.5,41,
今市,2015-07-20,29.7,41,
今市,2015-07-21,31.8,41,
今市,2015-07-22,32.1,41,
今市,2015-07-23,28.4,41,
今市,2015-07-24,29.3,41,
今市,2015-07-25,32.3,41,
今市,2015-07-26,33.4,41,
今市,2015-07-27,34.1,41,
今市,2015-07-28,31.2,41,
今市,2015-07-29,30.5,41,
今市,2015-07-30,29.7,41,
今市,2015-07-31,32.9,41,
塩谷,2015-07-01,21.3,41,41181.0
塩谷,2015-07-02,25.0,41,41181.0
塩谷,2015-07-03,22.3,41,41181.0
塩谷,2015-07-04,24.2,41,41181.0
塩谷,2015-07-05,22.3,41,41181.0
塩谷,2015-07-06,21.5,41,41181.0
塩谷,2015-07-07,22.4,41,41181.0
塩谷,2015-07-08,26.5,41,41181.0
塩谷,2015-07-09,20.9,41,41181.0
塩谷,2015-07-10,28.4,41,41181.0
塩谷,2015-07-11,31.0,41,41181.0
塩谷,2015-07-12,31.5,41,41181.0
塩谷,2015-07-13,32.7,41,41181.0
塩谷,2015-07-14,33.8,41,41181.0
塩谷,2015-07-15,31.7,41,41181.0
塩谷,2015-07-16,23.9,41,41181.0
塩谷,2015-07-17,28.4,41,41181.0
塩谷,2015-07-18,27.4,41,41181.0
塩谷,2015-07-19,31.2,41,41181.0
塩谷,2015-07-20,31.2,41,41181.0
塩谷,2015-07-21,32.8,41,41181.0
塩谷,2015-07-22,32.3,41,41181.0
塩谷,2015-07-23,31.0,41,41181.0
塩谷,2015-07-24,30.1,41,41181.0
塩谷,2015-07-25,32.4,41,41181.0
塩谷,2015-07-26,33.7,41,41181.0
塩谷,2015-07-27,34.0,41,41181.0
塩谷,2015-07-28,32.1,41,41181.0
塩谷,2015-07-29,31.7,41,41181.0
塩谷,2015-07-30,31.4,41,41181.0
塩谷,2015-07-31,33.1,41,41181.0
那須烏山,2015-07-01,21.7,41,41247.0
那須烏山,2015-07-02,25.9,41,41247.0
那須烏山,2015-07-03,22.3,41,41247.0
那須烏山,2015-07-04,25.4,41,41247.0
那須烏山,2015-07-05,22.7,41,41247.0
那須烏山,2015-07-06,21.1,41,41247.0
那須烏山,2015-07-07,23.2,41,41247.0
那須烏山,2015-07-08,26.8,41,41247.0
那須烏山,2015-07-09,21.8,41,41247.0
那須烏山,2015-07-10,29.1,41,41247.0
那須烏山,2015-07-11,32.4,41,41247.0
那須烏山,2015-07-12,32.1,41,41247.0
那須烏山,2015-07-13,33.9,41,41247.0
那須烏山,2015-07-14,34.2,41,41247.0
那須烏山,2015-07-15,33.0,41,41247.0
那須烏山,2015-07-16,25.0,41,41247.0
那須烏山,2015-07-17,30.3,41,41247.0
那須烏山,2015-07-18,29.4,41,41247.0
那須烏山,2015-07-19,33.4,41,41247.0
那須烏山,2015-07-20,33.0,41,41247.0
那須烏山,2015-07-21,33.8,41,41247.0
那須烏山,2015-07-22,33.2,41,41247.0
那須烏山,2015-07-23,30.7,41,41247.0
那須烏山,2015-07-24,32.2,41,41247.0
那須烏山,2015-07-25,34.1,41,41247.0
那須烏山,2015-07-26,35.0,41,41247.0
那須烏山,2015-07-27,34.4,41,41247.0
那須烏山,2015-07-28,34.0,41,41247.0
那須烏山,2015-07-29,31.5,41,41247.0
那須烏山,2015-07-30,31.7,41,41247.0
那須烏山,2015-07-31,34.5,41,41247.0
