name,date,maxtemp,prec_no,points_no
大田原,2003-04-20,15.5,41,41141.0
大田原,2003-04-21,18.5,41,41141.0
大田原,2003-04-22,19.1,41,41141.0
大田原,2003-04-23,12.2,41,41141.0
大田原,2003-04-24,17.9,41,41141.0
大田原,2003-04-25,14.4,41,41141.0
大田原,2003-04-26,24.0,41,41141.0
大田原,2003-04-27,22.7,41,41141.0
大田原,2003-04-28,22.3,41,41141.0
大田原,2003-04-29,23.9,41,41141.0
大田原,2003-04-30,18.4,41,41141.0
奥日光（日光）,2003-04-01,9.6,41,
奥日光（日光）,2003-04-02,4.0,41,
奥日光（日光）,2003-04-03,6.8,41,
奥日光（日光）,2003-04-04,5.8,41,
奥日光（日光）,2003-04-05,2.5,41,
奥日光（日光）,2003-04-06,2.0,41,
奥日光（日光）,2003-04-07,9.7,41,
奥日光（日光）,2003-04-08,8.5,41,
奥日光（日光）,2003-04-09,6.9,41,
奥日光（日光）,2003-04-10,5.7,41,
奥日光（日光）,2003-04-11,8.0,41,
奥日光（日光）,2003-04-12,12.6,41,
奥日光（日光）,2003-04-13,14.1,41,
奥日光（日光）,2003-04-14,9.3,41,
奥日光（日光）,2003-04-15,4.9,41,
奥日光（日光）,2003-04-16,13.0,41,
奥日光（日光）,2003-04-17,18.6,41,
奥日光（日光）,2003-04-18,20.2,41,
奥日光（日光）,2003-04-19,20.1,41,
奥日光（日光）,2003-04-20,10.8,41,
奥日光（日光）,2003-04-21,11.5,41,
奥日光（日光）,2003-04-22,9.9,41,
奥日光（日光）,2003-04-23,10.1,41,
奥日光（日光）,2003-04-24,14.7,41,
奥日光（日光）,2003-04-25,10.8,41,
奥日光（日光）,2003-04-26,20.0,41,
奥日光（日光）,2003-04-27,13.4,41,
奥日光（日光）,2003-04-28,14.4,41,
奥日光（日光）,2003-04-29,17.4,41,
奥日光（日光）,2003-04-30,11.8,41,
鹿沼,2003-04-01,18.3,41,41271.0
鹿沼,2003-04-02,9.7,41,41271.0
鹿沼,2003-04-03,14.5,41,41271.0
鹿沼,2003-04-04,14.1,41,41271.0
鹿沼,2003-04-05,7.3,41,41271.0
鹿沼,2003-04-06,14.6,41,41271.0
鹿沼,2003-04-07,18.3,41,41271.0
鹿沼,2003-04-08,16.8,41,41271.0
鹿沼,2003-04-09,18.4,41,41271.0
鹿沼,2003-04-10,14.0,41,41271.0
鹿沼,2003-04-11,15.1,41,41271.0
鹿沼,2003-04-12,17.6,41,41271.0
鹿沼,2003-04-13,23.1,41,41271.0
鹿沼,2003-04-14,16.6,41,41271.0
鹿沼,2003-04-15,12.4,41,41271.0
鹿沼,2003-04-16,20.1,41,41271.0
鹿沼,2003-04-17,23.3,41,41271.0
鹿沼,2003-04-18,26.1,41,41271.0
鹿沼,2003-04-19,21.6,41,41271.0
鹿沼,2003-04-20,15.1,41,41271.0
鹿沼,2003-04-21,19.7,41,41271.0
鹿沼,2003-04-22,17.2,41,41271.0
鹿沼,2003-04-23,12.5,41,41271.0
鹿沼,2003-04-24,19.5,41,41271.0
鹿沼,2003-04-25,14.1,41,41271.0
鹿沼,2003-04-26,24.8,41,41271.0
鹿沼,2003-04-27,21.2,41,41271.0
鹿沼,2003-04-28,22.3,41,41271.0
鹿沼,2003-04-29,23.9,41,41271.0
鹿沼,2003-04-30,19.6,41,41271.0
宇都宮,2003-04-01,20.0,41,41277.0
宇都宮,2003-04-02,10.1,41,41277.0
宇都宮,2003-04-03,15.6,41,41277.0
宇都宮,2003-04-04,14.5,41,41277.0
宇都宮,2003-04-05,7.0,41,41277.0
宇都宮,2003-04-06,14.5,41,41277.0
宇都宮,2003-04-07,19.4,41,41277.0
宇都宮,2003-04-08,19.0,41,41277.0
宇都宮,2003-04-09,20.5,41,41277.0
宇都宮,2003-04-10,14.7,41,41277.0
宇都宮,2003-04-11,17.0,41,41277.0
宇都宮,2003-04-12,19.0,41,41277.0
宇都宮,2003-04-13,24.2,41,41277.0
宇都宮,2003-04-14,17.8,41,41277.0
宇都宮,2003-04-15,13.0,41,41277.0
宇都宮,2003-04-16,21.9,41,41277.0
宇都宮,2003-04-17,23.8,41,41277.0
宇都宮,2003-04-18,27.6,41,41277.0
宇都宮,2003-04-19,24.5,41,41277.0
宇都宮,2003-04-20,16.8,41,41277.0
宇都宮,2003-04-21,21.1,41,41277.0
宇都宮,2003-04-22,18.7,41,41277.0
宇都宮,2003-04-23,14.1,41,41277.0
宇都宮,2003-04-24,19.2,41,41277.0
宇都宮,2003-04-25,15.3,41,41277.0
宇都宮,2003-04-26,25.8,41,41277.0
宇都宮,2003-04-27,22.9,41,41277.0
宇都宮,2003-04-28,23.5,41,41277.0
宇都宮,2003-04-29,25.5,41,41277.0
宇都宮,2003-04-30,21.1,41,41277.0
真岡,2003-04-01,18.6,41,41331.0
真岡,2003-04-02,9.7,41,41331.0
真岡,2003-04-03,13.8,41,41331.0
真岡,2003-04-04,14.2,41,41331.0
真岡,2003-04-05,6.0,41,41331.0
真岡,2003-04-06,14.4,41,41331.0
真岡,2003-04-07,18.9,41,41331.0
真岡,2003-04-08,18.8,41,41331.0
真岡,2003-04-09,19.9,41,41331.0
真岡,2003-04-10,14.4,41,41331.0
真岡,2003-04-11,16.1,41,41331.0
真岡,2003-04-12,19.0,41,41331.0
真岡,2003-04-13,24.1,41,41331.0
真岡,2003-04-14,17.1,41,41331.0
真岡,2003-04-15,13.1,41,41331.0
真岡,2003-04-16,20.2,41,41331.0
真岡,2003-04-17,23.0,41,41331.0
真岡,2003-04-18,26.6,41,41331.0
真岡,2003-04-19,24.8,41,41331.0
真岡,2003-04-20,15.5,41,41331.0
真岡,2003-04-21,20.7,41,41331.0
真岡,2003-04-22,17.8,41,41331.0
真岡,2003-04-23,14.7,41,41331.0
真岡,2003-04-24,18.4,41,41331.0
真岡,2003-04-25,15.7,41,41331.0
真岡,2003-04-26,24.4,41,41331.0
真岡,2003-04-27,22.6,41,41331.0
真岡,2003-04-28,23.8,41,41331.0
真岡,2003-04-29,24.9,41,41331.0
真岡,2003-04-30,21.5,41,41331.0
小山,2003-04-01,18.7,41,41376.0
小山,2003-04-02,10.2,41,41376.0
小山,2003-04-03,14.5,41,41376.0
小山,2003-04-04,14.2,41,41376.0
小山,2003-04-05,7.2,41,41376.0
小山,2003-04-06,15.9,41,41376.0
小山,2003-04-07,19.6,41,41376.0
小山,2003-04-08,19.9,41,41376.0
小山,2003-04-09,20.8,41,41376.0
小山,2003-04-10,14.9,41,41376.0
小山,2003-04-11,16.9,41,41376.0
小山,2003-04-12,20.7,41,41376.0
小山,2003-04-13,23.9,41,41376.0
小山,2003-04-14,18.2,41,41376.0
小山,2003-04-15,12.8,41,41376.0
小山,2003-04-16,21.2,41,41376.0
小山,2003-04-17,25.0,41,41376.0
小山,2003-04-18,27.1,41,41376.0
小山,2003-04-19,26.0,41,41376.0
小山,2003-04-20,16.6,41,41376.0
小山,2003-04-21,21.1,41,41376.0
小山,2003-04-22,18.1,41,41376.0
小山,2003-04-23,14.2,41,41376.0
小山,2003-04-24,18.5,41,41376.0
小山,2003-04-25,16.5,41,41376.0
小山,2003-04-26,25.0,41,41376.0
小山,2003-04-27,21.9,41,41376.0
小山,2003-04-28,24.1,41,41376.0
小山,2003-04-29,25.7,41,41376.0
小山,2003-04-30,23.6,41,41376.0
五十里,2003-04-01,15.1,41,41076.0
五十里,2003-04-02,7.6,41,41076.0
五十里,2003-04-03,11.9,41,41076.0
五十里,2003-04-04,11.3,41,41076.0
五十里,2003-04-05,3.1,41,41076.0
五十里,2003-04-06,5.9,41,41076.0
五十里,2003-04-07,14.8,41,41076.0
五十里,2003-04-08,11.9,41,41076.0
五十里,2003-04-09,9.9,41,41076.0
五十里,2003-04-10,8.0,41,41076.0
五十里,2003-04-11,11.2,41,41076.0
五十里,2003-04-12,15.0,41,41076.0
五十里,2003-04-13,16.8,41,41076.0
五十里,2003-04-14,15.9,41,41076.0
五十里,2003-04-15,11.8,41,41076.0
五十里,2003-04-16,19.1,41,41076.0
五十里,2003-04-17,22.1,41,41076.0
五十里,2003-04-18,25.7,41,41076.0
五十里,2003-04-19,21.3,41,41076.0
五十里,2003-04-20,13.7,41,41076.0
五十里,2003-04-21,13.8,41,41076.0
五十里,2003-04-22,15.0,41,41076.0
五十里,2003-04-23,10.8,41,41076.0
五十里,2003-04-24,17.2,41,41076.0
五十里,2003-04-25,12.1,41,41076.0
五十里,2003-04-26,20.9,41,41076.0
五十里,2003-04-27,19.6,41,41076.0
五十里,2003-04-28,19.4,41,41076.0
五十里,2003-04-29,20.2,41,41076.0
五十里,2003-04-30,15.0,41,41076.0
烏山,2003-04-01,19.9,41,
烏山,2003-04-02,9.4,41,
烏山,2003-04-03,15.2,41,
烏山,2003-04-04,13.8,41,
烏山,2003-04-05,5.0,41,
烏山,2003-04-06,13.9,41,
烏山,2003-04-07,19.0,41,
烏山,2003-04-08,17.8,41,
烏山,2003-04-09,19.2,41,
烏山,2003-04-10,15.5,41,
烏山,2003-04-11,14.9,41,
烏山,2003-04-12,18.9,41,
烏山,2003-04-13,24.4,41,
烏山,2003-04-14,17.0,41,
烏山,2003-04-15,12.5,41,
烏山,2003-04-16,20.9,41,
烏山,2003-04-17,22.6,41,
烏山,2003-04-18,27.6,41,
烏山,2003-04-19,23.7,41,
烏山,2003-04-20,14.9,41,
烏山,2003-04-21,18.8,41,
烏山,2003-04-22,18.0,41,
烏山,2003-04-23,14.0,41,
烏山,2003-04-24,18.1,41,
烏山,2003-04-25,14.6,41,
烏山,2003-04-26,23.8,41,
烏山,2003-04-27,21.9,41,
烏山,2003-04-28,22.6,41,
烏山,2003-04-29,24.5,41,
烏山,2003-04-30,20.2,41,
佐野,2003-04-01,18.5,41,41361.0
佐野,2003-04-02,9.9,41,41361.0
佐野,2003-04-03,14.7,41,41361.0
佐野,2003-04-04,13.7,41,41361.0
佐野,2003-04-05,7.5,41,41361.0
佐野,2003-04-06,14.3,41,41361.0
佐野,2003-04-07,18.8,41,41361.0
佐野,2003-04-08,19.1,41,41361.0
佐野,2003-04-09,17.7,41,41361.0
佐野,2003-04-10,14.4,41,41361.0
佐野,2003-04-11,16.2,41,41361.0
佐野,2003-04-12,17.7,41,41361.0
佐野,2003-04-13,22.9,41,41361.0
佐野,2003-04-14,16.9,41,41361.0
佐野,2003-04-15,13.3,41,41361.0
佐野,2003-04-16,20.9,41,41361.0
佐野,2003-04-17,24.3,41,41361.0
佐野,2003-04-18,25.9,41,41361.0
佐野,2003-04-19,23.7,41,41361.0
佐野,2003-04-20,17.4,41,41361.0
佐野,2003-04-21,20.2,41,41361.0
佐野,2003-04-22,17.9,41,41361.0
佐野,2003-04-23,14.6,41,41361.0
佐野,2003-04-24,19.5,41,41361.0
佐野,2003-04-25,15.9,41,41361.0
佐野,2003-04-26,25.9,41,41361.0
佐野,2003-04-27,21.5,41,41361.0
佐野,2003-04-28,23.6,41,41361.0
佐野,2003-04-29,25.9,41,41361.0
佐野,2003-04-30,22.0,41,41361.0
土呂部,2003-04-01,12.5,41,41116.0
土呂部,2003-04-02,6.1,41,41116.0
土呂部,2003-04-03,9.2,41,41116.0
土呂部,2003-04-04,8.0,41,41116.0
土呂部,2003-04-05,0.7,41,41116.0
土呂部,2003-04-06,4.0,41,41116.0
土呂部,2003-04-07,12.2,41,41116.0
土呂部,2003-04-08,10.1,41,41116.0
土呂部,2003-04-09,9.8,41,41116.0
土呂部,2003-04-10,8.2,41,41116.0
土呂部,2003-04-11,9.7,41,41116.0
土呂部,2003-04-12,14.1,41,41116.0
土呂部,2003-04-13,16.9,41,41116.0
土呂部,2003-04-14,12.2,41,41116.0
土呂部,2003-04-15,9.1,41,41116.0
土呂部,2003-04-16,17.2,41,41116.0
土呂部,2003-04-17,23.0,41,41116.0
土呂部,2003-04-18,24.2,41,41116.0
土呂部,2003-04-19,20.3,41,41116.0
土呂部,2003-04-20,12.8,41,41116.0
土呂部,2003-04-21,12.6,41,41116.0
土呂部,2003-04-22,12.8,41,41116.0
土呂部,2003-04-23,10.6,41,41116.0
土呂部,2003-04-24,18.2,41,41116.0
土呂部,2003-04-25,10.4,41,41116.0
土呂部,2003-04-26,20.2,41,41116.0
土呂部,2003-04-27,18.1,41,41116.0
土呂部,2003-04-28,17.7,41,41116.0
土呂部,2003-04-29,19.8,41,41116.0
土呂部,2003-04-30,14.5,41,41116.0
今市,2003-04-01,17.0,41,
今市,2003-04-02,8.4,41,
今市,2003-04-03,12.2,41,
今市,2003-04-04,10.9,41,
今市,2003-04-05,4.7,41,
今市,2003-04-06,10.9,41,
今市,2003-04-07,16.3,41,
今市,2003-04-08,13.0,41,
今市,2003-04-09,15.9,41,
今市,2003-04-10,11.8,41,
今市,2003-04-11,14.0,41,
今市,2003-04-12,16.0,41,
今市,2003-04-13,21.4,41,
今市,2003-04-14,14.9,41,
今市,2003-04-15,11.4,41,
今市,2003-04-16,18.7,41,
今市,2003-04-17,21.0,41,
今市,2003-04-18,24.5,41,
今市,2003-04-19,19.3,41,
今市,2003-04-20,14.0,41,
今市,2003-04-21,18.1,41,
今市,2003-04-22,15.9,41,
今市,2003-04-23,12.6,41,
今市,2003-04-24,16.8,41,
今市,2003-04-25,13.1,41,
今市,2003-04-26,21.9,41,
今市,2003-04-27,19.6,41,
今市,2003-04-28,20.2,41,
今市,2003-04-29,22.2,41,
今市,2003-04-30,17.4,41,
塩谷,2003-04-01,19.0,41,41181.0
塩谷,2003-04-02,9.8,41,41181.0
塩谷,2003-04-03,14.2,41,41181.0
塩谷,2003-04-04,13.3,41,41181.0
塩谷,2003-04-05,6.2,41,41181.0
塩谷,2003-04-06,11.4,41,41181.0
塩谷,2003-04-07,18.8,41,41181.0
塩谷,2003-04-08,15.0,41,41181.0
塩谷,2003-04-09,16.9,41,41181.0
塩谷,2003-04-10,14.7,41,41181.0
塩谷,2003-04-11,15.9,41,41181.0
塩谷,2003-04-12,18.1,41,41181.0
塩谷,2003-04-13,23.0,41,41181.0
塩谷,2003-04-14,17.0,41,41181.0
塩谷,2003-04-15,12.8,41,41181.0
塩谷,2003-04-16,21.6,41,41181.0
塩谷,2003-04-17,23.5,41,41181.0
塩谷,2003-04-18,27.4,41,41181.0
塩谷,2003-04-19,20.4,41,41181.0
塩谷,2003-04-20,14.1,41,41181.0
塩谷,2003-04-21,19.6,41,41181.0
塩谷,2003-04-22,18.4,41,41181.0
塩谷,2003-04-23,12.4,41,41181.0
塩谷,2003-04-24,17.9,41,41181.0
塩谷,2003-04-25,13.9,41,41181.0
塩谷,2003-04-26,24.0,41,41181.0
塩谷,2003-04-27,22.3,41,41181.0
塩谷,2003-04-28,23.4,41,41181.0
塩谷,2003-04-29,24.8,41,41181.0
塩谷,2003-04-30,19.3,41,41181.0
