name,date,maxtemp,prec_no,points_no
土呂部,2017-04-08,12.0,41,41116.0
土呂部,2017-04-09,10.5,41,41116.0
土呂部,2017-04-10,11.8,41,41116.0
土呂部,2017-04-11,6.2,41,41116.0
土呂部,2017-04-12,10.2,41,41116.0
土呂部,2017-04-13,7.6,41,41116.0
土呂部,2017-04-14,18.3,41,41116.0
土呂部,2017-04-15,16.3,41,41116.0
土呂部,2017-04-16,21.1,41,41116.0
土呂部,2017-04-17,17.7,41,41116.0
土呂部,2017-04-18,19.7,41,41116.0
土呂部,2017-04-19,14.8,41,41116.0
土呂部,2017-04-20,15.2,41,41116.0
土呂部,2017-04-21,12.4,41,41116.0
土呂部,2017-04-22,14.3,41,41116.0
土呂部,2017-04-23,12.9,41,41116.0
土呂部,2017-04-24,14.9,41,41116.0
土呂部,2017-04-25,16.0,41,41116.0
土呂部,2017-04-26,11.7,41,41116.0
土呂部,2017-04-27,12.4,41,41116.0
土呂部,2017-04-28,13.5,41,41116.0
土呂部,2017-04-29,15.2,41,41116.0
土呂部,2017-04-30,18.7,41,41116.0
今市,2017-04-01,5.5,41,
今市,2017-04-02,11.3,41,
今市,2017-04-03,10.7,41,
今市,2017-04-04,13.6,41,
今市,2017-04-05,18.0,41,
今市,2017-04-06,17.9,41,
今市,2017-04-07,18.1,41,
今市,2017-04-08,13.7,41,
今市,2017-04-09,12.8,41,
今市,2017-04-10,14.7,41,
今市,2017-04-11,9.2,41,
今市,2017-04-12,16.5,41,
今市,2017-04-13,13.3,41,
今市,2017-04-14,19.4,41,
今市,2017-04-15,20.1,41,
今市,2017-04-16,24.8,41,
今市,2017-04-17,22.4,41,
今市,2017-04-18,21.4,41,
今市,2017-04-19,18.7,41,
今市,2017-04-20,17.8,41,
今市,2017-04-21,17.6,41,
今市,2017-04-22,16.9,41,
今市,2017-04-23,16.5,41,
今市,2017-04-24,17.5,41,
今市,2017-04-25,19.5,41,
今市,2017-04-26,16.9,41,
今市,2017-04-27,16.6,41,
今市,2017-04-28,17.6,41,
今市,2017-04-29,18.0,41,
今市,2017-04-30,22.5,41,
塩谷,2017-04-01,7.6,41,41181.0
塩谷,2017-04-02,12.7,41,41181.0
塩谷,2017-04-03,12.5,41,41181.0
塩谷,2017-04-04,15.3,41,41181.0
塩谷,2017-04-05,19.5,41,41181.0
塩谷,2017-04-06,19.6,41,41181.0
塩谷,2017-04-07,20.6,41,41181.0
塩谷,2017-04-08,15.8,41,41181.0
塩谷,2017-04-09,15.8,41,41181.0
塩谷,2017-04-10,15.6,41,41181.0
塩谷,2017-04-11,10.6,41,41181.0
塩谷,2017-04-12,17.3,41,41181.0
塩谷,2017-04-13,15.0,41,41181.0
塩谷,2017-04-14,20.3,41,41181.0
塩谷,2017-04-15,22.4,41,41181.0
塩谷,2017-04-16,26.2,41,41181.0
塩谷,2017-04-17,23.0,41,41181.0
塩谷,2017-04-18,22.1,41,41181.0
塩谷,2017-04-19,20.2,41,41181.0
塩谷,2017-04-20,18.5,41,41181.0
塩谷,2017-04-21,18.1,41,41181.0
塩谷,2017-04-22,18.6,41,41181.0
塩谷,2017-04-23,17.7,41,41181.0
塩谷,2017-04-24,17.9,41,41181.0
塩谷,2017-04-25,20.0,41,41181.0
塩谷,2017-04-26,18.3,41,41181.0
塩谷,2017-04-27,18.6,41,41181.0
塩谷,2017-04-28,18.5,41,41181.0
塩谷,2017-04-29,18.4,41,41181.0
塩谷,2017-04-30,23.2,41,41181.0
那須烏山,2017-04-01,9.9,41,41247.0
那須烏山,2017-04-02,13.8,41,41247.0
那須烏山,2017-04-03,14.4,41,41247.0
那須烏山,2017-04-04,15.6 ),41,41247.0
那須烏山,2017-04-05,20.0,41,41247.0
那須烏山,2017-04-06,20.2,41,41247.0
那須烏山,2017-04-07,21.5,41,41247.0
那須烏山,2017-04-08,15.8,41,41247.0
那須烏山,2017-04-09,15.8,41,41247.0
那須烏山,2017-04-10,16.8,41,41247.0
那須烏山,2017-04-11,11.6,41,41247.0
那須烏山,2017-04-12,17.9,41,41247.0
那須烏山,2017-04-13,15.8,41,41247.0
那須烏山,2017-04-14,20.9,41,41247.0
那須烏山,2017-04-15,23.2,41,41247.0
那須烏山,2017-04-16,26.9,41,41247.0
那須烏山,2017-04-17,22.0,41,41247.0
那須烏山,2017-04-18,22.1,41,41247.0
那須烏山,2017-04-19,20.8,41,41247.0
那須烏山,2017-04-20,19.8,41,41247.0
那須烏山,2017-04-21,18.3,41,41247.0
那須烏山,2017-04-22,19.6,41,41247.0
那須烏山,2017-04-23,18.2,41,41247.0
那須烏山,2017-04-24,18.4,41,41247.0
那須烏山,2017-04-25,20.3,41,41247.0
那須烏山,2017-04-26,18.0,41,41247.0
那須烏山,2017-04-27,19.0,41,41247.0
那須烏山,2017-04-28,18.6,41,41247.0
那須烏山,2017-04-29,21.7,41,41247.0
那須烏山,2017-04-30,24.0,41,41247.0
