name,date,maxtemp,prec_no,points_no
黒磯,2014-04-30,15.2,41,41091.0
大田原,2014-04-01,16.6,41,41141.0
大田原,2014-04-02,18.0,41,41141.0
大田原,2014-04-03,13.2,41,41141.0
大田原,2014-04-04,17.0,41,41141.0
大田原,2014-04-05,11.6,41,41141.0
大田原,2014-04-06,11.8,41,41141.0
大田原,2014-04-07,15.8,41,41141.0
大田原,2014-04-08,19.4,41,41141.0
大田原,2014-04-09,18.8,41,41141.0
大田原,2014-04-10,21.1,41,41141.0
大田原,2014-04-11,14.3,41,41141.0
大田原,2014-04-12,17.3,41,41141.0
大田原,2014-04-13,18.5,41,41141.0
大田原,2014-04-14,19.6,41,41141.0
大田原,2014-04-15,21.0,41,41141.0
大田原,2014-04-16,22.2,41,41141.0
大田原,2014-04-17,21.0,41,41141.0
大田原,2014-04-18,12.6,41,41141.0
大田原,2014-04-19,15.5,41,41141.0
大田原,2014-04-20,11.0,41,41141.0
大田原,2014-04-21,11.4,41,41141.0
大田原,2014-04-22,19.3,41,41141.0
大田原,2014-04-23,20.1,41,41141.0
大田原,2014-04-24,21.2,41,41141.0
大田原,2014-04-25,22.9,41,41141.0
大田原,2014-04-26,24.2,41,41141.0
大田原,2014-04-27,24.0,41,41141.0
大田原,2014-04-28,22.5,41,41141.0
大田原,2014-04-29,20.5,41,41141.0
大田原,2014-04-30,16.1,41,41141.0
奥日光（日光）,2014-04-01,8.4,41,
奥日光（日光）,2014-04-02,9.7,41,
奥日光（日光）,2014-04-03,6.6,41,
奥日光（日光）,2014-04-04,9.9,41,
奥日光（日光）,2014-04-05,2.2,41,
奥日光（日光）,2014-04-06,2.8,41,
奥日光（日光）,2014-04-07,8.3,41,
奥日光（日光）,2014-04-08,10.7,41,
奥日光（日光）,2014-04-09,10.0,41,
奥日光（日光）,2014-04-10,12.4,41,
奥日光（日光）,2014-04-11,4.3,41,
奥日光（日光）,2014-04-12,7.8,41,
奥日光（日光）,2014-04-13,9.7,41,
奥日光（日光）,2014-04-14,9.9,41,
奥日光（日光）,2014-04-15,14.9,41,
奥日光（日光）,2014-04-16,12.3,41,
奥日光（日光）,2014-04-17,13.6,41,
奥日光（日光）,2014-04-18,7.4,41,
奥日光（日光）,2014-04-19,7.5,41,
奥日光（日光）,2014-04-20,2.2,41,
奥日光（日光）,2014-04-21,6.2,41,
奥日光（日光）,2014-04-22,11.8,41,
奥日光（日光）,2014-04-23,10.1,41,
奥日光（日光）,2014-04-24,12.5,41,
奥日光（日光）,2014-04-25,13.3,41,
奥日光（日光）,2014-04-26,14.5,41,
奥日光（日光）,2014-04-27,15.2,41,
奥日光（日光）,2014-04-28,15.0,41,
奥日光（日光）,2014-04-29,11.2,41,
奥日光（日光）,2014-04-30,11.1,41,
鹿沼,2014-04-01,17.3,41,41271.0
鹿沼,2014-04-02,18.1,41,41271.0
鹿沼,2014-04-03,13.6,41,41271.0
鹿沼,2014-04-04,16.9,41,41271.0
鹿沼,2014-04-05,13.3,41,41271.0
鹿沼,2014-04-06,11.0,41,41271.0
鹿沼,2014-04-07,16.6,41,41271.0
鹿沼,2014-04-08,20.6,41,41271.0
鹿沼,2014-04-09,18.8,41,41271.0
鹿沼,2014-04-10,22.6,41,41271.0
鹿沼,2014-04-11,16.1,41,41271.0
鹿沼,2014-04-12,17.8,41,41271.0
鹿沼,2014-04-13,18.7,41,41271.0
鹿沼,2014-04-14,19.1,41,41271.0
鹿沼,2014-04-15,21.5,41,41271.0
鹿沼,2014-04-16,24.4,41,41271.0
鹿沼,2014-04-17,21.5,41,41271.0
鹿沼,2014-04-18,12.0,41,41271.0
鹿沼,2014-04-19,16.1,41,41271.0
鹿沼,2014-04-20,10.4,41,41271.0
鹿沼,2014-04-21,12.2,41,41271.0
鹿沼,2014-04-22,20.5,41,41271.0
鹿沼,2014-04-23,19.3,41,41271.0
鹿沼,2014-04-24,21.0,41,41271.0
鹿沼,2014-04-25,23.0,41,41271.0
鹿沼,2014-04-26,23.8,41,41271.0
鹿沼,2014-04-27,24.4,41,41271.0
鹿沼,2014-04-28,21.5,41,41271.0
鹿沼,2014-04-29,20.3,41,41271.0
鹿沼,2014-04-30,16.0,41,41271.0
宇都宮,2014-04-01,18.2,41,41277.0
宇都宮,2014-04-02,19.0,41,41277.0
宇都宮,2014-04-03,14.1,41,41277.0
宇都宮,2014-04-04,18.1,41,41277.0
宇都宮,2014-04-05,15.3,41,41277.0
宇都宮,2014-04-06,11.5,41,41277.0
宇都宮,2014-04-07,17.5,41,41277.0
宇都宮,2014-04-08,21.8,41,41277.0
宇都宮,2014-04-09,19.8,41,41277.0
宇都宮,2014-04-10,23.9,41,41277.0
宇都宮,2014-04-11,17.2,41,41277.0
宇都宮,2014-04-12,19.1,41,41277.0
宇都宮,2014-04-13,19.3,41,41277.0
宇都宮,2014-04-14,20.7,41,41277.0
宇都宮,2014-04-15,22.3,41,41277.0
宇都宮,2014-04-16,25.5,41,41277.0
宇都宮,2014-04-17,21.8,41,41277.0
宇都宮,2014-04-18,14.4,41,41277.0
宇都宮,2014-04-19,17.1,41,41277.0
宇都宮,2014-04-20,12.0,41,41277.0
宇都宮,2014-04-21,13.4,41,41277.0
宇都宮,2014-04-22,21.6,41,41277.0
宇都宮,2014-04-23,20.5,41,41277.0
宇都宮,2014-04-24,21.6,41,41277.0
宇都宮,2014-04-25,23.7,41,41277.0
宇都宮,2014-04-26,24.7,41,41277.0
宇都宮,2014-04-27,24.9,41,41277.0
宇都宮,2014-04-28,22.0,41,41277.0
宇都宮,2014-04-29,21.0,41,41277.0
宇都宮,2014-04-30,16.5,41,41277.0
真岡,2014-04-01,18.6,41,41331.0
真岡,2014-04-02,18.6,41,41331.0
真岡,2014-04-03,14.3,41,41331.0
真岡,2014-04-04,19.3,41,41331.0
真岡,2014-04-05,14.4,41,41331.0
真岡,2014-04-06,12.6,41,41331.0
真岡,2014-04-07,17.1,41,41331.0
真岡,2014-04-08,21.7,41,41331.0
真岡,2014-04-09,19.2,41,41331.0
真岡,2014-04-10,23.7,41,41331.0
真岡,2014-04-11,17.2,41,41331.0
真岡,2014-04-12,19.7,41,41331.0
真岡,2014-04-13,19.7,41,41331.0
真岡,2014-04-14,19.5,41,41331.0
真岡,2014-04-15,22.0,41,41331.0
真岡,2014-04-16,24.7,41,41331.0
真岡,2014-04-17,21.8,41,41331.0
真岡,2014-04-18,13.5,41,41331.0
真岡,2014-04-19,16.8,41,41331.0
真岡,2014-04-20,12.2,41,41331.0
真岡,2014-04-21,13.2,41,41331.0
真岡,2014-04-22,21.3 ),41,41331.0
真岡,2014-04-23,21.2,41,41331.0
真岡,2014-04-24,22.5,41,41331.0
真岡,2014-04-25,23.4,41,41331.0
真岡,2014-04-26,24.1,41,41331.0
真岡,2014-04-27,24.4,41,41331.0
真岡,2014-04-28,22.2,41,41331.0
真岡,2014-04-29,20.4,41,41331.0
真岡,2014-04-30,17.1,41,41331.0
小山,2014-04-01,18.6,41,41376.0
小山,2014-04-02,19.9,41,41376.0
小山,2014-04-03,15.0,41,41376.0
小山,2014-04-04,19.4,41,41376.0
小山,2014-04-05,16.1,41,41376.0
小山,2014-04-06,6.9 ],41,41376.0
小山,2014-04-07,18.7 ],41,41376.0
小山,2014-04-08,22.8,41,41376.0
小山,2014-04-09,20.3,41,41376.0
小山,2014-04-10,24.9,41,41376.0
小山,2014-04-11,17.8,41,41376.0
小山,2014-04-12,19.7,41,41376.0
小山,2014-04-13,19.5,41,41376.0
小山,2014-04-14,19.9,41,41376.0
小山,2014-04-15,23.3,41,41376.0
小山,2014-04-16,25.2,41,41376.0
小山,2014-04-17,22.9,41,41376.0
小山,2014-04-18,15.0,41,41376.0
小山,2014-04-19,17.2,41,41376.0
小山,2014-04-20,12.3,41,41376.0
小山,2014-04-21,14.6,41,41376.0
小山,2014-04-22,21.2,41,41376.0
小山,2014-04-23,21.2,41,41376.0
小山,2014-04-24,22.0,41,41376.0
小山,2014-04-25,24.6,41,41376.0
小山,2014-04-26,25.0,41,41376.0
小山,2014-04-27,25.2,41,41376.0
小山,2014-04-28,22.4,41,41376.0
小山,2014-04-29,21.0,41,41376.0
小山,2014-04-30,17.3,41,41376.0
五十里,2014-04-01,13.0,41,41076.0
五十里,2014-04-02,14.4,41,41076.0
五十里,2014-04-03,11.6,41,41076.0
五十里,2014-04-04,11.8,41,41076.0
五十里,2014-04-05,6.6,41,41076.0
五十里,2014-04-06,6.1,41,41076.0
五十里,2014-04-07,11.0,41,41076.0
五十里,2014-04-08,13.6,41,41076.0
五十里,2014-04-09,16.2,41,41076.0
五十里,2014-04-10,17.3,41,41076.0
五十里,2014-04-11,8.8,41,41076.0
五十里,2014-04-12,10.9,41,41076.0
五十里,2014-04-13,14.3,41,41076.0
五十里,2014-04-14,17.5,41,41076.0
五十里,2014-04-15,19.8,41,41076.0
五十里,2014-04-16,17.1,41,41076.0
五十里,2014-04-17,18.5,41,41076.0
五十里,2014-04-18,11.3,41,41076.0
五十里,2014-04-19,10.7,41,41076.0
五十里,2014-04-20,8.8,41,41076.0
五十里,2014-04-21,10.4,41,41076.0
五十里,2014-04-22,14.3,41,41076.0
五十里,2014-04-23,14.2,41,41076.0
五十里,2014-04-24,19.3,41,41076.0
五十里,2014-04-25,21.3,41,41076.0
五十里,2014-04-26,22.9,41,41076.0
五十里,2014-04-27,22.3,41,41076.0
五十里,2014-04-28,20.4,41,41076.0
五十里,2014-04-29,17.9,41,41076.0
五十里,2014-04-30,14.0,41,41076.0
佐野,2014-04-01,18.8,41,41361.0
佐野,2014-04-02,19.7,41,41361.0
佐野,2014-04-03,14.9,41,41361.0
佐野,2014-04-04,19.7,41,41361.0
佐野,2014-04-05,16.0,41,41361.0
佐野,2014-04-06,14.9,41,41361.0
佐野,2014-04-07,19.2,41,41361.0
佐野,2014-04-08,22.2,41,41361.0
佐野,2014-04-09,20.4,41,41361.0
佐野,2014-04-10,25.4,41,41361.0
佐野,2014-04-11,16.6,41,41361.0
佐野,2014-04-12,20.2,41,41361.0
佐野,2014-04-13,19.8,41,41361.0
佐野,2014-04-14,20.3,41,41361.0
佐野,2014-04-15,24.0 ),41,41361.0
佐野,2014-04-16,25.4,41,41361.0
佐野,2014-04-17,22.9,41,41361.0
佐野,2014-04-18,14.7,41,41361.0
佐野,2014-04-19,18.0,41,41361.0
佐野,2014-04-20,12.0,41,41361.0
佐野,2014-04-21,14.5,41,41361.0
佐野,2014-04-22,21.4,41,41361.0
佐野,2014-04-23,22.2,41,41361.0
佐野,2014-04-24,22.9,41,41361.0
佐野,2014-04-25,24.6,41,41361.0
佐野,2014-04-26,25.6,41,41361.0
佐野,2014-04-27,26.1,41,41361.0
佐野,2014-04-28,22.4,41,41361.0
佐野,2014-04-29,21.8,41,41361.0
佐野,2014-04-30,17.2,41,41361.0
土呂部,2014-04-01,11.7,41,41116.0
土呂部,2014-04-02,11.6,41,41116.0
土呂部,2014-04-03,10.3,41,41116.0
土呂部,2014-04-04,11.6,41,41116.0
土呂部,2014-04-05,6.2,41,41116.0
土呂部,2014-04-06,5.7,41,41116.0
土呂部,2014-04-07,11.2,41,41116.0
土呂部,2014-04-08,13.2,41,41116.0
土呂部,2014-04-09,13.9,41,41116.0
土呂部,2014-04-10,17.0,41,41116.0
土呂部,2014-04-11,9.0,41,41116.0
土呂部,2014-04-12,11.8,41,41116.0
土呂部,2014-04-13,14.2,41,41116.0
土呂部,2014-04-14,14.0,41,41116.0
土呂部,2014-04-15,19.7,41,41116.0
土呂部,2014-04-16,16.9,41,41116.0
土呂部,2014-04-17,16.8,41,41116.0
土呂部,2014-04-18,10.2,41,41116.0
土呂部,2014-04-19,12.2,41,41116.0
土呂部,2014-04-20,6.7,41,41116.0
土呂部,2014-04-21,10.4,41,41116.0
土呂部,2014-04-22,13.8,41,41116.0
土呂部,2014-04-23,15.6,41,41116.0
土呂部,2014-04-24,16.1,41,41116.0
土呂部,2014-04-25,17.5,41,41116.0
土呂部,2014-04-26,19.3,41,41116.0
土呂部,2014-04-27,18.7,41,41116.0
土呂部,2014-04-28,17.6,41,41116.0
土呂部,2014-04-29,14.3,41,41116.0
土呂部,2014-04-30,11.6,41,41116.0
今市,2014-04-01,15.7,41,
今市,2014-04-02,16.6,41,
今市,2014-04-03,11.9,41,
今市,2014-04-04,14.8,41,
今市,2014-04-05,11.4,41,
今市,2014-04-06,10.1,41,
今市,2014-04-07,15.1,41,
今市,2014-04-08,19.0,41,
今市,2014-04-09,17.8,41,
今市,2014-04-10,21.9,41,
今市,2014-04-11,14.2,41,
今市,2014-04-12,15.9,41,
今市,2014-04-13,17.1,41,
今市,2014-04-14,17.7,41,
今市,2014-04-15,20.1,41,
今市,2014-04-16,22.2,41,
今市,2014-04-17,19.9 ),41,
今市,2014-04-18,11.2,41,
今市,2014-04-19,15.1,41,
今市,2014-04-20,7.4,41,
今市,2014-04-21,10.0,41,
今市,2014-04-22,18.5,41,
今市,2014-04-23,18.5,41,
今市,2014-04-24,19.6,41,
今市,2014-04-25,21.0,41,
今市,2014-04-26,22.4,41,
今市,2014-04-27,22.9,41,
今市,2014-04-28,20.9,41,
今市,2014-04-29,18.8,41,
今市,2014-04-30,15.1,41,
塩谷,2014-04-01,16.9,41,41181.0
塩谷,2014-04-02,17.8,41,41181.0
塩谷,2014-04-03,12.8,41,41181.0
塩谷,2014-04-04,16.0,41,41181.0
塩谷,2014-04-05,12.8,41,41181.0
塩谷,2014-04-06,10.8,41,41181.0
塩谷,2014-04-07,15.2,41,41181.0
塩谷,2014-04-08,20.5,41,41181.0
塩谷,2014-04-09,18.6,41,41181.0
塩谷,2014-04-10,21.6,41,41181.0
塩谷,2014-04-11,15.5,41,41181.0
塩谷,2014-04-12,16.9,41,41181.0
塩谷,2014-04-13,18.0,41,41181.0
塩谷,2014-04-14,19.1,41,41181.0
塩谷,2014-04-15,21.0,41,41181.0
塩谷,2014-04-16,23.5,41,41181.0
塩谷,2014-04-17,21.4,41,41181.0
塩谷,2014-04-18,11.7,41,41181.0
塩谷,2014-04-19,16.4,41,41181.0
塩谷,2014-04-20,10.1,41,41181.0
塩谷,2014-04-21,11.5,41,41181.0
塩谷,2014-04-22,20.9,41,41181.0
塩谷,2014-04-23,19.7,41,41181.0
塩谷,2014-04-24,20.7,41,41181.0
塩谷,2014-04-25,22.3,41,41181.0
塩谷,2014-04-26,23.2,41,41181.0
塩谷,2014-04-27,23.5,41,41181.0
塩谷,2014-04-28,21.7,41,41181.0
塩谷,2014-04-29,19.7,41,41181.0
塩谷,2014-04-30,16.0,41,41181.0
那須烏山,2014-04-01,18.1,41,41247.0
那須烏山,2014-04-02,18.3,41,41247.0
那須烏山,2014-04-03,13.7,41,41247.0
那須烏山,2014-04-04,17.2,41,41247.0
那須烏山,2014-04-05,13.8,41,41247.0
那須烏山,2014-04-06,11.1,41,41247.0
那須烏山,2014-04-07,16.3,41,41247.0
那須烏山,2014-04-08,21.2,41,41247.0
那須烏山,2014-04-09,19.1,41,41247.0
那須烏山,2014-04-10,22.8,41,41247.0
那須烏山,2014-04-11,15.9,41,41247.0
那須烏山,2014-04-12,18.2,41,41247.0
那須烏山,2014-04-13,18.6,41,41247.0
那須烏山,2014-04-14,19.3,41,41247.0
那須烏山,2014-04-15,21.8,41,41247.0
那須烏山,2014-04-16,24.0,41,41247.0
那須烏山,2014-04-17,21.9,41,41247.0
那須烏山,2014-04-18,11.9,41,41247.0
那須烏山,2014-04-19,16.3,41,41247.0
那須烏山,2014-04-20,12.6,41,41247.0
那須烏山,2014-04-21,12.0,41,41247.0
那須烏山,2014-04-22,20.4,41,41247.0
那須烏山,2014-04-23,20.5,41,41247.0
那須烏山,2014-04-24,21.3 ),41,41247.0
那須烏山,2014-04-25,23.2,41,41247.0
那須烏山,2014-04-26,24.0,41,41247.0
那須烏山,2014-04-27,24.5,41,41247.0
那須烏山,2014-04-28,22.8,41,41247.0
那須烏山,2014-04-29,20.3,41,41247.0
那須烏山,2014-04-30,17.2,41,41247.0
