name,date,maxtemp,prec_no,points_no
今市,2022-08-15,27.4,41,
今市,2022-08-16,31.1,41,
今市,2022-08-17,24.0,41,
今市,2022-08-18,26.7,41,
今市,2022-08-19,30.6,41,
今市,2022-08-20,25.4,41,
今市,2022-08-21,28.1,41,
今市,2022-08-22,30.1,41,
今市,2022-08-23,26.7,41,
今市,2022-08-24,27.3,41,
今市,2022-08-25,24.5,41,
今市,2022-08-26,27.2,41,
今市,2022-08-27,30.4,41,
今市,2022-08-28,22.5,41,
今市,2022-08-29,25.6,41,
今市,2022-08-30,21.5,41,
今市,2022-08-31,26.7,41,
塩谷,2022-08-01,34.6,41,41181.0
塩谷,2022-08-02,34.5,41,41181.0
塩谷,2022-08-03,34.7,41,41181.0
塩谷,2022-08-04,24.9,41,41181.0
塩谷,2022-08-05,23.8,41,41181.0
塩谷,2022-08-06,24.3,41,41181.0
塩谷,2022-08-07,29.3,41,41181.0
塩谷,2022-08-08,32.8,41,41181.0
塩谷,2022-08-09,34.0,41,41181.0
塩谷,2022-08-10,33.4,41,41181.0
塩谷,2022-08-11,32.8,41,41181.0
塩谷,2022-08-12,31.0,41,41181.0
塩谷,2022-08-13,26.2,41,41181.0
塩谷,2022-08-14,32.3,41,41181.0
塩谷,2022-08-15,29.4,41,41181.0
塩谷,2022-08-16,32.9,41,41181.0
塩谷,2022-08-17,25.3,41,41181.0
塩谷,2022-08-18,27.8,41,41181.0
塩谷,2022-08-19,30.4,41,41181.0
塩谷,2022-08-20,27.0,41,41181.0
塩谷,2022-08-21,30.2,41,41181.0
塩谷,2022-08-22,30.3,41,41181.0
塩谷,2022-08-23,29.7,41,41181.0
塩谷,2022-08-24,28.7 ),41,41181.0
塩谷,2022-08-25,25.8,41,41181.0
塩谷,2022-08-26,28.4,41,41181.0
塩谷,2022-08-27,31.5 ),41,41181.0
塩谷,2022-08-28,///,41,41181.0
塩谷,2022-08-29,26.1 ],41,41181.0
塩谷,2022-08-30,23.8,41,41181.0
塩谷,2022-08-31,27.2,41,41181.0
那須烏山,2022-08-01,35.5,41,41247.0
那須烏山,2022-08-02,36.4,41,41247.0
那須烏山,2022-08-03,35.0,41,41247.0
那須烏山,2022-08-04,25.7,41,41247.0
那須烏山,2022-08-05,26.1,41,41247.0
那須烏山,2022-08-06,25.7,41,41247.0
那須烏山,2022-08-07,30.8,41,41247.0
那須烏山,2022-08-08,33.3,41,41247.0
那須烏山,2022-08-09,34.7,41,41247.0
那須烏山,2022-08-10,34.7,41,41247.0
那須烏山,2022-08-11,33.6,41,41247.0
那須烏山,2022-08-12,31.5,41,41247.0
那須烏山,2022-08-13,30.1,41,41247.0
那須烏山,2022-08-14,32.4,41,41247.0
那須烏山,2022-08-15,31.2,41,41247.0
那須烏山,2022-08-16,35.1,41,41247.0
那須烏山,2022-08-17,26.1,41,41247.0
那須烏山,2022-08-18,28.2,41,41247.0
那須烏山,2022-08-19,31.3,41,41247.0
那須烏山,2022-08-20,29.0,41,41247.0
那須烏山,2022-08-21,30.5,41,41247.0
那須烏山,2022-08-22,30.8,41,41247.0
那須烏山,2022-08-23,30.8,41,41247.0
那須烏山,2022-08-24,32.2,41,41247.0
那須烏山,2022-08-25,27.6,41,41247.0
那須烏山,2022-08-26,29.1,41,41247.0
那須烏山,2022-08-27,32.1,41,41247.0
那須烏山,2022-08-28,25.2,41,41247.0
那須烏山,2022-08-29,27.7 ),41,41247.0
那須烏山,2022-08-30,25.3,41,41247.0
那須烏山,2022-08-31,27.8,41,41247.0
