name,date,maxtemp,prec_no,points_no
大田原,2005-09-11,27.2,41,41141.0
大田原,2005-09-12,29.8,41,41141.0
大田原,2005-09-13,31.1,41,41141.0
大田原,2005-09-14,30.1,41,41141.0
大田原,2005-09-15,26.8,41,41141.0
大田原,2005-09-16,23.7,41,41141.0
大田原,2005-09-17,25.5,41,41141.0
大田原,2005-09-18,28.7,41,41141.0
大田原,2005-09-19,28.8,41,41141.0
大田原,2005-09-20,23.3,41,41141.0
大田原,2005-09-21,24.7,41,41141.0
大田原,2005-09-22,20.1,41,41141.0
大田原,2005-09-23,25.6,41,41141.0
大田原,2005-09-24,21.4,41,41141.0
大田原,2005-09-25,20.0,41,41141.0
大田原,2005-09-26,24.9,41,41141.0
大田原,2005-09-27,23.0,41,41141.0
大田原,2005-09-28,20.8,41,41141.0
大田原,2005-09-29,23.6,41,41141.0
大田原,2005-09-30,22.2,41,41141.0
奥日光（日光）,2005-09-01,23.2,41,
奥日光（日光）,2005-09-02,23.9,41,
奥日光（日光）,2005-09-03,23.6,41,
奥日光（日光）,2005-09-04,21.1,41,
奥日光（日光）,2005-09-05,18.4,41,
奥日光（日光）,2005-09-06,19.0,41,
奥日光（日光）,2005-09-07,20.6,41,
奥日光（日光）,2005-09-08,25.5,41,
奥日光（日光）,2005-09-09,19.0,41,
奥日光（日光）,2005-09-10,22.2,41,
奥日光（日光）,2005-09-11,21.0,41,
奥日光（日光）,2005-09-12,23.0,41,
奥日光（日光）,2005-09-13,24.9,41,
奥日光（日光）,2005-09-14,24.9,41,
奥日光（日光）,2005-09-15,19.2,41,
奥日光（日光）,2005-09-16,15.0,41,
奥日光（日光）,2005-09-17,19.0,41,
奥日光（日光）,2005-09-18,22.8,41,
奥日光（日光）,2005-09-19,21.7,41,
奥日光（日光）,2005-09-20,16.8,41,
奥日光（日光）,2005-09-21,16.8,41,
奥日光（日光）,2005-09-22,15.9,41,
奥日光（日光）,2005-09-23,20.8,41,
奥日光（日光）,2005-09-24,16.3,41,
奥日光（日光）,2005-09-25,16.8,41,
奥日光（日光）,2005-09-26,15.9,41,
奥日光（日光）,2005-09-27,11.7,41,
奥日光（日光）,2005-09-28,10.1,41,
奥日光（日光）,2005-09-29,13.2,41,
奥日光（日光）,2005-09-30,14.5,41,
鹿沼,2005-09-01,30.3,41,41271.0
鹿沼,2005-09-02,32.0,41,41271.0
鹿沼,2005-09-03,31.5,41,41271.0
鹿沼,2005-09-04,30.0,41,41271.0
鹿沼,2005-09-05,22.4,41,41271.0
鹿沼,2005-09-06,23.4,41,41271.0
鹿沼,2005-09-07,27.1,41,41271.0
鹿沼,2005-09-08,32.1,41,41271.0
鹿沼,2005-09-09,26.2,41,41271.0
鹿沼,2005-09-10,29.6,41,41271.0
鹿沼,2005-09-11,29.6,41,41271.0
鹿沼,2005-09-12,30.4,41,41271.0
鹿沼,2005-09-13,31.4,41,41271.0
鹿沼,2005-09-14,31.6,41,41271.0
鹿沼,2005-09-15,25.1,41,41271.0
鹿沼,2005-09-16,25.1,41,41271.0
鹿沼,2005-09-17,26.3,41,41271.0
鹿沼,2005-09-18,29.2,41,41271.0
鹿沼,2005-09-19,29.8,41,41271.0
鹿沼,2005-09-20,22.5,41,41271.0
鹿沼,2005-09-21,26.3,41,41271.0
鹿沼,2005-09-22,20.0,41,41271.0
鹿沼,2005-09-23,26.8,41,41271.0
鹿沼,2005-09-24,22.2,41,41271.0
鹿沼,2005-09-25,22.8,41,41271.0
鹿沼,2005-09-26,25.3,41,41271.0
鹿沼,2005-09-27,20.4,41,41271.0
鹿沼,2005-09-28,21.0,41,41271.0
鹿沼,2005-09-29,24.0,41,41271.0
鹿沼,2005-09-30,23.0,41,41271.0
宇都宮,2005-09-01,31.7,41,41277.0
宇都宮,2005-09-02,33.0,41,41277.0
宇都宮,2005-09-03,33.1,41,41277.0
宇都宮,2005-09-04,30.9,41,41277.0
宇都宮,2005-09-05,22.7,41,41277.0
宇都宮,2005-09-06,24.7,41,41277.0
宇都宮,2005-09-07,28.9,41,41277.0
宇都宮,2005-09-08,34.2,41,41277.0
宇都宮,2005-09-09,26.9,41,41277.0
宇都宮,2005-09-10,29.8,41,41277.0
宇都宮,2005-09-11,31.3,41,41277.0
宇都宮,2005-09-12,31.5,41,41277.0
宇都宮,2005-09-13,32.8,41,41277.0
宇都宮,2005-09-14,32.7,41,41277.0
宇都宮,2005-09-15,25.5,41,41277.0
宇都宮,2005-09-16,25.7,41,41277.0
宇都宮,2005-09-17,27.6,41,41277.0
宇都宮,2005-09-18,29.9,41,41277.0
宇都宮,2005-09-19,31.4,41,41277.0
宇都宮,2005-09-20,23.9,41,41277.0
宇都宮,2005-09-21,27.2,41,41277.0
宇都宮,2005-09-22,22.0,41,41277.0
宇都宮,2005-09-23,27.4,41,41277.0
宇都宮,2005-09-24,23.6,41,41277.0
宇都宮,2005-09-25,23.2,41,41277.0
宇都宮,2005-09-26,25.2,41,41277.0
宇都宮,2005-09-27,21.9,41,41277.0
宇都宮,2005-09-28,22.1,41,41277.0
宇都宮,2005-09-29,24.7,41,41277.0
宇都宮,2005-09-30,24.1,41,41277.0
真岡,2005-09-01,31.9,41,41331.0
真岡,2005-09-02,33.4,41,41331.0
真岡,2005-09-03,33.1,41,41331.0
真岡,2005-09-04,29.7,41,41331.0
真岡,2005-09-05,22.9,41,41331.0
真岡,2005-09-06,24.2,41,41331.0
真岡,2005-09-07,29.3,41,41331.0
真岡,2005-09-08,33.4,41,41331.0
真岡,2005-09-09,25.4,41,41331.0
真岡,2005-09-10,29.2,41,41331.0
真岡,2005-09-11,31.3,41,41331.0
真岡,2005-09-12,31.2,41,41331.0
真岡,2005-09-13,32.0,41,41331.0
真岡,2005-09-14,32.6,41,41331.0
真岡,2005-09-15,25.5,41,41331.0
真岡,2005-09-16,26.0,41,41331.0
真岡,2005-09-17,27.3,41,41331.0
真岡,2005-09-18,29.8,41,41331.0
真岡,2005-09-19,31.8,41,41331.0
真岡,2005-09-20,24.4,41,41331.0
真岡,2005-09-21,27.2,41,41331.0
真岡,2005-09-22,22.4,41,41331.0
真岡,2005-09-23,26.8,41,41331.0
真岡,2005-09-24,23.0,41,41331.0
真岡,2005-09-25,22.5,41,41331.0
真岡,2005-09-26,25.9,41,41331.0
真岡,2005-09-27,22.3,41,41331.0
真岡,2005-09-28,21.6,41,41331.0
真岡,2005-09-29,24.3,41,41331.0
真岡,2005-09-30,23.6,41,41331.0
小山,2005-09-01,31.8,41,41376.0
小山,2005-09-02,33.5,41,41376.0
小山,2005-09-03,34.0,41,41376.0
小山,2005-09-04,30.1,41,41376.0
小山,2005-09-05,23.0,41,41376.0
小山,2005-09-06,25.1,41,41376.0
小山,2005-09-07,29.8,41,41376.0
小山,2005-09-08,33.8,41,41376.0
小山,2005-09-09,26.9,41,41376.0
小山,2005-09-10,30.4,41,41376.0
小山,2005-09-11,30.9,41,41376.0
小山,2005-09-12,31.9,41,41376.0
小山,2005-09-13,32.4,41,41376.0
小山,2005-09-14,33.7,41,41376.0
小山,2005-09-15,26.1,41,41376.0
小山,2005-09-16,26.4,41,41376.0
小山,2005-09-17,27.8,41,41376.0
小山,2005-09-18,30.2,41,41376.0
小山,2005-09-19,31.9,41,41376.0
小山,2005-09-20,25.2,41,41376.0
小山,2005-09-21,28.0,41,41376.0
小山,2005-09-22,22.9,41,41376.0
小山,2005-09-23,27.6,41,41376.0
小山,2005-09-24,23.8,41,41376.0
小山,2005-09-25,23.2,41,41376.0
小山,2005-09-26,26.4,41,41376.0
小山,2005-09-27,22.6,41,41376.0
小山,2005-09-28,22.8,41,41376.0
小山,2005-09-29,24.3,41,41376.0
小山,2005-09-30,24.0,41,41376.0
五十里,2005-09-01,26.4,41,41076.0
五十里,2005-09-02,28.6,41,41076.0
五十里,2005-09-03,26.5,41,41076.0
五十里,2005-09-04,25.2,41,41076.0
五十里,2005-09-05,19.7,41,41076.0
五十里,2005-09-06,21.9,41,41076.0
五十里,2005-09-07,23.1,41,41076.0
五十里,2005-09-08,25.6,41,41076.0
五十里,2005-09-09,22.7,41,41076.0
五十里,2005-09-10,25.6,41,41076.0
五十里,2005-09-11,21.1,41,41076.0
五十里,2005-09-12,26.4,41,41076.0
五十里,2005-09-13,26.6,41,41076.0
五十里,2005-09-14,25.5,41,41076.0
五十里,2005-09-15,21.1,41,41076.0
五十里,2005-09-16,18.9,41,41076.0
五十里,2005-09-17,21.4,41,41076.0
五十里,2005-09-18,26.1,41,41076.0
五十里,2005-09-19,25.8,41,41076.0
五十里,2005-09-20,20.7,41,41076.0
五十里,2005-09-21,21.3,41,41076.0
五十里,2005-09-22,18.6,41,41076.0
五十里,2005-09-23,25.3,41,41076.0
五十里,2005-09-24,19.5,41,41076.0
五十里,2005-09-25,17.0,41,41076.0
五十里,2005-09-26,21.4,41,41076.0
五十里,2005-09-27,18.8,41,41076.0
五十里,2005-09-28,15.6,41,41076.0
五十里,2005-09-29,18.9,41,41076.0
五十里,2005-09-30,17.7,41,41076.0
烏山,2005-09-01,30.7,41,
烏山,2005-09-02,31.5,41,
烏山,2005-09-03,31.6,41,
烏山,2005-09-04,29.9,41,
烏山,2005-09-05,23.4,41,
烏山,2005-09-06,24.1,41,
烏山,2005-09-07,28.8,41,
烏山,2005-09-08,33.2,41,
烏山,2005-09-09,24.8,41,
烏山,2005-09-10,29.1,41,
烏山,2005-09-11,30.5,41,
烏山,2005-09-12,30.5,41,
烏山,2005-09-13,30.9,41,
烏山,2005-09-14,31.2,41,
烏山,2005-09-15,27.7,41,
烏山,2005-09-16,25.0,41,
烏山,2005-09-17,26.2,41,
烏山,2005-09-18,28.8,41,
烏山,2005-09-19,30.2,41,
烏山,2005-09-20,22.6,41,
烏山,2005-09-21,25.7,41,
烏山,2005-09-22,21.4,41,
烏山,2005-09-23,26.2,41,
烏山,2005-09-24,22.4,41,
烏山,2005-09-25,20.2,41,
烏山,2005-09-26,25.3,41,
烏山,2005-09-27,23.1,41,
烏山,2005-09-28,21.7,41,
烏山,2005-09-29,24.0,41,
烏山,2005-09-30,23.1,41,
佐野,2005-09-01,31.1,41,41361.0
佐野,2005-09-02,32.9,41,41361.0
佐野,2005-09-03,32.8,41,41361.0
佐野,2005-09-04,31.4,41,41361.0
佐野,2005-09-05,23.3,41,41361.0
佐野,2005-09-06,25.3,41,41361.0
佐野,2005-09-07,29.2,41,41361.0
佐野,2005-09-08,33.7,41,41361.0
佐野,2005-09-09,27.0,41,41361.0
佐野,2005-09-10,29.9,41,41361.0
佐野,2005-09-11,30.5,41,41361.0
佐野,2005-09-12,30.4,41,41361.0
佐野,2005-09-13,32.5,41,41361.0
佐野,2005-09-14,32.2,41,41361.0
佐野,2005-09-15,26.1,41,41361.0
佐野,2005-09-16,25.4,41,41361.0
佐野,2005-09-17,26.6,41,41361.0
佐野,2005-09-18,29.2,41,41361.0
佐野,2005-09-19,31.6,41,41361.0
佐野,2005-09-20,24.2,41,41361.0
佐野,2005-09-21,26.4,41,41361.0
佐野,2005-09-22,21.4,41,41361.0
佐野,2005-09-23,27.5,41,41361.0
佐野,2005-09-24,24.3,41,41361.0
佐野,2005-09-25,23.3,41,41361.0
佐野,2005-09-26,25.9,41,41361.0
佐野,2005-09-27,21.9,41,41361.0
佐野,2005-09-28,21.7,41,41361.0
佐野,2005-09-29,23.9,41,41361.0
佐野,2005-09-30,24.1,41,41361.0
土呂部,2005-09-01,26.6,41,41116.0
土呂部,2005-09-02,27.9,41,41116.0
土呂部,2005-09-03,27.5,41,41116.0
土呂部,2005-09-04,24.9,41,41116.0
土呂部,2005-09-05,18.6,41,41116.0
土呂部,2005-09-06,20.3,41,41116.0
土呂部,2005-09-07,21.8,41,41116.0
土呂部,2005-09-08,27.1,41,41116.0
土呂部,2005-09-09,19.7,41,41116.0
土呂部,2005-09-10,24.6,41,41116.0
土呂部,2005-09-11,21.7,41,41116.0
土呂部,2005-09-12,26.0,41,41116.0
土呂部,2005-09-13,26.4,41,41116.0
土呂部,2005-09-14,24.7,41,41116.0
土呂部,2005-09-15,21.4,41,41116.0
土呂部,2005-09-16,17.5,41,41116.0
土呂部,2005-09-17,21.8,41,41116.0
土呂部,2005-09-18,26.5,41,41116.0
土呂部,2005-09-19,25.3,41,41116.0
土呂部,2005-09-20,19.3,41,41116.0
土呂部,2005-09-21,21.5,41,41116.0
土呂部,2005-09-22,18.2,41,41116.0
土呂部,2005-09-23,23.4,41,41116.0
土呂部,2005-09-24,18.5,41,41116.0
土呂部,2005-09-25,17.6,41,41116.0
土呂部,2005-09-26,21.8,41,41116.0
土呂部,2005-09-27,19.1,41,41116.0
土呂部,2005-09-28,14.4,41,41116.0
土呂部,2005-09-29,18.2,41,41116.0
土呂部,2005-09-30,16.3,41,41116.0
今市,2005-09-01,28.8,41,
今市,2005-09-02,29.6,41,
今市,2005-09-03,29.8,41,
今市,2005-09-04,27.3,41,
今市,2005-09-05,20.7,41,
今市,2005-09-06,22.4,41,
今市,2005-09-07,24.9,41,
今市,2005-09-08,29.7,41,
今市,2005-09-09,23.8,41,
今市,2005-09-10,27.1,41,
今市,2005-09-11,26.2,41,
今市,2005-09-12,28.4,41,
今市,2005-09-13,29.2,41,
今市,2005-09-14,27.9,41,
今市,2005-09-15,23.8,41,
今市,2005-09-16,21.5,41,
今市,2005-09-17,23.7,41,
今市,2005-09-18,27.4,41,
今市,2005-09-19,27.2,41,
今市,2005-09-20,21.9,41,
今市,2005-09-21,22.1,41,
今市,2005-09-22,18.1,41,
今市,2005-09-23,24.1,41,
今市,2005-09-24,20.1,41,
今市,2005-09-25,19.9,41,
今市,2005-09-26,22.1,41,
今市,2005-09-27,18.5,41,
今市,2005-09-28,17.6,41,
今市,2005-09-29,20.6,41,
今市,2005-09-30,19.7,41,
塩谷,2005-09-01,31.6,41,41181.0
塩谷,2005-09-02,33.0,41,41181.0
塩谷,2005-09-03,32.2,41,41181.0
塩谷,2005-09-04,30.3,41,41181.0
塩谷,2005-09-05,21.9,41,41181.0
塩谷,2005-09-06,23.3,41,41181.0
塩谷,2005-09-07,27.2,41,41181.0
塩谷,2005-09-08,33.7,41,41181.0
塩谷,2005-09-09,25.4,41,41181.0
塩谷,2005-09-10,30.4,41,41181.0
塩谷,2005-09-11,27.4,41,41181.0
塩谷,2005-09-12,31.4,41,41181.0
塩谷,2005-09-13,31.2,41,41181.0
塩谷,2005-09-14,32.0,41,41181.0
塩谷,2005-09-15,27.4,41,41181.0
塩谷,2005-09-16,24.3,41,41181.0
塩谷,2005-09-17,27.1,41,41181.0
塩谷,2005-09-18,29.8,41,41181.0
塩谷,2005-09-19,29.6,41,41181.0
塩谷,2005-09-20,23.8,41,41181.0
塩谷,2005-09-21,24.2,41,41181.0
塩谷,2005-09-22,20.6,41,41181.0
塩谷,2005-09-23,26.2,41,41181.0
塩谷,2005-09-24,21.9,41,41181.0
塩谷,2005-09-25,22.8,41,41181.0
塩谷,2005-09-26,24.9,41,41181.0
塩谷,2005-09-27,22.5,41,41181.0
塩谷,2005-09-28,19.9,41,41181.0
塩谷,2005-09-29,23.6,41,41181.0
塩谷,2005-09-30,22.7,41,41181.0
