name,date,maxtemp,prec_no,points_no
小山,2018-01-31,9.9,41,41376.0
五十里,2018-01-01,3.9,41,41076.0
五十里,2018-01-02,1.3,41,41076.0
五十里,2018-01-03,-1.3,41,41076.0
五十里,2018-01-04,-0.8,41,41076.0
五十里,2018-01-05,1.4,41,41076.0
五十里,2018-01-06,3.7,41,41076.0
五十里,2018-01-07,2.0,41,41076.0
五十里,2018-01-08,4.9,41,41076.0
五十里,2018-01-09,7.4,41,41076.0
五十里,2018-01-10,5.2,41,41076.0
五十里,2018-01-11,2.1,41,41076.0
五十里,2018-01-12,-1.2,41,41076.0
五十里,2018-01-13,1.4,41,41076.0
五十里,2018-01-14,0.2,41,41076.0
五十里,2018-01-15,3.1,41,41076.0
五十里,2018-01-16,6.9,41,41076.0
五十里,2018-01-17,5.7,41,41076.0
五十里,2018-01-18,8.2,41,41076.0
五十里,2018-01-19,3.6,41,41076.0
五十里,2018-01-20,5.5,41,41076.0
五十里,2018-01-21,6.6,41,41076.0
五十里,2018-01-22,-1.2,41,41076.0
五十里,2018-01-23,3.2,41,41076.0
五十里,2018-01-24,-1.2,41,41076.0
五十里,2018-01-25,-5.8,41,41076.0
五十里,2018-01-26,-5.3,41,41076.0
五十里,2018-01-27,-3.2,41,41076.0
五十里,2018-01-28,-0.7,41,41076.0
五十里,2018-01-29,2.8,41,41076.0
五十里,2018-01-30,-2.4,41,41076.0
五十里,2018-01-31,3.4,41,41076.0
佐野,2018-01-01,12.5,41,41361.0
佐野,2018-01-02,10.5,41,41361.0
佐野,2018-01-03,6.9,41,41361.0
佐野,2018-01-04,8.8,41,41361.0
佐野,2018-01-05,5.8,41,41361.0
佐野,2018-01-06,11.6,41,41361.0
佐野,2018-01-07,11.3,41,41361.0
佐野,2018-01-08,7.7,41,41361.0
佐野,2018-01-09,17.0,41,41361.0
佐野,2018-01-10,12.1,41,41361.0
佐野,2018-01-11,8.9,41,41361.0
佐野,2018-01-12,6.8,41,41361.0
佐野,2018-01-13,7.3,41,41361.0
佐野,2018-01-14,8.3,41,41361.0
佐野,2018-01-15,9.3,41,41361.0
佐野,2018-01-16,12.8,41,41361.0
佐野,2018-01-17,11.2,41,41361.0
佐野,2018-01-18,12.8,41,41361.0
佐野,2018-01-19,11.3,41,41361.0
佐野,2018-01-20,10.0,41,41361.0
佐野,2018-01-21,12.4,41,41361.0
佐野,2018-01-22,3.3,41,41361.0
佐野,2018-01-23,7.9,41,41361.0
佐野,2018-01-24,5.4,41,41361.0
佐野,2018-01-25,3.4,41,41361.0
佐野,2018-01-26,3.7,41,41361.0
佐野,2018-01-27,6.1,41,41361.0
佐野,2018-01-28,5.3,41,41361.0
佐野,2018-01-29,9.6,41,41361.0
佐野,2018-01-30,6.9,41,41361.0
佐野,2018-01-31,10.3,41,41361.0
土呂部,2018-01-01,2.7,41,41116.0
土呂部,2018-01-02,0.1,41,41116.0
土呂部,2018-01-03,-3.8,41,41116.0
土呂部,2018-01-04,-1.8,41,41116.0
土呂部,2018-01-05,-0.3,41,41116.0
土呂部,2018-01-06,1.9,41,41116.0
土呂部,2018-01-07,2.2,41,41116.0
土呂部,2018-01-08,3.6,41,41116.0
土呂部,2018-01-09,6.5,41,41116.0
土呂部,2018-01-10,2.6,41,41116.0
土呂部,2018-01-11,0.4,41,41116.0
土呂部,2018-01-12,-2.2,41,41116.0
土呂部,2018-01-13,-1.1,41,41116.0
土呂部,2018-01-14,-0.3,41,41116.0
土呂部,2018-01-15,3.2,41,41116.0
土呂部,2018-01-16,5.7,41,41116.0
土呂部,2018-01-17,4.4,41,41116.0
土呂部,2018-01-18,7.8,41,41116.0
土呂部,2018-01-19,4.1,41,41116.0
土呂部,2018-01-20,3.9,41,41116.0
土呂部,2018-01-21,5.3,41,41116.0
土呂部,2018-01-22,-2.3,41,41116.0
土呂部,2018-01-23,1.8,41,41116.0
土呂部,2018-01-24,-3.7,41,41116.0
土呂部,2018-01-25,-7.4,41,41116.0
土呂部,2018-01-26,-7.7,41,41116.0
土呂部,2018-01-27,-5.0,41,41116.0
土呂部,2018-01-28,-2.5,41,41116.0
土呂部,2018-01-29,1.5,41,41116.0
土呂部,2018-01-30,-3.4,41,41116.0
土呂部,2018-01-31,1.8,41,41116.0
今市,2018-01-01,9.7,41,
今市,2018-01-02,6.5,41,
今市,2018-01-03,3.5,41,
今市,2018-01-04,2.8,41,
今市,2018-01-05,5.1,41,
今市,2018-01-06,6.5,41,
今市,2018-01-07,6.6,41,
今市,2018-01-08,6.5,41,
今市,2018-01-09,12.2,41,
今市,2018-01-10,8.3,41,
今市,2018-01-11,5.9,41,
今市,2018-01-12,1.9,41,
今市,2018-01-13,4.5,41,
今市,2018-01-14,5.1,41,
今市,2018-01-15,6.1,41,
今市,2018-01-16,9.4,41,
今市,2018-01-17,8.5,41,
今市,2018-01-18,10.8,41,
今市,2018-01-19,8.5,41,
今市,2018-01-20,7.8,41,
今市,2018-01-21,7.7,41,
今市,2018-01-22,0.3,41,
今市,2018-01-23,3.0,41,
今市,2018-01-24,2.3,41,
今市,2018-01-25,-0.6,41,
今市,2018-01-26,-0.5,41,
今市,2018-01-27,2.0,41,
今市,2018-01-28,1.4,41,
今市,2018-01-29,5.5,41,
今市,2018-01-30,1.1,41,
今市,2018-01-31,5.7,41,
塩谷,2018-01-01,10.1,41,41181.0
塩谷,2018-01-02,7.3,41,41181.0
塩谷,2018-01-03,3.2,41,41181.0
塩谷,2018-01-04,5.6,41,41181.0
塩谷,2018-01-05,6.0,41,41181.0
塩谷,2018-01-06,8.1,41,41181.0
塩谷,2018-01-07,8.6,41,41181.0
塩谷,2018-01-08,8.3,41,41181.0
塩谷,2018-01-09,11.9,41,41181.0
塩谷,2018-01-10,10.3,41,41181.0
塩谷,2018-01-11,8.4,41,41181.0
塩谷,2018-01-12,4.1,41,41181.0
塩谷,2018-01-13,5.9,41,41181.0
塩谷,2018-01-14,6.5,41,41181.0
塩谷,2018-01-15,7.0,41,41181.0
塩谷,2018-01-16,11.4,41,41181.0
塩谷,2018-01-17,8.8,41,41181.0
塩谷,2018-01-18,10.6,41,41181.0
塩谷,2018-01-19,9.6,41,41181.0
塩谷,2018-01-20,9.0,41,41181.0
塩谷,2018-01-21,9.3,41,41181.0
塩谷,2018-01-22,0.4,41,41181.0
塩谷,2018-01-23,2.4,41,41181.0
塩谷,2018-01-24,2.9,41,41181.0
塩谷,2018-01-25,0.5,41,41181.0
塩谷,2018-01-26,-0.8,41,41181.0
塩谷,2018-01-27,2.8,41,41181.0
塩谷,2018-01-28,1.8,41,41181.0
塩谷,2018-01-29,6.2,41,41181.0
塩谷,2018-01-30,2.5,41,41181.0
塩谷,2018-01-31,5.8,41,41181.0
那須烏山,2018-01-01,11.3,41,41247.0
那須烏山,2018-01-02,9.3,41,41247.0
那須烏山,2018-01-03,5.5,41,41247.0
那須烏山,2018-01-04,7.2,41,41247.0
那須烏山,2018-01-05,5.6,41,41247.0
那須烏山,2018-01-06,9.2,41,41247.0
那須烏山,2018-01-07,10.1,41,41247.0
那須烏山,2018-01-08,8.6,41,41247.0
那須烏山,2018-01-09,12.8,41,41247.0
那須烏山,2018-01-10,10.9,41,41247.0
那須烏山,2018-01-11,8.8,41,41247.0
那須烏山,2018-01-12,6.0,41,41247.0
那須烏山,2018-01-13,7.0,41,41247.0
那須烏山,2018-01-14,7.6,41,41247.0
那須烏山,2018-01-15,7.7,41,41247.0
那須烏山,2018-01-16,13.3,41,41247.0
那須烏山,2018-01-17,8.1,41,41247.0
那須烏山,2018-01-18,12.4,41,41247.0
那須烏山,2018-01-19,10.8,41,41247.0
那須烏山,2018-01-20,9.5,41,41247.0
那須烏山,2018-01-21,10.7,41,41247.0
那須烏山,2018-01-22,2.8,41,41247.0
那須烏山,2018-01-23,5.0,41,41247.0
那須烏山,2018-01-24,4.2,41,41247.0
那須烏山,2018-01-25,1.7,41,41247.0
那須烏山,2018-01-26,1.6,41,41247.0
那須烏山,2018-01-27,4.7,41,41247.0
那須烏山,2018-01-28,2.8,41,41247.0
那須烏山,2018-01-29,8.0,41,41247.0
那須烏山,2018-01-30,4.1,41,41247.0
那須烏山,2018-01-31,8.7,41,41247.0
