name,date,maxtemp,prec_no,points_no
佐野,2002-05-01,23.2,41,41361.0
佐野,2002-05-02,21.6,41,41361.0
佐野,2002-05-03,24.2,41,41361.0
佐野,2002-05-04,25.7,41,41361.0
佐野,2002-05-05,29.1,41,41361.0
佐野,2002-05-06,21.0,41,41361.0
佐野,2002-05-07,13.3,41,41361.0
佐野,2002-05-08,22.1,41,41361.0
佐野,2002-05-09,14.5,41,41361.0
佐野,2002-05-10,14.3,41,41361.0
佐野,2002-05-11,19.4,41,41361.0
佐野,2002-05-12,22.4,41,41361.0
佐野,2002-05-13,14.7,41,41361.0
佐野,2002-05-14,24.4,41,41361.0
佐野,2002-05-15,24.2,41,41361.0
佐野,2002-05-16,17.8,41,41361.0
佐野,2002-05-17,14.0,41,41361.0
佐野,2002-05-18,17.9,41,41361.0
佐野,2002-05-19,23.0,41,41361.0
佐野,2002-05-20,18.7,41,41361.0
佐野,2002-05-21,24.3,41,41361.0
佐野,2002-05-22,25.8,41,41361.0
佐野,2002-05-23,25.6,41,41361.0
佐野,2002-05-24,27.0,41,41361.0
佐野,2002-05-25,27.0,41,41361.0
佐野,2002-05-26,25.8,41,41361.0
佐野,2002-05-27,23.0,41,41361.0
佐野,2002-05-28,24.6,41,41361.0
佐野,2002-05-29,24.8,41,41361.0
佐野,2002-05-30,25.9,41,41361.0
佐野,2002-05-31,26.3,41,41361.0
土呂部,2002-05-01,19.8,41,41116.0
土呂部,2002-05-02,16.8,41,41116.0
土呂部,2002-05-03,19.3,41,41116.0
土呂部,2002-05-04,16.9,41,41116.0
土呂部,2002-05-05,20.6,41,41116.0
土呂部,2002-05-06,16.7,41,41116.0
土呂部,2002-05-07,10.4,41,41116.0
土呂部,2002-05-08,22.8,41,41116.0
土呂部,2002-05-09,11.3,41,41116.0
土呂部,2002-05-10,10.6,41,41116.0
土呂部,2002-05-11,13.6,41,41116.0
土呂部,2002-05-12,19.2,41,41116.0
土呂部,2002-05-13,13.9,41,41116.0
土呂部,2002-05-14,20.9,41,41116.0
土呂部,2002-05-15,19.0,41,41116.0
土呂部,2002-05-16,10.8,41,41116.0
土呂部,2002-05-17,10.5,41,41116.0
土呂部,2002-05-18,14.6,41,41116.0
土呂部,2002-05-19,17.7,41,41116.0
土呂部,2002-05-20,12.6,41,41116.0
土呂部,2002-05-21,14.5,41,41116.0
土呂部,2002-05-22,23.3,41,41116.0
土呂部,2002-05-23,19.5,41,41116.0
土呂部,2002-05-24,19.3,41,41116.0
土呂部,2002-05-25,18.2,41,41116.0
土呂部,2002-05-26,18.7,41,41116.0
土呂部,2002-05-27,17.3,41,41116.0
土呂部,2002-05-28,18.7,41,41116.0
土呂部,2002-05-29,19.2,41,41116.0
土呂部,2002-05-30,20.1,41,41116.0
土呂部,2002-05-31,19.3,41,41116.0
今市,2002-05-01,21.7,41,
今市,2002-05-02,20.0,41,
今市,2002-05-03,21.8,41,
今市,2002-05-04,19.6,41,
今市,2002-05-05,27.4,41,
今市,2002-05-06,18.9,41,
今市,2002-05-07,12.6,41,
今市,2002-05-08,17.8,41,
今市,2002-05-09,15.1,41,
今市,2002-05-10,11.2,41,
今市,2002-05-11,15.3,41,
今市,2002-05-12,20.3,41,
今市,2002-05-13,11.7,41,
今市,2002-05-14,22.4,41,
今市,2002-05-15,20.1,41,
今市,2002-05-16,15.2,41,
今市,2002-05-17,10.3,41,
今市,2002-05-18,15.6,41,
今市,2002-05-19,20.2,41,
今市,2002-05-20,15.4,41,
今市,2002-05-21,18.5,41,
今市,2002-05-22,22.7,41,
今市,2002-05-23,23.0,41,
今市,2002-05-24,21.4,41,
今市,2002-05-25,23.0,41,
今市,2002-05-26,20.7,41,
今市,2002-05-27,21.0,41,
今市,2002-05-28,20.6,41,
今市,2002-05-29,21.0,41,
今市,2002-05-30,23.5,41,
今市,2002-05-31,22.3,41,
塩谷,2002-05-01,25.0,41,41181.0
塩谷,2002-05-02,22.1,41,41181.0
塩谷,2002-05-03,23.4,41,41181.0
塩谷,2002-05-04,22.0,41,41181.0
塩谷,2002-05-05,26.9,41,41181.0
塩谷,2002-05-06,21.4,41,41181.0
塩谷,2002-05-07,13.6,41,41181.0
塩谷,2002-05-08,20.1,41,41181.0
塩谷,2002-05-09,14.5,41,41181.0
塩谷,2002-05-10,13.3,41,41181.0
塩谷,2002-05-11,15.4,41,41181.0
塩谷,2002-05-12,22.8,41,41181.0
塩谷,2002-05-13,13.3,41,41181.0
塩谷,2002-05-14,24.9,41,41181.0
塩谷,2002-05-15,22.4,41,41181.0
塩谷,2002-05-16,17.3,41,41181.0
塩谷,2002-05-17,11.9,41,41181.0
塩谷,2002-05-18,16.1,41,41181.0
塩谷,2002-05-19,23.4,41,41181.0
塩谷,2002-05-20,17.1,41,41181.0
塩谷,2002-05-21,21.3,41,41181.0
塩谷,2002-05-22,25.6,41,41181.0
塩谷,2002-05-23,24.9,41,41181.0
塩谷,2002-05-24,24.1,41,41181.0
塩谷,2002-05-25,24.2,41,41181.0
塩谷,2002-05-26,23.1,41,41181.0
塩谷,2002-05-27,21.0,41,41181.0
塩谷,2002-05-28,24.3,41,41181.0
塩谷,2002-05-29,23.7,41,41181.0
塩谷,2002-05-30,25.7,41,41181.0
塩谷,2002-05-31,24.7,41,41181.0
