name,date,maxtemp,prec_no,points_no
大田原,2003-12-25,12.7,41,41141.0
大田原,2003-12-26,10.5,41,41141.0
大田原,2003-12-27,2.6,41,41141.0
大田原,2003-12-28,6.7,41,41141.0
大田原,2003-12-29,8.4,41,41141.0
大田原,2003-12-30,7.5,41,41141.0
大田原,2003-12-31,8.9,41,41141.0
奥日光（日光）,2003-12-01,8.4,41,
奥日光（日光）,2003-12-02,10.9,41,
奥日光（日光）,2003-12-03,7.4,41,
奥日光（日光）,2003-12-04,4.0,41,
奥日光（日光）,2003-12-05,2.8,41,
奥日光（日光）,2003-12-06,10.0,41,
奥日光（日光）,2003-12-07,6.3,41,
奥日光（日光）,2003-12-08,2.9,41,
奥日光（日光）,2003-12-09,0.0,41,
奥日光（日光）,2003-12-10,2.5,41,
奥日光（日光）,2003-12-11,3.6,41,
奥日光（日光）,2003-12-12,5.0,41,
奥日光（日光）,2003-12-13,3.2,41,
奥日光（日光）,2003-12-14,4.2,41,
奥日光（日光）,2003-12-15,3.8,41,
奥日光（日光）,2003-12-16,2.1,41,
奥日光（日光）,2003-12-17,0.7,41,
奥日光（日光）,2003-12-18,0.6,41,
奥日光（日光）,2003-12-19,0.8,41,
奥日光（日光）,2003-12-20,-4.1,41,
奥日光（日光）,2003-12-21,-1.7,41,
奥日光（日光）,2003-12-22,4.0,41,
奥日光（日光）,2003-12-23,6.2,41,
奥日光（日光）,2003-12-24,5.4,41,
奥日光（日光）,2003-12-25,6.5,41,
奥日光（日光）,2003-12-26,2.6,41,
奥日光（日光）,2003-12-27,-4.1,41,
奥日光（日光）,2003-12-28,0.1,41,
奥日光（日光）,2003-12-29,5.4,41,
奥日光（日光）,2003-12-30,1.2,41,
奥日光（日光）,2003-12-31,4.0,41,
鹿沼,2003-12-01,13.9,41,41271.0
鹿沼,2003-12-02,18.0,41,41271.0
鹿沼,2003-12-03,12.6,41,41271.0
鹿沼,2003-12-04,12.1,41,41271.0
鹿沼,2003-12-05,9.1,41,41271.0
鹿沼,2003-12-06,10.2,41,41271.0
鹿沼,2003-12-07,14.9,41,41271.0
鹿沼,2003-12-08,10.7,41,41271.0
鹿沼,2003-12-09,10.2,41,41271.0
鹿沼,2003-12-10,9.9,41,41271.0
鹿沼,2003-12-11,6.0,41,41271.0
鹿沼,2003-12-12,10.1,41,41271.0
鹿沼,2003-12-13,12.7,41,41271.0
鹿沼,2003-12-14,12.2,41,41271.0
鹿沼,2003-12-15,12.2,41,41271.0
鹿沼,2003-12-16,11.7,41,41271.0
鹿沼,2003-12-17,5.6,41,41271.0
鹿沼,2003-12-18,10.8,41,41271.0
鹿沼,2003-12-19,9.5,41,41271.0
鹿沼,2003-12-20,3.4,41,41271.0
鹿沼,2003-12-21,7.0,41,41271.0
鹿沼,2003-12-22,9.8,41,41271.0
鹿沼,2003-12-23,13.5,41,41271.0
鹿沼,2003-12-24,13.4,41,41271.0
鹿沼,2003-12-25,12.8,41,41271.0
鹿沼,2003-12-26,11.2,41,41271.0
鹿沼,2003-12-27,4.5,41,41271.0
鹿沼,2003-12-28,8.3,41,41271.0
鹿沼,2003-12-29,8.0,41,41271.0
鹿沼,2003-12-30,10.7,41,41271.0
鹿沼,2003-12-31,9.1,41,41271.0
宇都宮,2003-12-01,14.8,41,41277.0
宇都宮,2003-12-02,18.5,41,41277.0
宇都宮,2003-12-03,13.4,41,41277.0
宇都宮,2003-12-04,12.9,41,41277.0
宇都宮,2003-12-05,9.3,41,41277.0
宇都宮,2003-12-06,9.6,41,41277.0
宇都宮,2003-12-07,15.7,41,41277.0
宇都宮,2003-12-08,11.1,41,41277.0
宇都宮,2003-12-09,11.2,41,41277.0
宇都宮,2003-12-10,9.7,41,41277.0
宇都宮,2003-12-11,6.5,41,41277.0
宇都宮,2003-12-12,10.8,41,41277.0
宇都宮,2003-12-13,12.7,41,41277.0
宇都宮,2003-12-14,12.4,41,41277.0
宇都宮,2003-12-15,12.6,41,41277.0
宇都宮,2003-12-16,11.9,41,41277.0
宇都宮,2003-12-17,6.4,41,41277.0
宇都宮,2003-12-18,11.1,41,41277.0
宇都宮,2003-12-19,10.1,41,41277.0
宇都宮,2003-12-20,5.4,41,41277.0
宇都宮,2003-12-21,8.5,41,41277.0
宇都宮,2003-12-22,10.3,41,41277.0
宇都宮,2003-12-23,13.1,41,41277.0
宇都宮,2003-12-24,13.6,41,41277.0
宇都宮,2003-12-25,13.0,41,41277.0
宇都宮,2003-12-26,11.8,41,41277.0
宇都宮,2003-12-27,6.1,41,41277.0
宇都宮,2003-12-28,7.7,41,41277.0
宇都宮,2003-12-29,8.3,41,41277.0
宇都宮,2003-12-30,11.4,41,41277.0
宇都宮,2003-12-31,9.1,41,41277.0
真岡,2003-12-01,13.7,41,41331.0
真岡,2003-12-02,18.7,41,41331.0
真岡,2003-12-03,13.6,41,41331.0
真岡,2003-12-04,13.2,41,41331.0
真岡,2003-12-05,9.5,41,41331.0
真岡,2003-12-06,8.5,41,41331.0
真岡,2003-12-07,15.0,41,41331.0
真岡,2003-12-08,10.9,41,41331.0
真岡,2003-12-09,10.7,41,41331.0
真岡,2003-12-10,10.0,41,41331.0
真岡,2003-12-11,4.6,41,41331.0
真岡,2003-12-12,9.7,41,41331.0
真岡,2003-12-13,12.8,41,41331.0
真岡,2003-12-14,12.5,41,41331.0
真岡,2003-12-15,12.7,41,41331.0
真岡,2003-12-16,12.0,41,41331.0
真岡,2003-12-17,5.7,41,41331.0
真岡,2003-12-18,11.2,41,41331.0
真岡,2003-12-19,10.4,41,41331.0
真岡,2003-12-20,5.7,41,41331.0
真岡,2003-12-21,8.0,41,41331.0
真岡,2003-12-22,10.4,41,41331.0
真岡,2003-12-23,13.9,41,41331.0
真岡,2003-12-24,13.5,41,41331.0
真岡,2003-12-25,12.5,41,41331.0
真岡,2003-12-26,11.0,41,41331.0
真岡,2003-12-27,5.8,41,41331.0
真岡,2003-12-28,7.3,41,41331.0
真岡,2003-12-29,7.5,41,41331.0
真岡,2003-12-30,11.0,41,41331.0
真岡,2003-12-31,8.9,41,41331.0
小山,2003-12-01,15.1,41,41376.0
小山,2003-12-02,18.2,41,41376.0
小山,2003-12-03,13.3,41,41376.0
小山,2003-12-04,14.8,41,41376.0
小山,2003-12-05,9.4,41,41376.0
小山,2003-12-06,9.6,41,41376.0
小山,2003-12-07,15.8,41,41376.0
小山,2003-12-08,12.0,41,41376.0
小山,2003-12-09,12.6,41,41376.0
小山,2003-12-10,10.8,41,41376.0
小山,2003-12-11,5.8,41,41376.0
小山,2003-12-12,10.9,41,41376.0
小山,2003-12-13,14.6,41,41376.0
小山,2003-12-14,12.6,41,41376.0
小山,2003-12-15,12.9,41,41376.0
小山,2003-12-16,12.7,41,41376.0
小山,2003-12-17,7.0,41,41376.0
小山,2003-12-18,11.6,41,41376.0
小山,2003-12-19,11.7,41,41376.0
小山,2003-12-20,6.1,41,41376.0
小山,2003-12-21,8.8,41,41376.0
小山,2003-12-22,13.1,41,41376.0
小山,2003-12-23,14.7,41,41376.0
小山,2003-12-24,13.3,41,41376.0
小山,2003-12-25,12.9,41,41376.0
小山,2003-12-26,11.6,41,41376.0
小山,2003-12-27,4.4,41,41376.0
小山,2003-12-28,6.7,41,41376.0
小山,2003-12-29,8.7,41,41376.0
小山,2003-12-30,11.7,41,41376.0
小山,2003-12-31,10.0,41,41376.0
五十里,2003-12-01,10.8,41,41076.0
五十里,2003-12-02,10.9,41,41076.0
五十里,2003-12-03,10.3,41,41076.0
五十里,2003-12-04,5.4,41,41076.0
五十里,2003-12-05,5.8,41,41076.0
五十里,2003-12-06,9.4,41,41076.0
五十里,2003-12-07,6.3,41,41076.0
五十里,2003-12-08,6.5,41,41076.0
五十里,2003-12-09,2.0,41,41076.0
五十里,2003-12-10,4.3,41,41076.0
五十里,2003-12-11,4.6,41,41076.0
五十里,2003-12-12,8.9,41,41076.0
五十里,2003-12-13,7.6,41,41076.0
五十里,2003-12-14,7.4,41,41076.0
五十里,2003-12-15,7.4,41,41076.0
五十里,2003-12-16,4.1,41,41076.0
五十里,2003-12-17,3.7,41,41076.0
五十里,2003-12-18,2.7,41,41076.0
五十里,2003-12-19,6.0,41,41076.0
五十里,2003-12-20,-1.0,41,41076.0
五十里,2003-12-21,1.5,41,41076.0
五十里,2003-12-22,6.6,41,41076.0
五十里,2003-12-23,8.3,41,41076.0
五十里,2003-12-24,8.3,41,41076.0
五十里,2003-12-25,9.0,41,41076.0
五十里,2003-12-26,3.3,41,41076.0
五十里,2003-12-27,-1.1,41,41076.0
五十里,2003-12-28,2.0,41,41076.0
五十里,2003-12-29,5.7,41,41076.0
五十里,2003-12-30,2.3,41,41076.0
五十里,2003-12-31,6.0,41,41076.0
烏山,2003-12-01,13.3,41,
烏山,2003-12-02,18.2,41,
烏山,2003-12-03,15.0,41,
烏山,2003-12-04,13.3,41,
烏山,2003-12-05,9.9,41,
烏山,2003-12-06,8.6,41,
烏山,2003-12-07,14.9,41,
烏山,2003-12-08,11.3,41,
烏山,2003-12-09,11.1,41,
烏山,2003-12-10,11.0,41,
烏山,2003-12-11,4.6,41,
烏山,2003-12-12,9.1,41,
烏山,2003-12-13,12.9,41,
烏山,2003-12-14,13.5,41,
烏山,2003-12-15,12.7,41,
烏山,2003-12-16,11.8,41,
烏山,2003-12-17,4.9,41,
烏山,2003-12-18,11.3,41,
烏山,2003-12-19,10.9,41,
烏山,2003-12-20,5.5,41,
烏山,2003-12-21,7.9,41,
烏山,2003-12-22,10.0,41,
烏山,2003-12-23,15.0,41,
烏山,2003-12-24,14.2,41,
烏山,2003-12-25,12.3,41,
烏山,2003-12-26,12.6,41,
烏山,2003-12-27,5.7,41,
烏山,2003-12-28,8.0,41,
烏山,2003-12-29,9.1,41,
烏山,2003-12-30,11.7,41,
烏山,2003-12-31,9.9,41,
佐野,2003-12-01,15.3,41,41361.0
佐野,2003-12-02,17.9,41,41361.0
佐野,2003-12-03,12.9,41,41361.0
佐野,2003-12-04,15.0,41,41361.0
佐野,2003-12-05,9.0,41,41361.0
佐野,2003-12-06,10.6,41,41361.0
佐野,2003-12-07,15.8,41,41361.0
佐野,2003-12-08,11.4,41,41361.0
佐野,2003-12-09,12.2,41,41361.0
佐野,2003-12-10,10.9,41,41361.0
佐野,2003-12-11,5.8,41,41361.0
佐野,2003-12-12,11.3,41,41361.0
佐野,2003-12-13,14.5,41,41361.0
佐野,2003-12-14,13.2,41,41361.0
佐野,2003-12-15,12.7,41,41361.0
佐野,2003-12-16,12.3,41,41361.0
佐野,2003-12-17,7.5,41,41361.0
佐野,2003-12-18,12.1,41,41361.0
佐野,2003-12-19,11.6,41,41361.0
佐野,2003-12-20,6.1,41,41361.0
佐野,2003-12-21,9.0,41,41361.0
佐野,2003-12-22,13.2,41,41361.0
佐野,2003-12-23,16.2,41,41361.0
佐野,2003-12-24,15.5,41,41361.0
佐野,2003-12-25,13.4,41,41361.0
佐野,2003-12-26,13.8,41,41361.0
佐野,2003-12-27,6.1,41,41361.0
佐野,2003-12-28,10.5,41,41361.0
佐野,2003-12-29,9.0,41,41361.0
佐野,2003-12-30,11.3,41,41361.0
佐野,2003-12-31,9.3,41,41361.0
土呂部,2003-12-01,8.3,41,41116.0
土呂部,2003-12-02,11.8,41,41116.0
土呂部,2003-12-03,8.3,41,41116.0
土呂部,2003-12-04,6.1,41,41116.0
土呂部,2003-12-05,4.4,41,41116.0
土呂部,2003-12-06,11.5,41,41116.0
土呂部,2003-12-07,6.2,41,41116.0
土呂部,2003-12-08,5.9,41,41116.0
土呂部,2003-12-09,1.2,41,41116.0
土呂部,2003-12-10,5.6,41,41116.0
土呂部,2003-12-11,2.4,41,41116.0
土呂部,2003-12-12,8.2,41,41116.0
土呂部,2003-12-13,6.4,41,41116.0
土呂部,2003-12-14,7.2,41,41116.0
土呂部,2003-12-15,6.1,41,41116.0
土呂部,2003-12-16,3.6,41,41116.0
土呂部,2003-12-17,1.9,41,41116.0
土呂部,2003-12-18,1.7,41,41116.0
土呂部,2003-12-19,3.5,41,41116.0
土呂部,2003-12-20,-3.3,41,41116.0
土呂部,2003-12-21,0.5,41,41116.0
土呂部,2003-12-22,5.8,41,41116.0
土呂部,2003-12-23,8.5,41,41116.0
土呂部,2003-12-24,6.9,41,41116.0
土呂部,2003-12-25,8.0,41,41116.0
土呂部,2003-12-26,4.3,41,41116.0
土呂部,2003-12-27,-3.4,41,41116.0
土呂部,2003-12-28,1.3,41,41116.0
土呂部,2003-12-29,6.8,41,41116.0
土呂部,2003-12-30,1.5,41,41116.0
土呂部,2003-12-31,4.9,41,41116.0
今市,2003-12-01,11.6,41,
今市,2003-12-02,15.9,41,
今市,2003-12-03,11.0,41,
今市,2003-12-04,9.5,41,
今市,2003-12-05,6.9,41,
今市,2003-12-06,10.3,41,
今市,2003-12-07,12.4,41,
今市,2003-12-08,8.6,41,
今市,2003-12-09,7.2,41,
今市,2003-12-10,8.6,41,
今市,2003-12-11,4.8,41,
今市,2003-12-12,7.7,41,
今市,2003-12-13,10.5,41,
今市,2003-12-14,10.8,41,
今市,2003-12-15,10.0,41,
今市,2003-12-16,9.5,41,
今市,2003-12-17,3.9,41,
今市,2003-12-18,9.0,41,
今市,2003-12-19,7.3,41,
今市,2003-12-20,1.3,41,
今市,2003-12-21,4.8,41,
今市,2003-12-22,8.0,41,
今市,2003-12-23,11.7,41,
今市,2003-12-24,11.6,41,
今市,2003-12-25,11.3,41,
今市,2003-12-26,10.3,41,
今市,2003-12-27,1.4,41,
今市,2003-12-28,5.1,41,
今市,2003-12-29,7.4,41,
今市,2003-12-30,8.2,41,
今市,2003-12-31,6.9,41,
塩谷,2003-12-01,13.7,41,41181.0
塩谷,2003-12-02,16.3,41,41181.0
塩谷,2003-12-03,13.1,41,41181.0
塩谷,2003-12-04,11.6,41,41181.0
塩谷,2003-12-05,9.0,41,41181.0
塩谷,2003-12-06,10.0,41,41181.0
塩谷,2003-12-07,12.6,41,41181.0
塩谷,2003-12-08,11.0,41,41181.0
塩谷,2003-12-09,8.2,41,41181.0
塩谷,2003-12-10,10.1,41,41181.0
塩谷,2003-12-11,5.7,41,41181.0
塩谷,2003-12-12,10.3,41,41181.0
塩谷,2003-12-13,12.2,41,41181.0
塩谷,2003-12-14,12.3,41,41181.0
塩谷,2003-12-15,12.2,41,41181.0
塩谷,2003-12-16,10.1,41,41181.0
塩谷,2003-12-17,5.5,41,41181.0
塩谷,2003-12-18,9.5,41,41181.0
塩谷,2003-12-19,9.4,41,41181.0
塩谷,2003-12-20,3.3,41,41181.0
塩谷,2003-12-21,6.7,41,41181.0
塩谷,2003-12-22,9.1,41,41181.0
塩谷,2003-12-23,12.9,41,41181.0
塩谷,2003-12-24,13.2,41,41181.0
塩谷,2003-12-25,12.7,41,41181.0
塩谷,2003-12-26,11.5,41,41181.0
塩谷,2003-12-27,3.1,41,41181.0
塩谷,2003-12-28,7.3,41,41181.0
塩谷,2003-12-29,8.7,41,41181.0
塩谷,2003-12-30,8.2,41,41181.0
塩谷,2003-12-31,9.3,41,41181.0
