name,date,maxtemp,prec_no,points_no
黒磯,2020-10-29,17.9,41,41091.0
黒磯,2020-10-30,15.1,41,41091.0
黒磯,2020-10-31,17.6,41,41091.0
大田原,2020-10-01,21.7,41,41141.0
大田原,2020-10-02,25.4,41,41141.0
大田原,2020-10-03,23.5,41,41141.0
大田原,2020-10-04,22.1,41,41141.0
大田原,2020-10-05,24.6,41,41141.0
大田原,2020-10-06,22.5,41,41141.0
大田原,2020-10-07,21.8,41,41141.0
大田原,2020-10-08,15.3,41,41141.0
大田原,2020-10-09,15.2,41,41141.0
大田原,2020-10-10,17.1,41,41141.0
大田原,2020-10-11,23.0,41,41141.0
大田原,2020-10-12,22.5,41,41141.0
大田原,2020-10-13,24.2,41,41141.0
大田原,2020-10-14,20.7,41,41141.0
大田原,2020-10-15,17.8,41,41141.0
大田原,2020-10-16,17.4,41,41141.0
大田原,2020-10-17,12.6,41,41141.0
大田原,2020-10-18,18.2,41,41141.0
大田原,2020-10-19,15.6,41,41141.0
大田原,2020-10-20,21.1,41,41141.0
大田原,2020-10-21,18.6,41,41141.0
大田原,2020-10-22,19.2,41,41141.0
大田原,2020-10-23,18.0,41,41141.0
大田原,2020-10-24,18.5,41,41141.0
大田原,2020-10-25,19.5,41,41141.0
大田原,2020-10-26,20.1,41,41141.0
大田原,2020-10-27,20.3,41,41141.0
大田原,2020-10-28,18.8,41,41141.0
大田原,2020-10-29,20.2,41,41141.0
大田原,2020-10-30,16.8,41,41141.0
大田原,2020-10-31,18.4,41,41141.0
奥日光（日光）,2020-10-01,14.1,41,
奥日光（日光）,2020-10-02,16.3,41,
奥日光（日光）,2020-10-03,15.9,41,
奥日光（日光）,2020-10-04,14.9,41,
奥日光（日光）,2020-10-05,18.6,41,
奥日光（日光）,2020-10-06,12.7,41,
奥日光（日光）,2020-10-07,12.2,41,
奥日光（日光）,2020-10-08,10.0,41,
奥日光（日光）,2020-10-09,9.7,41,
奥日光（日光）,2020-10-10,12.2,41,
奥日光（日光）,2020-10-11,16.9,41,
奥日光（日光）,2020-10-12,16.5,41,
奥日光（日光）,2020-10-13,17.1,41,
奥日光（日光）,2020-10-14,12.3,41,
奥日光（日光）,2020-10-15,9.9,41,
奥日光（日光）,2020-10-16,10.1,41,
奥日光（日光）,2020-10-17,7.7,41,
奥日光（日光）,2020-10-18,10.2,41,
奥日光（日光）,2020-10-19,9.6,41,
奥日光（日光）,2020-10-20,11.9,41,
奥日光（日光）,2020-10-21,9.9,41,
奥日光（日光）,2020-10-22,12.3,41,
奥日光（日光）,2020-10-23,14.6,41,
奥日光（日光）,2020-10-24,11.8,41,
奥日光（日光）,2020-10-25,11.5,41,
奥日光（日光）,2020-10-26,11.9,41,
奥日光（日光）,2020-10-27,10.0,41,
奥日光（日光）,2020-10-28,10.4,41,
奥日光（日光）,2020-10-29,11.5,41,
奥日光（日光）,2020-10-30,8.8,41,
奥日光（日光）,2020-10-31,10.3,41,
鹿沼,2020-10-01,22.6,41,41271.0
鹿沼,2020-10-02,25.4,41,41271.0
鹿沼,2020-10-03,23.9,41,41271.0
鹿沼,2020-10-04,22.7,41,41271.0
鹿沼,2020-10-05,24.0,41,41271.0
鹿沼,2020-10-06,22.0,41,41271.0
鹿沼,2020-10-07,21.4,41,41271.0
鹿沼,2020-10-08,15.3,41,41271.0
鹿沼,2020-10-09,15.4,41,41271.0
鹿沼,2020-10-10,17.2,41,41271.0
鹿沼,2020-10-11,24.2,41,41271.0
鹿沼,2020-10-12,24.2,41,41271.0
鹿沼,2020-10-13,24.3,41,41271.0
鹿沼,2020-10-14,20.3,41,41271.0
鹿沼,2020-10-15,17.8,41,41271.0
鹿沼,2020-10-16,16.8,41,41271.0
鹿沼,2020-10-17,11.9,41,41271.0
鹿沼,2020-10-18,18.5,41,41271.0
鹿沼,2020-10-19,15.7,41,41271.0
鹿沼,2020-10-20,21.3,41,41271.0
鹿沼,2020-10-21,18.8,41,41271.0
鹿沼,2020-10-22,19.5,41,41271.0
鹿沼,2020-10-23,18.1,41,41271.0
鹿沼,2020-10-24,18.7,41,41271.0
鹿沼,2020-10-25,19.7,41,41271.0
鹿沼,2020-10-26,20.8,41,41271.0
鹿沼,2020-10-27,19.7,41,41271.0
鹿沼,2020-10-28,19.3,41,41271.0
鹿沼,2020-10-29,21.4,41,41271.0
鹿沼,2020-10-30,18.1,41,41271.0
鹿沼,2020-10-31,18.4,41,41271.0
宇都宮,2020-10-01,23.2,41,41277.0
宇都宮,2020-10-02,26.1,41,41277.0
宇都宮,2020-10-03,24.7,41,41277.0
宇都宮,2020-10-04,23.1,41,41277.0
宇都宮,2020-10-05,24.7,41,41277.0
宇都宮,2020-10-06,22.8,41,41277.0
宇都宮,2020-10-07,22.7,41,41277.0
宇都宮,2020-10-08,15.5,41,41277.0
宇都宮,2020-10-09,15.6,41,41277.0
宇都宮,2020-10-10,17.9,41,41277.0
宇都宮,2020-10-11,25.0,41,41277.0
宇都宮,2020-10-12,24.4,41,41277.0
宇都宮,2020-10-13,25.6,41,41277.0
宇都宮,2020-10-14,21.0,41,41277.0
宇都宮,2020-10-15,19.5,41,41277.0
宇都宮,2020-10-16,18.3,41,41277.0
宇都宮,2020-10-17,13.8,41,41277.0
宇都宮,2020-10-18,19.5,41,41277.0
宇都宮,2020-10-19,16.4,41,41277.0
宇都宮,2020-10-20,21.9,41,41277.0
宇都宮,2020-10-21,20.2,41,41277.0
宇都宮,2020-10-22,19.9,41,41277.0
宇都宮,2020-10-23,18.1,41,41277.0
宇都宮,2020-10-24,18.9,41,41277.0
宇都宮,2020-10-25,20.2,41,41277.0
宇都宮,2020-10-26,21.4,41,41277.0
宇都宮,2020-10-27,20.3,41,41277.0
宇都宮,2020-10-28,19.9,41,41277.0
宇都宮,2020-10-29,22.3,41,41277.0
宇都宮,2020-10-30,18.7,41,41277.0
宇都宮,2020-10-31,19.1,41,41277.0
真岡,2020-10-01,23.7,41,41331.0
真岡,2020-10-02,26.8,41,41331.0
真岡,2020-10-03,24.9,41,41331.0
真岡,2020-10-04,23.4,41,41331.0
真岡,2020-10-05,24.1,41,41331.0
真岡,2020-10-06,23.8,41,41331.0
真岡,2020-10-07,23.2,41,41331.0
真岡,2020-10-08,15.8,41,41331.0
真岡,2020-10-09,15.5,41,41331.0
真岡,2020-10-10,17.5,41,41331.0
真岡,2020-10-11,24.6,41,41331.0
真岡,2020-10-12,23.8,41,41331.0
真岡,2020-10-13,25.0,41,41331.0
真岡,2020-10-14,21.5,41,41331.0
真岡,2020-10-15,18.7,41,41331.0
真岡,2020-10-16,18.4,41,41331.0
真岡,2020-10-17,13.3,41,41331.0
真岡,2020-10-18,19.1,41,41331.0
真岡,2020-10-19,16.0,41,41331.0
真岡,2020-10-20,21.7,41,41331.0
真岡,2020-10-21,20.4,41,41331.0
真岡,2020-10-22,20.4,41,41331.0
真岡,2020-10-23,17.9,41,41331.0
真岡,2020-10-24,18.7,41,41331.0
真岡,2020-10-25,20.0,41,41331.0
真岡,2020-10-26,21.2,41,41331.0
真岡,2020-10-27,20.5,41,41331.0
真岡,2020-10-28,20.8,41,41331.0
真岡,2020-10-29,22.3,41,41331.0
真岡,2020-10-30,18.1,41,41331.0
真岡,2020-10-31,19.4,41,41331.0
小山,2020-10-01,23.6,41,41376.0
小山,2020-10-02,26.6,41,41376.0
小山,2020-10-03,25.3,41,41376.0
小山,2020-10-04,23.4,41,41376.0
小山,2020-10-05,24.1,41,41376.0
小山,2020-10-06,23.7,41,41376.0
小山,2020-10-07,23.0,41,41376.0
小山,2020-10-08,16.0,41,41376.0
小山,2020-10-09,15.9,41,41376.0
小山,2020-10-10,17.6,41,41376.0
小山,2020-10-11,25.3,41,41376.0
小山,2020-10-12,25.1,41,41376.0
小山,2020-10-13,25.5,41,41376.0
小山,2020-10-14,22.4,41,41376.0
小山,2020-10-15,19.2,41,41376.0
小山,2020-10-16,18.9,41,41376.0
小山,2020-10-17,13.8,41,41376.0
小山,2020-10-18,19.5,41,41376.0
小山,2020-10-19,16.7,41,41376.0
小山,2020-10-20,22.6,41,41376.0
小山,2020-10-21,20.2,41,41376.0
小山,2020-10-22,19.4,41,41376.0
小山,2020-10-23,18.2,41,41376.0
小山,2020-10-24,19.7,41,41376.0
小山,2020-10-25,21.3,41,41376.0
小山,2020-10-26,21.6,41,41376.0
小山,2020-10-27,20.5,41,41376.0
小山,2020-10-28,20.2,41,41376.0
小山,2020-10-29,23.0,41,41376.0
小山,2020-10-30,18.5,41,41376.0
小山,2020-10-31,19.1,41,41376.0
五十里,2020-10-01,17.1,41,41076.0
五十里,2020-10-02,20.5,41,41076.0
五十里,2020-10-03,19.1,41,41076.0
五十里,2020-10-04,18.0,41,41076.0
五十里,2020-10-05,18.5,41,41076.0
五十里,2020-10-06,16.0,41,41076.0
五十里,2020-10-07,16.3,41,41076.0
五十里,2020-10-08,12.7,41,41076.0
五十里,2020-10-09,12.4,41,41076.0
五十里,2020-10-10,14.1,41,41076.0
五十里,2020-10-11,20.7,41,41076.0
五十里,2020-10-12,20.2,41,41076.0
五十里,2020-10-13,18.3,41,41076.0
五十里,2020-10-14,18.6,41,41076.0
五十里,2020-10-15,13.0,41,41076.0
五十里,2020-10-16,15.0,41,41076.0
五十里,2020-10-17,9.6,41,41076.0
五十里,2020-10-18,14.1,41,41076.0
五十里,2020-10-19,11.2,41,41076.0
五十里,2020-10-20,15.5,41,41076.0
五十里,2020-10-21,13.7,41,41076.0
五十里,2020-10-22,14.8,41,41076.0
五十里,2020-10-23,15.3,41,41076.0
五十里,2020-10-24,15.2,41,41076.0
五十里,2020-10-25,13.1,41,41076.0
五十里,2020-10-26,13.6,41,41076.0
五十里,2020-10-27,15.7,41,41076.0
五十里,2020-10-28,14.6,41,41076.0
五十里,2020-10-29,13.7,41,41076.0
五十里,2020-10-30,10.6,41,41076.0
五十里,2020-10-31,13.7,41,41076.0
佐野,2020-10-01,24.4,41,41361.0
佐野,2020-10-02,27.7,41,41361.0
佐野,2020-10-03,25.8,41,41361.0
佐野,2020-10-04,24.1,41,41361.0
佐野,2020-10-05,25.0,41,41361.0
佐野,2020-10-06,24.2,41,41361.0
佐野,2020-10-07,24.3,41,41361.0
佐野,2020-10-08,16.6,41,41361.0
佐野,2020-10-09,16.6,41,41361.0
佐野,2020-10-10,18.1,41,41361.0
佐野,2020-10-11,26.9,41,41361.0
佐野,2020-10-12,26.5,41,41361.0
佐野,2020-10-13,27.8,41,41361.0
佐野,2020-10-14,22.3,41,41361.0
佐野,2020-10-15,19.2,41,41361.0
佐野,2020-10-16,19.1,41,41361.0
佐野,2020-10-17,14.0,41,41361.0
佐野,2020-10-18,19.2,41,41361.0
佐野,2020-10-19,16.3,41,41361.0
佐野,2020-10-20,22.4,41,41361.0
佐野,2020-10-21,20.6,41,41361.0
佐野,2020-10-22,19.8,41,41361.0
佐野,2020-10-23,18.4,41,41361.0
佐野,2020-10-24,21.3,41,41361.0
佐野,2020-10-25,22.3,41,41361.0
佐野,2020-10-26,23.0,41,41361.0
佐野,2020-10-27,21.0,41,41361.0
佐野,2020-10-28,20.9,41,41361.0
佐野,2020-10-29,22.4,41,41361.0
佐野,2020-10-30,20.6,41,41361.0
佐野,2020-10-31,19.7,41,41361.0
土呂部,2020-10-01,16.7,41,41116.0
土呂部,2020-10-02,20.4,41,41116.0
土呂部,2020-10-03,19.7,41,41116.0
土呂部,2020-10-04,17.4,41,41116.0
土呂部,2020-10-05,17.7,41,41116.0
土呂部,2020-10-06,16.4,41,41116.0
土呂部,2020-10-07,16.2,41,41116.0
土呂部,2020-10-08,11.7,41,41116.0
土呂部,2020-10-09,11.4,41,41116.0
土呂部,2020-10-10,13.4,41,41116.0
土呂部,2020-10-11,19.9,41,41116.0
土呂部,2020-10-12,21.9,41,41116.0
土呂部,2020-10-13,19.6,41,41116.0
土呂部,2020-10-14,18.8,41,41116.0
土呂部,2020-10-15,13.4,41,41116.0
土呂部,2020-10-16,14.9,41,41116.0
土呂部,2020-10-17,8.0,41,41116.0
土呂部,2020-10-18,14.2,41,41116.0
土呂部,2020-10-19,10.7,41,41116.0
土呂部,2020-10-20,15.9,41,41116.0
土呂部,2020-10-21,13.6,41,41116.0
土呂部,2020-10-22,13.6,41,41116.0
土呂部,2020-10-23,15.6,41,41116.0
土呂部,2020-10-24,15.1,41,41116.0
土呂部,2020-10-25,12.5,41,41116.0
土呂部,2020-10-26,13.6,41,41116.0
土呂部,2020-10-27,16.1,41,41116.0
土呂部,2020-10-28,14.6,41,41116.0
土呂部,2020-10-29,14.4,41,41116.0
土呂部,2020-10-30,11.6,41,41116.0
土呂部,2020-10-31,14.1,41,41116.0
今市,2020-10-01,20.0,41,
今市,2020-10-02,23.5,41,
今市,2020-10-03,21.7,41,
今市,2020-10-04,20.3,41,
今市,2020-10-05,22.6,41,
今市,2020-10-06,19.6,41,
今市,2020-10-07,20.0,41,
今市,2020-10-08,13.8,41,
今市,2020-10-09,13.8,41,
今市,2020-10-10,15.7,41,
今市,2020-10-11,22.5,41,
今市,2020-10-12,22.3,41,
今市,2020-10-13,21.9,41,
今市,2020-10-14,17.9,41,
今市,2020-10-15,15.3,41,
今市,2020-10-16,15.8,41,
今市,2020-10-17,10.5,41,
今市,2020-10-18,16.7,41,
今市,2020-10-19,14.5,41,
今市,2020-10-20,18.9,41,
今市,2020-10-21,17.2,41,
今市,2020-10-22,17.9,41,
今市,2020-10-23,17.2,41,
今市,2020-10-24,16.6,41,
今市,2020-10-25,17.7,41,
今市,2020-10-26,18.6,41,
今市,2020-10-27,18.5,41,
今市,2020-10-28,16.7,41,
今市,2020-10-29,18.6,41,
今市,2020-10-30,15.5,41,
今市,2020-10-31,16.5,41,
塩谷,2020-10-01,21.5,41,41181.0
塩谷,2020-10-02,24.6,41,41181.0
塩谷,2020-10-03,22.9,41,41181.0
塩谷,2020-10-04,21.6,41,41181.0
塩谷,2020-10-05,23.8,41,41181.0
塩谷,2020-10-06,22.3,41,41181.0
塩谷,2020-10-07,20.9,41,41181.0
塩谷,2020-10-08,14.6,41,41181.0
塩谷,2020-10-09,15.1,41,41181.0
塩谷,2020-10-10,16.6,41,41181.0
塩谷,2020-10-11,23.2,41,41181.0
塩谷,2020-10-12,22.3,41,41181.0
塩谷,2020-10-13,23.5,41,41181.0
塩谷,2020-10-14,20.3,41,41181.0
塩谷,2020-10-15,16.9,41,41181.0
塩谷,2020-10-16,17.0,41,41181.0
塩谷,2020-10-17,11.6,41,41181.0
塩谷,2020-10-18,17.0,41,41181.0
塩谷,2020-10-19,14.6,41,41181.0
塩谷,2020-10-20,20.5,41,41181.0
塩谷,2020-10-21,18.9,41,41181.0
塩谷,2020-10-22,18.8,41,41181.0
塩谷,2020-10-23,17.3,41,41181.0
塩谷,2020-10-24,18.0,41,41181.0
塩谷,2020-10-25,18.8,41,41181.0
塩谷,2020-10-26,19.8,41,41181.0
塩谷,2020-10-27,19.6,41,41181.0
塩谷,2020-10-28,18.5,41,41181.0
塩谷,2020-10-29,20.8,41,41181.0
塩谷,2020-10-30,18.0,41,41181.0
塩谷,2020-10-31,18.1,41,41181.0
那須烏山,2020-10-01,22.6,41,41247.0
那須烏山,2020-10-02,26.1,41,41247.0
那須烏山,2020-10-03,24.2,41,41247.0
那須烏山,2020-10-04,22.8,41,41247.0
那須烏山,2020-10-05,23.9,41,41247.0
那須烏山,2020-10-06,23.3,41,41247.0
那須烏山,2020-10-07,23.2,41,41247.0
那須烏山,2020-10-08,15.6,41,41247.0
那須烏山,2020-10-09,15.3,41,41247.0
那須烏山,2020-10-10,17.0,41,41247.0
那須烏山,2020-10-11,24.9,41,41247.0
那須烏山,2020-10-12,23.3,41,41247.0
那須烏山,2020-10-13,25.6,41,41247.0
那須烏山,2020-10-14,19.8,41,41247.0
那須烏山,2020-10-15,18.7,41,41247.0
那須烏山,2020-10-16,18.5,41,41247.0
那須烏山,2020-10-17,12.4,41,41247.0
那須烏山,2020-10-18,19.2,41,41247.0
那須烏山,2020-10-19,15.3,41,41247.0
那須烏山,2020-10-20,21.6,41,41247.0
那須烏山,2020-10-21,19.8,41,41247.0
那須烏山,2020-10-22,20.0,41,41247.0
那須烏山,2020-10-23,17.9,41,41247.0
那須烏山,2020-10-24,18.7,41,41247.0
那須烏山,2020-10-25,19.7,41,41247.0
那須烏山,2020-10-26,21.2,41,41247.0
那須烏山,2020-10-27,20.7,41,41247.0
那須烏山,2020-10-28,20.1,41,41247.0
那須烏山,2020-10-29,21.4,41,41247.0
那須烏山,2020-10-30,18.1,41,41247.0
那須烏山,2020-10-31,19.8,41,41247.0
