name,date,maxtemp,prec_no,points_no
鹿沼,2020-07-13,23.2,41,41271.0
鹿沼,2020-07-14,22.6,41,41271.0
鹿沼,2020-07-15,21.8,41,41271.0
鹿沼,2020-07-16,22.0,41,41271.0
鹿沼,2020-07-17,22.8,41,41271.0
鹿沼,2020-07-18,23.0,41,41271.0
鹿沼,2020-07-19,29.3,41,41271.0
鹿沼,2020-07-20,31.8,41,41271.0
鹿沼,2020-07-21,25.5,41,41271.0
鹿沼,2020-07-22,30.0,41,41271.0
鹿沼,2020-07-23,23.4,41,41271.0
鹿沼,2020-07-24,27.3,41,41271.0
鹿沼,2020-07-25,26.6,41,41271.0
鹿沼,2020-07-26,28.9,41,41271.0
鹿沼,2020-07-27,27.1,41,41271.0
鹿沼,2020-07-28,26.1,41,41271.0
鹿沼,2020-07-29,24.1,41,41271.0
鹿沼,2020-07-30,24.4,41,41271.0
鹿沼,2020-07-31,30.2,41,41271.0
宇都宮,2020-07-01,27.1,41,41277.0
宇都宮,2020-07-02,31.8,41,41277.0
宇都宮,2020-07-03,27.7,41,41277.0
宇都宮,2020-07-04,23.9,41,41277.0
宇都宮,2020-07-05,25.0,41,41277.0
宇都宮,2020-07-06,25.0,41,41277.0
宇都宮,2020-07-07,28.3,41,41277.0
宇都宮,2020-07-08,28.2,41,41277.0
宇都宮,2020-07-09,27.3,41,41277.0
宇都宮,2020-07-10,26.4,41,41277.0
宇都宮,2020-07-11,27.7,41,41277.0
宇都宮,2020-07-12,31.0,41,41277.0
宇都宮,2020-07-13,23.8,41,41277.0
宇都宮,2020-07-14,22.3,41,41277.0
宇都宮,2020-07-15,22.4,41,41277.0
宇都宮,2020-07-16,22.7,41,41277.0
宇都宮,2020-07-17,23.0,41,41277.0
宇都宮,2020-07-18,23.7,41,41277.0
宇都宮,2020-07-19,29.4,41,41277.0
宇都宮,2020-07-20,31.8,41,41277.0
宇都宮,2020-07-21,26.2,41,41277.0
宇都宮,2020-07-22,30.5,41,41277.0
宇都宮,2020-07-23,24.3,41,41277.0
宇都宮,2020-07-24,27.5,41,41277.0
宇都宮,2020-07-25,27.6,41,41277.0
宇都宮,2020-07-26,28.7,41,41277.0
宇都宮,2020-07-27,27.4,41,41277.0
宇都宮,2020-07-28,26.4,41,41277.0
宇都宮,2020-07-29,25.0,41,41277.0
宇都宮,2020-07-30,24.0,41,41277.0
宇都宮,2020-07-31,29.4,41,41277.0
真岡,2020-07-01,27.7,41,41331.0
真岡,2020-07-02,31.9,41,41331.0
真岡,2020-07-03,27.7,41,41331.0
真岡,2020-07-04,23.7,41,41331.0
真岡,2020-07-05,24.1,41,41331.0
真岡,2020-07-06,25.6,41,41331.0
真岡,2020-07-07,28.2,41,41331.0
真岡,2020-07-08,27.5,41,41331.0
真岡,2020-07-09,26.8,41,41331.0
真岡,2020-07-10,26.5,41,41331.0
真岡,2020-07-11,27.7,41,41331.0
真岡,2020-07-12,31.0,41,41331.0
真岡,2020-07-13,23.4,41,41331.0
真岡,2020-07-14,22.3,41,41331.0
真岡,2020-07-15,23.2,41,41331.0
真岡,2020-07-16,22.5,41,41331.0
真岡,2020-07-17,22.6,41,41331.0
真岡,2020-07-18,22.6,41,41331.0
真岡,2020-07-19,29.2,41,41331.0
真岡,2020-07-20,31.4,41,41331.0
真岡,2020-07-21,26.0,41,41331.0
真岡,2020-07-22,29.6,41,41331.0
真岡,2020-07-23,24.2,41,41331.0
真岡,2020-07-24,28.2,41,41331.0
真岡,2020-07-25,27.0,41,41331.0
真岡,2020-07-26,27.1,41,41331.0
真岡,2020-07-27,27.8,41,41331.0
真岡,2020-07-28,26.8,41,41331.0
真岡,2020-07-29,25.2,41,41331.0
真岡,2020-07-30,24.0,41,41331.0
真岡,2020-07-31,29.8,41,41331.0
小山,2020-07-01,28.3,41,41376.0
小山,2020-07-02,33.0 ),41,41376.0
小山,2020-07-03,28.4,41,41376.0
小山,2020-07-04,24.4,41,41376.0
小山,2020-07-05,25.8,41,41376.0
小山,2020-07-06,25.7,41,41376.0
小山,2020-07-07,28.7,41,41376.0
小山,2020-07-08,28.5,41,41376.0
小山,2020-07-09,27.3,41,41376.0
小山,2020-07-10,26.7,41,41376.0
小山,2020-07-11,27.7,41,41376.0
小山,2020-07-12,31.2,41,41376.0
小山,2020-07-13,24.0,41,41376.0
小山,2020-07-14,22.9,41,41376.0
小山,2020-07-15,24.4,41,41376.0
小山,2020-07-16,23.5,41,41376.0
小山,2020-07-17,22.2,41,41376.0
小山,2020-07-18,23.1,41,41376.0
小山,2020-07-19,29.8,41,41376.0
小山,2020-07-20,31.6,41,41376.0
小山,2020-07-21,27.2,41,41376.0
小山,2020-07-22,31.3,41,41376.0
小山,2020-07-23,24.0,41,41376.0
小山,2020-07-24,27.8,41,41376.0
小山,2020-07-25,26.8,41,41376.0
小山,2020-07-26,26.9,41,41376.0
小山,2020-07-27,27.6,41,41376.0
小山,2020-07-28,27.2,41,41376.0
小山,2020-07-29,25.5,41,41376.0
小山,2020-07-30,25.2,41,41376.0
小山,2020-07-31,29.5,41,41376.0
五十里,2020-07-01,23.3,41,41076.0
五十里,2020-07-02,26.4,41,41076.0
五十里,2020-07-03,25.2,41,41076.0
五十里,2020-07-04,20.8,41,41076.0
五十里,2020-07-05,21.7,41,41076.0
五十里,2020-07-06,22.2,41,41076.0
五十里,2020-07-07,24.2,41,41076.0
五十里,2020-07-08,23.7,41,41076.0
五十里,2020-07-09,23.5,41,41076.0
五十里,2020-07-10,23.2,41,41076.0
五十里,2020-07-11,22.7,41,41076.0
五十里,2020-07-12,25.3,41,41076.0
五十里,2020-07-13,23.6,41,41076.0
五十里,2020-07-14,19.6,41,41076.0
五十里,2020-07-15,19.1,41,41076.0
五十里,2020-07-16,21.2,41,41076.0
五十里,2020-07-17,20.0,41,41076.0
五十里,2020-07-18,21.7,41,41076.0
五十里,2020-07-19,27.9,41,41076.0
五十里,2020-07-20,27.2,41,41076.0
五十里,2020-07-21,25.7,41,41076.0
五十里,2020-07-22,27.3,41,41076.0
五十里,2020-07-23,20.9,41,41076.0
五十里,2020-07-24,24.6,41,41076.0
五十里,2020-07-25,23.5,41,41076.0
五十里,2020-07-26,25.4,41,41076.0
五十里,2020-07-27,23.4,41,41076.0
五十里,2020-07-28,22.3,41,41076.0
五十里,2020-07-29,21.0,41,41076.0
五十里,2020-07-30,23.4,41,41076.0
五十里,2020-07-31,24.0,41,41076.0
佐野,2020-07-01,27.8,41,41361.0
佐野,2020-07-02,33.9,41,41361.0
佐野,2020-07-03,29.0,41,41361.0
佐野,2020-07-04,25.0,41,41361.0
佐野,2020-07-05,26.9,41,41361.0
佐野,2020-07-06,26.7,41,41361.0
佐野,2020-07-07,29.5,41,41361.0
佐野,2020-07-08,28.0,41,41361.0
佐野,2020-07-09,27.7,41,41361.0
佐野,2020-07-10,26.6,41,41361.0
佐野,2020-07-11,28.1,41,41361.0
佐野,2020-07-12,34.0,41,41361.0
佐野,2020-07-13,25.0,41,41361.0
佐野,2020-07-14,24.6,41,41361.0
佐野,2020-07-15,25.5,41,41361.0
佐野,2020-07-16,24.1,41,41361.0
佐野,2020-07-17,23.2,41,41361.0
佐野,2020-07-18,23.7,41,41361.0
佐野,2020-07-19,30.8,41,41361.0
佐野,2020-07-20,33.1,41,41361.0
佐野,2020-07-21,27.6 ),41,41361.0
佐野,2020-07-22,32.0,41,41361.0
佐野,2020-07-23,24.9,41,41361.0
佐野,2020-07-24,28.0,41,41361.0
佐野,2020-07-25,27.5,41,41361.0
佐野,2020-07-26,29.1,41,41361.0
佐野,2020-07-27,28.1,41,41361.0
佐野,2020-07-28,27.3,41,41361.0
佐野,2020-07-29,26.2,41,41361.0
佐野,2020-07-30,25.9,41,41361.0
佐野,2020-07-31,30.2,41,41361.0
土呂部,2020-07-01,23.5,41,41116.0
土呂部,2020-07-02,25.4,41,41116.0
土呂部,2020-07-03,23.3,41,41116.0
土呂部,2020-07-04,19.4,41,41116.0
土呂部,2020-07-05,22.0,41,41116.0
土呂部,2020-07-06,22.6,41,41116.0
土呂部,2020-07-07,24.3,41,41116.0
土呂部,2020-07-08,24.3,41,41116.0
土呂部,2020-07-09,23.4,41,41116.0
土呂部,2020-07-10,22.6,41,41116.0
土呂部,2020-07-11,22.7,41,41116.0
土呂部,2020-07-12,26.3,41,41116.0
土呂部,2020-07-13,21.9,41,41116.0
土呂部,2020-07-14,18.8,41,41116.0
土呂部,2020-07-15,18.3,41,41116.0
土呂部,2020-07-16,23.2,41,41116.0
土呂部,2020-07-17,19.6,41,41116.0
土呂部,2020-07-18,21.9,41,41116.0
土呂部,2020-07-19,26.9,41,41116.0
土呂部,2020-07-20,26.5,41,41116.0
土呂部,2020-07-21,27.1,41,41116.0
土呂部,2020-07-22,25.9,41,41116.0
土呂部,2020-07-23,19.4,41,41116.0
土呂部,2020-07-24,23.3,41,41116.0
土呂部,2020-07-25,22.8,41,41116.0
土呂部,2020-07-26,26.6,41,41116.0
土呂部,2020-07-27,22.2,41,41116.0
土呂部,2020-07-28,22.3,41,41116.0
土呂部,2020-07-29,20.1,41,41116.0
土呂部,2020-07-30,22.4,41,41116.0
土呂部,2020-07-31,24.2,41,41116.0
今市,2020-07-01,25.8,41,
今市,2020-07-02,26.1,41,
今市,2020-07-03,25.7,41,
今市,2020-07-04,21.1,41,
今市,2020-07-05,24.3,41,
今市,2020-07-06,23.3,41,
今市,2020-07-07,26.9,41,
今市,2020-07-08,24.5,41,
今市,2020-07-09,25.1,41,
今市,2020-07-10,25.0,41,
今市,2020-07-11,24.9,41,
今市,2020-07-12,28.8,41,
今市,2020-07-13,21.0,41,
今市,2020-07-14,20.5,41,
今市,2020-07-15,19.4,41,
今市,2020-07-16,19.7,41,
今市,2020-07-17,21.1,41,
今市,2020-07-18,21.3,41,
今市,2020-07-19,29.0,41,
今市,2020-07-20,30.1,41,
今市,2020-07-21,23.3,41,
今市,2020-07-22,26.3,41,
今市,2020-07-23,22.3,41,
今市,2020-07-24,23.6,41,
今市,2020-07-25,24.7,41,
今市,2020-07-26,27.5,41,
今市,2020-07-27,24.8,41,
今市,2020-07-28,23.8,41,
今市,2020-07-29,21.8,41,
今市,2020-07-30,20.7,41,
今市,2020-07-31,27.4,41,
塩谷,2020-07-01,26.7,41,41181.0
塩谷,2020-07-02,28.5,41,41181.0
塩谷,2020-07-03,26.2,41,41181.0
塩谷,2020-07-04,22.8,41,41181.0
塩谷,2020-07-05,23.8,41,41181.0
塩谷,2020-07-06,24.7,41,41181.0
塩谷,2020-07-07,26.9,41,41181.0
塩谷,2020-07-08,26.2,41,41181.0
塩谷,2020-07-09,26.8,41,41181.0
塩谷,2020-07-10,25.5,41,41181.0
塩谷,2020-07-11,25.6,41,41181.0
塩谷,2020-07-12,30.9,41,41181.0
塩谷,2020-07-13,21.7,41,41181.0
塩谷,2020-07-14,22.0,41,41181.0
塩谷,2020-07-15,21.5,41,41181.0
塩谷,2020-07-16,21.7,41,41181.0
塩谷,2020-07-17,22.8,41,41181.0
塩谷,2020-07-18,22.5,41,41181.0
塩谷,2020-07-19,28.6,41,41181.0
塩谷,2020-07-20,30.2,41,41181.0
塩谷,2020-07-21,24.7,41,41181.0
塩谷,2020-07-22,28.2,41,41181.0
塩谷,2020-07-23,24.0,41,41181.0
塩谷,2020-07-24,25.7,41,41181.0
塩谷,2020-07-25,25.9,41,41181.0
塩谷,2020-07-26,28.3,41,41181.0
塩谷,2020-07-27,26.6,41,41181.0
塩谷,2020-07-28,24.5,41,41181.0
塩谷,2020-07-29,23.7,41,41181.0
塩谷,2020-07-30,22.2,41,41181.0
塩谷,2020-07-31,28.3,41,41181.0
那須烏山,2020-07-01,27.6,41,41247.0
那須烏山,2020-07-02,30.2,41,41247.0
那須烏山,2020-07-03,26.8,41,41247.0
那須烏山,2020-07-04,23.6,41,41247.0
那須烏山,2020-07-05,23.2,41,41247.0
那須烏山,2020-07-06,25.2,41,41247.0
那須烏山,2020-07-07,27.7,41,41247.0
那須烏山,2020-07-08,27.6,41,41247.0
那須烏山,2020-07-09,26.9,41,41247.0
那須烏山,2020-07-10,26.7,41,41247.0
那須烏山,2020-07-11,27.8,41,41247.0
那須烏山,2020-07-12,29.6,41,41247.0
那須烏山,2020-07-13,21.9,41,41247.0
那須烏山,2020-07-14,22.2,41,41247.0
那須烏山,2020-07-15,23.5,41,41247.0
那須烏山,2020-07-16,22.4,41,41247.0
那須烏山,2020-07-17,23.2,41,41247.0
那須烏山,2020-07-18,23.1,41,41247.0
那須烏山,2020-07-19,29.7,41,41247.0
那須烏山,2020-07-20,30.3,41,41247.0
那須烏山,2020-07-21,25.0,41,41247.0
那須烏山,2020-07-22,29.5,41,41247.0
那須烏山,2020-07-23,24.8,41,41247.0
那須烏山,2020-07-24,27.6,41,41247.0
那須烏山,2020-07-25,27.0,41,41247.0
那須烏山,2020-07-26,28.1,41,41247.0
那須烏山,2020-07-27,27.3,41,41247.0
那須烏山,2020-07-28,26.4,41,41247.0
那須烏山,2020-07-29,25.4,41,41247.0
那須烏山,2020-07-30,23.4,41,41247.0
那須烏山,2020-07-31,29.6,41,41247.0
