name,date,maxtemp,prec_no,points_no
真岡,2002-03-27,11.1,41,41331.0
真岡,2002-03-28,14.3,41,41331.0
真岡,2002-03-29,13.3,41,41331.0
真岡,2002-03-30,19.5,41,41331.0
真岡,2002-03-31,14.5,41,41331.0
小山,2002-03-01,16.0,41,41376.0
小山,2002-03-02,15.7,41,41376.0
小山,2002-03-03,9.2,41,41376.0
小山,2002-03-04,13.6,41,41376.0
小山,2002-03-05,10.8,41,41376.0
小山,2002-03-06,15.0,41,41376.0
小山,2002-03-07,14.8,41,41376.0
小山,2002-03-08,13.1,41,41376.0
小山,2002-03-09,15.7,41,41376.0
小山,2002-03-10,19.5,41,41376.0
小山,2002-03-11,16.3,41,41376.0
小山,2002-03-12,19.3,41,41376.0
小山,2002-03-13,15.1,41,41376.0
小山,2002-03-14,18.3,41,41376.0
小山,2002-03-15,21.3,41,41376.0
小山,2002-03-16,18.1,41,41376.0
小山,2002-03-17,22.0,41,41376.0
小山,2002-03-18,19.3,41,41376.0
小山,2002-03-19,17.2,41,41376.0
小山,2002-03-20,18.1,41,41376.0
小山,2002-03-21,20.9,41,41376.0
小山,2002-03-22,17.5,41,41376.0
小山,2002-03-23,11.9,41,41376.0
小山,2002-03-24,13.6,41,41376.0
小山,2002-03-25,12.9,41,41376.0
小山,2002-03-26,10.6,41,41376.0
小山,2002-03-27,10.1,41,41376.0
小山,2002-03-28,14.7,41,41376.0
小山,2002-03-29,13.5,41,41376.0
小山,2002-03-30,21.4,41,41376.0
小山,2002-03-31,15.8,41,41376.0
五十里,2002-03-01,8.2,41,41076.0
五十里,2002-03-02,8.4,41,41076.0
五十里,2002-03-03,3.2,41,41076.0
五十里,2002-03-04,7.7,41,41076.0
五十里,2002-03-05,7.3,41,41076.0
五十里,2002-03-06,11.8,41,41076.0
五十里,2002-03-07,5.6,41,41076.0
五十里,2002-03-08,2.2,41,41076.0
五十里,2002-03-09,10.4,41,41076.0
五十里,2002-03-10,13.3,41,41076.0
五十里,2002-03-11,7.5,41,41076.0
五十里,2002-03-12,10.2,41,41076.0
五十里,2002-03-13,6.8,41,41076.0
五十里,2002-03-14,14.2,41,41076.0
五十里,2002-03-15,15.9,41,41076.0
五十里,2002-03-16,11.2,41,41076.0
五十里,2002-03-17,16.6,41,41076.0
五十里,2002-03-18,13.5,41,41076.0
五十里,2002-03-19,12.4,41,41076.0
五十里,2002-03-20,9.6,41,41076.0
五十里,2002-03-21,15.5,41,41076.0
五十里,2002-03-22,9.9,41,41076.0
五十里,2002-03-23,6.1,41,41076.0
五十里,2002-03-24,6.5,41,41076.0
五十里,2002-03-25,9.0,41,41076.0
五十里,2002-03-26,7.4,41,41076.0
五十里,2002-03-27,6.4,41,41076.0
五十里,2002-03-28,9.9,41,41076.0
五十里,2002-03-29,10.4,41,41076.0
五十里,2002-03-30,11.2,41,41076.0
五十里,2002-03-31,9.3,41,41076.0
烏山,2002-03-01,15.5,41,
烏山,2002-03-02,14.7,41,
烏山,2002-03-03,9.9,41,
烏山,2002-03-04,12.1,41,
烏山,2002-03-05,10.7,41,
烏山,2002-03-06,15.5,41,
烏山,2002-03-07,11.9,41,
烏山,2002-03-08,10.1,41,
烏山,2002-03-09,13.8,41,
烏山,2002-03-10,18.9,41,
烏山,2002-03-11,14.6,41,
烏山,2002-03-12,17.4,41,
烏山,2002-03-13,14.8,41,
烏山,2002-03-14,16.6,41,
烏山,2002-03-15,15.6,41,
烏山,2002-03-16,16.4,41,
烏山,2002-03-17,20.2,41,
烏山,2002-03-18,18.2,41,
烏山,2002-03-19,16.1,41,
烏山,2002-03-20,16.8,41,
烏山,2002-03-21,19.2,41,
烏山,2002-03-22,15.4,41,
烏山,2002-03-23,8.2,41,
烏山,2002-03-24,12.1,41,
烏山,2002-03-25,12.6,41,
烏山,2002-03-26,8.5,41,
烏山,2002-03-27,9.2,41,
烏山,2002-03-28,13.8,41,
烏山,2002-03-29,12.9,41,
烏山,2002-03-30,18.8,41,
烏山,2002-03-31,14.4,41,
佐野,2002-03-01,15.0,41,41361.0
佐野,2002-03-02,16.6,41,41361.0
佐野,2002-03-03,8.4,41,41361.0
佐野,2002-03-04,13.3,41,41361.0
佐野,2002-03-05,10.1,41,41361.0
佐野,2002-03-06,16.2,41,41361.0
佐野,2002-03-07,13.7,41,41361.0
佐野,2002-03-08,11.0,41,41361.0
佐野,2002-03-09,14.8,41,41361.0
佐野,2002-03-10,18.6,41,41361.0
佐野,2002-03-11,15.4,41,41361.0
佐野,2002-03-12,20.1,41,41361.0
佐野,2002-03-13,15.8,41,41361.0
佐野,2002-03-14,17.5,41,41361.0
佐野,2002-03-15,21.9,41,41361.0
佐野,2002-03-16,18.4,41,41361.0
佐野,2002-03-17,21.7,41,41361.0
佐野,2002-03-18,18.2,41,41361.0
佐野,2002-03-19,17.3,41,41361.0
佐野,2002-03-20,18.9,41,41361.0
佐野,2002-03-21,18.4,41,41361.0
佐野,2002-03-22,18.1,41,41361.0
佐野,2002-03-23,12.1,41,41361.0
佐野,2002-03-24,12.4,41,41361.0
佐野,2002-03-25,12.9,41,41361.0
佐野,2002-03-26,10.3,41,41361.0
佐野,2002-03-27,10.5,41,41361.0
佐野,2002-03-28,16.1,41,41361.0
佐野,2002-03-29,12.2,41,41361.0
佐野,2002-03-30,21.4,41,41361.0
佐野,2002-03-31,14.4,41,41361.0
土呂部,2002-03-01,8.1,41,41116.0
土呂部,2002-03-02,6.9,41,41116.0
土呂部,2002-03-03,3.6,41,41116.0
土呂部,2002-03-04,5.8,41,41116.0
土呂部,2002-03-05,5.2,41,41116.0
土呂部,2002-03-06,9.3,41,41116.0
土呂部,2002-03-07,4.2,41,41116.0
土呂部,2002-03-08,2.1,41,41116.0
土呂部,2002-03-09,8.3,41,41116.0
土呂部,2002-03-10,12.3,41,41116.0
土呂部,2002-03-11,6.2,41,41116.0
土呂部,2002-03-12,6.9,41,41116.0
土呂部,2002-03-13,7.5,41,41116.0
土呂部,2002-03-14,11.8,41,41116.0
土呂部,2002-03-15,12.1,41,41116.0
土呂部,2002-03-16,9.7,41,41116.0
土呂部,2002-03-17,16.0,41,41116.0
土呂部,2002-03-18,11.8,41,41116.0
土呂部,2002-03-19,10.0,41,41116.0
土呂部,2002-03-20,8.9,41,41116.0
土呂部,2002-03-21,14.5,41,41116.0
土呂部,2002-03-22,9.5,41,41116.0
土呂部,2002-03-23,5.3,41,41116.0
土呂部,2002-03-24,5.5,41,41116.0
土呂部,2002-03-25,6.3,41,41116.0
土呂部,2002-03-26,6.7,41,41116.0
土呂部,2002-03-27,5.5,41,41116.0
土呂部,2002-03-28,9.4,41,41116.0
土呂部,2002-03-29,9.2,41,41116.0
土呂部,2002-03-30,11.4,41,41116.0
土呂部,2002-03-31,7.8,41,41116.0
今市,2002-03-01,10.2,41,
今市,2002-03-02,12.4,41,
今市,2002-03-03,6.6,41,
今市,2002-03-04,9.5,41,
今市,2002-03-05,8.2,41,
今市,2002-03-06,14.2,41,
今市,2002-03-07,10.6,41,
今市,2002-03-08,8.3,41,
今市,2002-03-09,11.9,41,
今市,2002-03-10,15.7,41,
今市,2002-03-11,11.8,41,
今市,2002-03-12,13.8,41,
今市,2002-03-13,11.3,41,
今市,2002-03-14,14.7,41,
今市,2002-03-15,16.1,41,
今市,2002-03-16,14.9,41,
今市,2002-03-17,17.9,41,
今市,2002-03-18,14.5,41,
今市,2002-03-19,14.5,41,
今市,2002-03-20,13.8,41,
今市,2002-03-21,17.6,41,
今市,2002-03-22,13.8,41,
今市,2002-03-23,9.4,41,
今市,2002-03-24,10.4,41,
今市,2002-03-25,10.1,41,
今市,2002-03-26,7.6,41,
今市,2002-03-27,8.6,41,
今市,2002-03-28,11.0,41,
今市,2002-03-29,10.3,41,
今市,2002-03-30,18.5,41,
今市,2002-03-31,10.4,41,
塩谷,2002-03-01,13.0,41,41181.0
塩谷,2002-03-02,14.3,41,41181.0
塩谷,2002-03-03,8.9,41,41181.0
塩谷,2002-03-04,10.9,41,41181.0
塩谷,2002-03-05,9.8,41,41181.0
塩谷,2002-03-06,16.4,41,41181.0
塩谷,2002-03-07,12.7,41,41181.0
塩谷,2002-03-08,10.3,41,41181.0
塩谷,2002-03-09,13.5,41,41181.0
塩谷,2002-03-10,17.8,41,41181.0
塩谷,2002-03-11,13.9,41,41181.0
塩谷,2002-03-12,16.0,41,41181.0
塩谷,2002-03-13,14.0,41,41181.0
塩谷,2002-03-14,16.8,41,41181.0
塩谷,2002-03-15,16.5,41,41181.0
塩谷,2002-03-16,16.4,41,41181.0
塩谷,2002-03-17,19.4,41,41181.0
塩谷,2002-03-18,17.0,41,41181.0
塩谷,2002-03-19,15.7,41,41181.0
塩谷,2002-03-20,16.3,41,41181.0
塩谷,2002-03-21,18.2,41,41181.0
塩谷,2002-03-22,15.9,41,41181.0
塩谷,2002-03-23,9.4,41,41181.0
塩谷,2002-03-24,10.9,41,41181.0
塩谷,2002-03-25,12.3,41,41181.0
塩谷,2002-03-26,8.3,41,41181.0
塩谷,2002-03-27,9.6,41,41181.0
塩谷,2002-03-28,13.4,41,41181.0
塩谷,2002-03-29,11.0,41,41181.0
塩谷,2002-03-30,17.4,41,41181.0
塩谷,2002-03-31,11.7,41,41181.0
