name,date,maxtemp,prec_no,points_no
黒磯,2007-10-17,17.8,41,41091.0
黒磯,2007-10-18,18.0,41,41091.0
黒磯,2007-10-19,14.4,41,41091.0
黒磯,2007-10-20,19.0,41,41091.0
黒磯,2007-10-21,17.7,41,41091.0
黒磯,2007-10-22,19.2,41,41091.0
黒磯,2007-10-23,19.3,41,41091.0
黒磯,2007-10-24,18.0,41,41091.0
黒磯,2007-10-25,18.7,41,41091.0
黒磯,2007-10-26,17.2,41,41091.0
黒磯,2007-10-27,15.6,41,41091.0
黒磯,2007-10-28,20.2,41,41091.0
黒磯,2007-10-29,19.7,41,41091.0
黒磯,2007-10-30,17.6,41,41091.0
黒磯,2007-10-31,18.3,41,41091.0
大田原,2007-10-01,19.1,41,41141.0
大田原,2007-10-02,21.1,41,41141.0
大田原,2007-10-03,23.0,41,41141.0
大田原,2007-10-04,24.1,41,41141.0
大田原,2007-10-05,25.5,41,41141.0
大田原,2007-10-06,22.2,41,41141.0
大田原,2007-10-07,22.5,41,41141.0
大田原,2007-10-08,18.8,41,41141.0
大田原,2007-10-09,21.2,41,41141.0
大田原,2007-10-10,22.0,41,41141.0
大田原,2007-10-11,23.1,41,41141.0
大田原,2007-10-12,22.2,41,41141.0
大田原,2007-10-13,19.6,41,41141.0
大田原,2007-10-14,18.9,41,41141.0
大田原,2007-10-15,19.7,41,41141.0
大田原,2007-10-16,15.6,41,41141.0
大田原,2007-10-17,17.8,41,41141.0
大田原,2007-10-18,19.6,41,41141.0
大田原,2007-10-19,15.8,41,41141.0
大田原,2007-10-20,20.6,41,41141.0
大田原,2007-10-21,19.6,41,41141.0
大田原,2007-10-22,20.2,41,41141.0
大田原,2007-10-23,20.8,41,41141.0
大田原,2007-10-24,19.0,41,41141.0
大田原,2007-10-25,19.9,41,41141.0
大田原,2007-10-26,17.1,41,41141.0
大田原,2007-10-27,16.1,41,41141.0
大田原,2007-10-28,20.7,41,41141.0
大田原,2007-10-29,21.0,41,41141.0
大田原,2007-10-30,18.2,41,41141.0
大田原,2007-10-31,19.0,41,41141.0
奥日光（日光）,2007-10-01,11.2,41,
奥日光（日光）,2007-10-02,12.0,41,
奥日光（日光）,2007-10-03,12.3,41,
奥日光（日光）,2007-10-04,16.0,41,
奥日光（日光）,2007-10-05,18.1,41,
奥日光（日光）,2007-10-06,14.1,41,
奥日光（日光）,2007-10-07,14.6,41,
奥日光（日光）,2007-10-08,18.7,41,
奥日光（日光）,2007-10-09,16.2,41,
奥日光（日光）,2007-10-10,12.7,41,
奥日光（日光）,2007-10-11,14.6,41,
奥日光（日光）,2007-10-12,15.5,41,
奥日光（日光）,2007-10-13,10.9,41,
奥日光（日光）,2007-10-14,10.1,41,
奥日光（日光）,2007-10-15,9.7,41,
奥日光（日光）,2007-10-16,7.1,41,
奥日光（日光）,2007-10-17,12.2,41,
奥日光（日光）,2007-10-18,11.4,41,
奥日光（日光）,2007-10-19,7.3,41,
奥日光（日光）,2007-10-20,13.5,41,
奥日光（日光）,2007-10-21,12.3,41,
奥日光（日光）,2007-10-22,12.0,41,
奥日光（日光）,2007-10-23,14.0,41,
奥日光（日光）,2007-10-24,11.7,41,
奥日光（日光）,2007-10-25,14.1,41,
奥日光（日光）,2007-10-26,14.4,41,
奥日光（日光）,2007-10-27,11.8,41,
奥日光（日光）,2007-10-28,14.1,41,
奥日光（日光）,2007-10-29,16.2,41,
奥日光（日光）,2007-10-30,12.0,41,
奥日光（日光）,2007-10-31,10.3,41,
鹿沼,2007-10-01,18.3,41,41271.0
鹿沼,2007-10-02,20.8,41,41271.0
鹿沼,2007-10-03,22.2,41,41271.0
鹿沼,2007-10-04,24.2,41,41271.0
鹿沼,2007-10-05,25.3,41,41271.0
鹿沼,2007-10-06,23.8,41,41271.0
鹿沼,2007-10-07,22.6,41,41271.0
鹿沼,2007-10-08,21.3,41,41271.0
鹿沼,2007-10-09,19.5,41,41271.0
鹿沼,2007-10-10,21.4,41,41271.0
鹿沼,2007-10-11,23.3,41,41271.0
鹿沼,2007-10-12,23.6,41,41271.0
鹿沼,2007-10-13,20.6,41,41271.0
鹿沼,2007-10-14,19.3,41,41271.0
鹿沼,2007-10-15,20.6,41,41271.0
鹿沼,2007-10-16,15.6,41,41271.0
鹿沼,2007-10-17,19.9,41,41271.0
鹿沼,2007-10-18,19.5,41,41271.0
鹿沼,2007-10-19,15.3,41,41271.0
鹿沼,2007-10-20,20.8,41,41271.0
鹿沼,2007-10-21,20.0,41,41271.0
鹿沼,2007-10-22,20.7,41,41271.0
鹿沼,2007-10-23,22.7,41,41271.0
鹿沼,2007-10-24,19.2,41,41271.0
鹿沼,2007-10-25,20.2,41,41271.0
鹿沼,2007-10-26,17.7,41,41271.0
鹿沼,2007-10-27,16.9,41,41271.0
鹿沼,2007-10-28,21.5,41,41271.0
鹿沼,2007-10-29,21.3,41,41271.0
鹿沼,2007-10-30,19.5,41,41271.0
鹿沼,2007-10-31,19.6,41,41271.0
宇都宮,2007-10-01,19.5,41,41277.0
宇都宮,2007-10-02,22.6,41,41277.0
宇都宮,2007-10-03,22.9,41,41277.0
宇都宮,2007-10-04,25.5,41,41277.0
宇都宮,2007-10-05,27.5,41,41277.0
宇都宮,2007-10-06,24.2,41,41277.0
宇都宮,2007-10-07,23.7,41,41277.0
宇都宮,2007-10-08,21.0,41,41277.0
宇都宮,2007-10-09,19.5,41,41277.0
宇都宮,2007-10-10,22.7,41,41277.0
宇都宮,2007-10-11,23.9,41,41277.0
宇都宮,2007-10-12,24.7,41,41277.0
宇都宮,2007-10-13,21.2,41,41277.0
宇都宮,2007-10-14,19.8,41,41277.0
宇都宮,2007-10-15,21.9,41,41277.0
宇都宮,2007-10-16,17.6,41,41277.0
宇都宮,2007-10-17,20.9,41,41277.0
宇都宮,2007-10-18,20.6,41,41277.0
宇都宮,2007-10-19,18.2,41,41277.0
宇都宮,2007-10-20,21.4,41,41277.0
宇都宮,2007-10-21,20.3,41,41277.0
宇都宮,2007-10-22,20.7,41,41277.0
宇都宮,2007-10-23,23.1,41,41277.0
宇都宮,2007-10-24,19.8,41,41277.0
宇都宮,2007-10-25,20.9,41,41277.0
宇都宮,2007-10-26,18.2,41,41277.0
宇都宮,2007-10-27,17.6,41,41277.0
宇都宮,2007-10-28,21.7,41,41277.0
宇都宮,2007-10-29,21.1,41,41277.0
宇都宮,2007-10-30,20.6,41,41277.0
宇都宮,2007-10-31,19.8,41,41277.0
真岡,2007-10-01,19.3,41,41331.0
真岡,2007-10-02,22.4,41,41331.0
真岡,2007-10-03,22.7,41,41331.0
真岡,2007-10-04,25.8,41,41331.0
真岡,2007-10-05,26.1,41,41331.0
真岡,2007-10-06,22.9,41,41331.0
真岡,2007-10-07,23.7,41,41331.0
真岡,2007-10-08,19.5,41,41331.0
真岡,2007-10-09,19.9,41,41331.0
真岡,2007-10-10,21.8,41,41331.0
真岡,2007-10-11,23.9,41,41331.0
真岡,2007-10-12,23.3,41,41331.0
真岡,2007-10-13,20.1,41,41331.0
真岡,2007-10-14,18.9,41,41331.0
真岡,2007-10-15,21.9,41,41331.0
真岡,2007-10-16,17.4,41,41331.0
真岡,2007-10-17,20.0,41,41331.0
真岡,2007-10-18,20.2,41,41331.0
真岡,2007-10-19,17.9,41,41331.0
真岡,2007-10-20,20.8,41,41331.0
真岡,2007-10-21,20.3,41,41331.0
真岡,2007-10-22,20.5,41,41331.0
真岡,2007-10-23,22.7,41,41331.0
真岡,2007-10-24,20.1,41,41331.0
真岡,2007-10-25,20.9,41,41331.0
真岡,2007-10-26,17.8,41,41331.0
真岡,2007-10-27,17.2,41,41331.0
真岡,2007-10-28,22.1,41,41331.0
真岡,2007-10-29,20.8,41,41331.0
真岡,2007-10-30,20.5,41,41331.0
真岡,2007-10-31,19.3,41,41331.0
小山,2007-10-01,19.5,41,41376.0
小山,2007-10-02,24.1,41,41376.0
小山,2007-10-03,22.6,41,41376.0
小山,2007-10-04,25.0,41,41376.0
小山,2007-10-05,26.5,41,41376.0
小山,2007-10-06,24.4,41,41376.0
小山,2007-10-07,23.8,41,41376.0
小山,2007-10-08,19.9,41,41376.0
小山,2007-10-09,18.7,41,41376.0
小山,2007-10-10,22.3,41,41376.0
小山,2007-10-11,24.1,41,41376.0
小山,2007-10-12,24.7,41,41376.0
小山,2007-10-13,21.3,41,41376.0
小山,2007-10-14,19.8,41,41376.0
小山,2007-10-15,21.6,41,41376.0
小山,2007-10-16,18.2,41,41376.0
小山,2007-10-17,21.2,41,41376.0
小山,2007-10-18,20.7,41,41376.0
小山,2007-10-19,18.4,41,41376.0
小山,2007-10-20,21.4,41,41376.0
小山,2007-10-21,20.7,41,41376.0
小山,2007-10-22,21.2,41,41376.0
小山,2007-10-23,23.4,41,41376.0
小山,2007-10-24,20.1,41,41376.0
小山,2007-10-25,20.8,41,41376.0
小山,2007-10-26,18.3,41,41376.0
小山,2007-10-27,17.2,41,41376.0
小山,2007-10-28,22.7,41,41376.0
小山,2007-10-29,21.0,41,41376.0
小山,2007-10-30,21.0,41,41376.0
小山,2007-10-31,19.6,41,41376.0
五十里,2007-10-01,16.3,41,41076.0
五十里,2007-10-02,17.8,41,41076.0
五十里,2007-10-03,17.8,41,41076.0
五十里,2007-10-04,20.7,41,41076.0
五十里,2007-10-05,19.0,41,41076.0
五十里,2007-10-06,17.3,41,41076.0
五十里,2007-10-07,18.1,41,41076.0
五十里,2007-10-08,18.6,41,41076.0
五十里,2007-10-09,17.1,41,41076.0
五十里,2007-10-10,19.1,41,41076.0
五十里,2007-10-11,19.5,41,41076.0
五十里,2007-10-12,16.2,41,41076.0
五十里,2007-10-13,16.4,41,41076.0
五十里,2007-10-14,15.8,41,41076.0
五十里,2007-10-15,15.4,41,41076.0
五十里,2007-10-16,12.1,41,41076.0
五十里,2007-10-17,14.3,41,41076.0
五十里,2007-10-18,16.0,41,41076.0
五十里,2007-10-19,10.9,41,41076.0
五十里,2007-10-20,16.7,41,41076.0
五十里,2007-10-21,14.5,41,41076.0
五十里,2007-10-22,16.4,41,41076.0
五十里,2007-10-23,15.6,41,41076.0
五十里,2007-10-24,15.9,41,41076.0
五十里,2007-10-25,15.9,41,41076.0
五十里,2007-10-26,14.3,41,41076.0
五十里,2007-10-27,13.6,41,41076.0
五十里,2007-10-28,18.5,41,41076.0
五十里,2007-10-29,18.4,41,41076.0
五十里,2007-10-30,13.5,41,41076.0
五十里,2007-10-31,16.0,41,41076.0
烏山,2007-10-01,19.4,41,
烏山,2007-10-02,22.4,41,
烏山,2007-10-03,24.3,41,
烏山,2007-10-04,24.9,41,
烏山,2007-10-05,26.1,41,
烏山,2007-10-06,22.6,41,
烏山,2007-10-07,23.6,41,
烏山,2007-10-08,19.0,41,
烏山,2007-10-09,20.0,41,
烏山,2007-10-10,21.6,41,
烏山,2007-10-11,23.9,41,
烏山,2007-10-12,23.6,41,
烏山,2007-10-13,20.2,41,
烏山,2007-10-14,19.4,41,
烏山,2007-10-15,21.6,41,
烏山,2007-10-16,17.7,41,
烏山,2007-10-17,20.8,41,
烏山,2007-10-18,20.4,41,
烏山,2007-10-19,18.1,41,
烏山,2007-10-20,20.5,41,
烏山,2007-10-21,20.1,41,
烏山,2007-10-22,20.8,41,
烏山,2007-10-23,21.8,41,
烏山,2007-10-24,20.2,41,
烏山,2007-10-25,20.4,41,
烏山,2007-10-26,17.3,41,
烏山,2007-10-27,16.6,41,
烏山,2007-10-28,21.9,41,
烏山,2007-10-29,20.1,41,
烏山,2007-10-30,19.6,41,
烏山,2007-10-31,20.6,41,
佐野,2007-10-01,19.3,41,41361.0
佐野,2007-10-02,22.7,41,41361.0
佐野,2007-10-03,22.4,41,41361.0
佐野,2007-10-04,25.2,41,41361.0
佐野,2007-10-05,26.6,41,41361.0
佐野,2007-10-06,23.7,41,41361.0
佐野,2007-10-07,23.7,41,41361.0
佐野,2007-10-08,21.5,41,41361.0
佐野,2007-10-09,19.7,41,41361.0
佐野,2007-10-10,22.5,41,41361.0
佐野,2007-10-11,24.4,41,41361.0
佐野,2007-10-12,24.4,41,41361.0
佐野,2007-10-13,21.5,41,41361.0
佐野,2007-10-14,20.1,41,41361.0
佐野,2007-10-15,21.5,41,41361.0
佐野,2007-10-16,17.0,41,41361.0
佐野,2007-10-17,20.8,41,41361.0
佐野,2007-10-18,21.6,41,41361.0
佐野,2007-10-19,17.9,41,41361.0
佐野,2007-10-20,21.7,41,41361.0
佐野,2007-10-21,20.1,41,41361.0
佐野,2007-10-22,21.3,41,41361.0
佐野,2007-10-23,23.6,41,41361.0
佐野,2007-10-24,19.7,41,41361.0
佐野,2007-10-25,20.6,41,41361.0
佐野,2007-10-26,17.3,41,41361.0
佐野,2007-10-27,17.1,41,41361.0
佐野,2007-10-28,23.0,41,41361.0
佐野,2007-10-29,22.1,41,41361.0
佐野,2007-10-30,20.6,41,41361.0
佐野,2007-10-31,20.0,41,41361.0
土呂部,2007-10-01,15.6,41,41116.0
土呂部,2007-10-02,16.0,41,41116.0
土呂部,2007-10-03,16.0,41,41116.0
土呂部,2007-10-04,21.0,41,41116.0
土呂部,2007-10-05,20.2,41,41116.0
土呂部,2007-10-06,18.1,41,41116.0
土呂部,2007-10-07,17.9,41,41116.0
土呂部,2007-10-08,19.0,41,41116.0
土呂部,2007-10-09,17.2,41,41116.0
土呂部,2007-10-10,18.8,41,41116.0
土呂部,2007-10-11,19.1,41,41116.0
土呂部,2007-10-12,17.8,41,41116.0
土呂部,2007-10-13,16.4,41,41116.0
土呂部,2007-10-14,14.5,41,41116.0
土呂部,2007-10-15,15.5,41,41116.0
土呂部,2007-10-16,10.8,41,41116.0
土呂部,2007-10-17,15.8,41,41116.0
土呂部,2007-10-18,16.8,41,41116.0
土呂部,2007-10-19,8.9,41,41116.0
土呂部,2007-10-20,18.4,41,41116.0
土呂部,2007-10-21,14.3,41,41116.0
土呂部,2007-10-22,17.4,41,41116.0
土呂部,2007-10-23,15.3,41,41116.0
土呂部,2007-10-24,16.6,41,41116.0
土呂部,2007-10-25,16.1,41,41116.0
土呂部,2007-10-26,15.9,41,41116.0
土呂部,2007-10-27,12.6,41,41116.0
土呂部,2007-10-28,17.3,41,41116.0
土呂部,2007-10-29,19.6,41,41116.0
土呂部,2007-10-30,13.5,41,41116.0
土呂部,2007-10-31,15.7,41,41116.0
今市,2007-10-01,16.7,41,
今市,2007-10-02,18.0,41,
今市,2007-10-03,19.4,41,
今市,2007-10-04,22.1,41,
今市,2007-10-05,22.9,41,
今市,2007-10-06,21.0,41,
今市,2007-10-07,20.4,41,
今市,2007-10-08,19.6,41,
今市,2007-10-09,18.3,41,
今市,2007-10-10,19.2,41,
今市,2007-10-11,20.8,41,
今市,2007-10-12,20.6,41,
今市,2007-10-13,16.6,41,
今市,2007-10-14,16.4,41,
今市,2007-10-15,17.3,41,
今市,2007-10-16,13.8,41,
今市,2007-10-17,18.7,41,
今市,2007-10-18,16.9,41,
今市,2007-10-19,12.3,41,
今市,2007-10-20,18.0,41,
今市,2007-10-21,17.6,41,
今市,2007-10-22,18.2,41,
今市,2007-10-23,19.7,41,
今市,2007-10-24,17.0,41,
今市,2007-10-25,18.0,41,
今市,2007-10-26,16.6,41,
今市,2007-10-27,15.3,41,
今市,2007-10-28,18.6,41,
今市,2007-10-29,19.3,41,
今市,2007-10-30,17.5,41,
今市,2007-10-31,17.0,41,
塩谷,2007-10-01,18.8,41,41181.0
塩谷,2007-10-02,20.6,41,41181.0
塩谷,2007-10-03,22.7,41,41181.0
塩谷,2007-10-04,24.7,41,41181.0
塩谷,2007-10-05,25.7,41,41181.0
塩谷,2007-10-06,23.8,41,41181.0
塩谷,2007-10-07,22.7,41,41181.0
塩谷,2007-10-08,19.1,41,41181.0
塩谷,2007-10-09,21.0,41,41181.0
塩谷,2007-10-10,22.4,41,41181.0
塩谷,2007-10-11,23.7,41,41181.0
塩谷,2007-10-12,23.1,41,41181.0
塩谷,2007-10-13,20.2,41,41181.0
塩谷,2007-10-14,19.3,41,41181.0
塩谷,2007-10-15,19.5,41,41181.0
塩谷,2007-10-16,15.6,41,41181.0
塩谷,2007-10-17,18.8,41,41181.0
塩谷,2007-10-18,19.7,41,41181.0
塩谷,2007-10-19,16.3,41,41181.0
塩谷,2007-10-20,20.5,41,41181.0
塩谷,2007-10-21,20.3,41,41181.0
塩谷,2007-10-22,21.0,41,41181.0
塩谷,2007-10-23,21.8,41,41181.0
塩谷,2007-10-24,19.7,41,41181.0
塩谷,2007-10-25,20.5,41,41181.0
塩谷,2007-10-26,17.7,41,41181.0
塩谷,2007-10-27,16.3,41,41181.0
塩谷,2007-10-28,21.3,41,41181.0
塩谷,2007-10-29,21.4,41,41181.0
塩谷,2007-10-30,20.3,41,41181.0
塩谷,2007-10-31,20.0,41,41181.0
