name,date,maxtemp,prec_no,points_no
鹿沼,2020-12-22,10.6,41,41271.0
鹿沼,2020-12-23,12.6,41,41271.0
鹿沼,2020-12-24,10.1,41,41271.0
鹿沼,2020-12-25,11.9,41,41271.0
鹿沼,2020-12-26,10.4,41,41271.0
鹿沼,2020-12-27,11.0,41,41271.0
鹿沼,2020-12-28,13.9,41,41271.0
鹿沼,2020-12-29,12.2,41,41271.0
鹿沼,2020-12-30,13.4,41,41271.0
鹿沼,2020-12-31,5.2,41,41271.0
宇都宮,2020-12-01,13.7,41,41277.0
宇都宮,2020-12-02,10.1,41,41277.0
宇都宮,2020-12-03,9.3,41,41277.0
宇都宮,2020-12-04,12.7,41,41277.0
宇都宮,2020-12-05,8.0,41,41277.0
宇都宮,2020-12-06,13.9,41,41277.0
宇都宮,2020-12-07,14.4,41,41277.0
宇都宮,2020-12-08,15.7,41,41277.0
宇都宮,2020-12-09,11.7,41,41277.0
宇都宮,2020-12-10,12.3,41,41277.0
宇都宮,2020-12-11,13.4,41,41277.0
宇都宮,2020-12-12,15.2,41,41277.0
宇都宮,2020-12-13,14.6,41,41277.0
宇都宮,2020-12-14,9.5,41,41277.0
宇都宮,2020-12-15,9.4,41,41277.0
宇都宮,2020-12-16,6.4,41,41277.0
宇都宮,2020-12-17,6.5,41,41277.0
宇都宮,2020-12-18,9.2,41,41277.0
宇都宮,2020-12-19,9.1,41,41277.0
宇都宮,2020-12-20,6.4,41,41277.0
宇都宮,2020-12-21,7.9,41,41277.0
宇都宮,2020-12-22,10.5,41,41277.0
宇都宮,2020-12-23,13.0,41,41277.0
宇都宮,2020-12-24,9.6,41,41277.0
宇都宮,2020-12-25,12.6,41,41277.0
宇都宮,2020-12-26,9.7,41,41277.0
宇都宮,2020-12-27,11.6,41,41277.0
宇都宮,2020-12-28,13.4,41,41277.0
宇都宮,2020-12-29,12.2,41,41277.0
宇都宮,2020-12-30,12.7,41,41277.0
宇都宮,2020-12-31,6.0,41,41277.0
真岡,2020-12-01,14.4,41,41331.0
真岡,2020-12-02,8.7,41,41331.0
真岡,2020-12-03,8.6,41,41331.0
真岡,2020-12-04,12.6,41,41331.0
真岡,2020-12-05,6.8,41,41331.0
真岡,2020-12-06,14.7,41,41331.0
真岡,2020-12-07,15.5,41,41331.0
真岡,2020-12-08,15.7,41,41331.0
真岡,2020-12-09,11.3,41,41331.0
真岡,2020-12-10,11.3,41,41331.0
真岡,2020-12-11,14.1,41,41331.0
真岡,2020-12-12,14.7,41,41331.0
真岡,2020-12-13,14.9,41,41331.0
真岡,2020-12-14,10.5,41,41331.0
真岡,2020-12-15,8.8,41,41331.0
真岡,2020-12-16,7.8,41,41331.0
真岡,2020-12-17,7.5,41,41331.0
真岡,2020-12-18,10.1,41,41331.0
真岡,2020-12-19,10.2,41,41331.0
真岡,2020-12-20,6.9,41,41331.0
真岡,2020-12-21,8.2,41,41331.0
真岡,2020-12-22,11.1,41,41331.0
真岡,2020-12-23,12.9,41,41331.0
真岡,2020-12-24,9.6,41,41331.0
真岡,2020-12-25,11.9,41,41331.0
真岡,2020-12-26,10.3,41,41331.0
真岡,2020-12-27,12.0,41,41331.0
真岡,2020-12-28,13.7,41,41331.0
真岡,2020-12-29,12.0,41,41331.0
真岡,2020-12-30,10.7,41,41331.0
真岡,2020-12-31,6.0,41,41331.0
小山,2020-12-01,14.1,41,41376.0
小山,2020-12-02,9.9,41,41376.0
小山,2020-12-03,9.7,41,41376.0
小山,2020-12-04,13.1,41,41376.0
小山,2020-12-05,7.0,41,41376.0
小山,2020-12-06,14.3,41,41376.0
小山,2020-12-07,15.2,41,41376.0
小山,2020-12-08,16.7,41,41376.0
小山,2020-12-09,11.3,41,41376.0
小山,2020-12-10,13.2,41,41376.0
小山,2020-12-11,14.0,41,41376.0
小山,2020-12-12,14.9,41,41376.0
小山,2020-12-13,15.3,41,41376.0
小山,2020-12-14,10.9,41,41376.0
小山,2020-12-15,11.2,41,41376.0
小山,2020-12-16,9.3,41,41376.0
小山,2020-12-17,7.6,41,41376.0
小山,2020-12-18,11.5,41,41376.0
小山,2020-12-19,10.6,41,41376.0
小山,2020-12-20,7.9,41,41376.0
小山,2020-12-21,9.8,41,41376.0
小山,2020-12-22,11.9,41,41376.0
小山,2020-12-23,14.7,41,41376.0
小山,2020-12-24,10.4,41,41376.0
小山,2020-12-25,13.7,41,41376.0
小山,2020-12-26,12.2,41,41376.0
小山,2020-12-27,12.4,41,41376.0
小山,2020-12-28,15.0,41,41376.0
小山,2020-12-29,12.3,41,41376.0
小山,2020-12-30,11.9,41,41376.0
小山,2020-12-31,6.9,41,41376.0
五十里,2020-12-01,6.7 ],41,41076.0
五十里,2020-12-02,8.5,41,41076.0
五十里,2020-12-03,8.1,41,41076.0
五十里,2020-12-04,5.3,41,41076.0
五十里,2020-12-05,7.4,41,41076.0
五十里,2020-12-06,10.6,41,41076.0
五十里,2020-12-07,11.8,41,41076.0
五十里,2020-12-08,7.3,41,41076.0
五十里,2020-12-09,8.4,41,41076.0
五十里,2020-12-10,10.8,41,41076.0
五十里,2020-12-11,11.4,41,41076.0
五十里,2020-12-12,10.0,41,41076.0
五十里,2020-12-13,10.4,41,41076.0
五十里,2020-12-14,3.0,41,41076.0
五十里,2020-12-15,-0.7,41,41076.0
五十里,2020-12-16,-2.7,41,41076.0
五十里,2020-12-17,-2.7,41,41076.0
五十里,2020-12-18,2.0,41,41076.0
五十里,2020-12-19,0.2,41,41076.0
五十里,2020-12-20,-2.0,41,41076.0
五十里,2020-12-21,1.0,41,41076.0
五十里,2020-12-22,5.0,41,41076.0
五十里,2020-12-23,6.2,41,41076.0
五十里,2020-12-24,6.5,41,41076.0
五十里,2020-12-25,2.7,41,41076.0
五十里,2020-12-26,1.2,41,41076.0
五十里,2020-12-27,6.4,41,41076.0
五十里,2020-12-28,9.4,41,41076.0
五十里,2020-12-29,8.1,41,41076.0
五十里,2020-12-30,7.6,41,41076.0
五十里,2020-12-31,-3.3,41,41076.0
佐野,2020-12-01,14.9,41,41361.0
佐野,2020-12-02,10.4,41,41361.0
佐野,2020-12-03,11.6,41,41361.0
佐野,2020-12-04,14.3,41,41361.0
佐野,2020-12-05,9.5,41,41361.0
佐野,2020-12-06,14.3,41,41361.0
佐野,2020-12-07,15.4,41,41361.0
佐野,2020-12-08,17.8,41,41361.0
佐野,2020-12-09,11.9,41,41361.0
佐野,2020-12-10,14.0,41,41361.0
佐野,2020-12-11,14.8,41,41361.0
佐野,2020-12-12,15.3,41,41361.0
佐野,2020-12-13,15.2,41,41361.0
佐野,2020-12-14,11.3,41,41361.0
佐野,2020-12-15,11.1,41,41361.0
佐野,2020-12-16,9.5,41,41361.0
佐野,2020-12-17,8.1,41,41361.0
佐野,2020-12-18,11.8,41,41361.0
佐野,2020-12-19,10.7,41,41361.0
佐野,2020-12-20,7.7,41,41361.0
佐野,2020-12-21,10.6,41,41361.0
佐野,2020-12-22,12.2,41,41361.0
佐野,2020-12-23,15.2,41,41361.0
佐野,2020-12-24,10.1,41,41361.0
佐野,2020-12-25,13.5,41,41361.0
佐野,2020-12-26,12.5,41,41361.0
佐野,2020-12-27,12.1,41,41361.0
佐野,2020-12-28,15.9,41,41361.0
佐野,2020-12-29,12.8,41,41361.0
佐野,2020-12-30,15.3,41,41361.0
佐野,2020-12-31,6.6,41,41361.0
土呂部,2020-12-01,10.2,41,41116.0
土呂部,2020-12-02,7.4,41,41116.0
土呂部,2020-12-03,8.0,41,41116.0
土呂部,2020-12-04,5.6,41,41116.0
土呂部,2020-12-05,6.6,41,41116.0
土呂部,2020-12-06,10.1,41,41116.0
土呂部,2020-12-07,13.5,41,41116.0
土呂部,2020-12-08,8.5,41,41116.0
土呂部,2020-12-09,7.0,41,41116.0
土呂部,2020-12-10,9.8,41,41116.0
土呂部,2020-12-11,9.4,41,41116.0
土呂部,2020-12-12,9.6,41,41116.0
土呂部,2020-12-13,7.5,41,41116.0
土呂部,2020-12-14,2.7,41,41116.0
土呂部,2020-12-15,-1.6,41,41116.0
土呂部,2020-12-16,-3.6,41,41116.0
土呂部,2020-12-17,-4.0,41,41116.0
土呂部,2020-12-18,1.9,41,41116.0
土呂部,2020-12-19,-1.3,41,41116.0
土呂部,2020-12-20,-2.9,41,41116.0
土呂部,2020-12-21,0.4,41,41116.0
土呂部,2020-12-22,5.1,41,41116.0
土呂部,2020-12-23,5.5,41,41116.0
土呂部,2020-12-24,7.6,41,41116.0
土呂部,2020-12-25,2.9,41,41116.0
土呂部,2020-12-26,1.6,41,41116.0
土呂部,2020-12-27,5.1,41,41116.0
土呂部,2020-12-28,8.1,41,41116.0
土呂部,2020-12-29,6.0,41,41116.0
土呂部,2020-12-30,6.0,41,41116.0
土呂部,2020-12-31,-5.2,41,41116.0
今市,2020-12-01,11.9,41,
今市,2020-12-02,8.9 ],41,
今市,2020-12-03,8.5,41,
今市,2020-12-04,10.3,41,
今市,2020-12-05,6.2,41,
今市,2020-12-06,10.9,41,
今市,2020-12-07,12.9,41,
今市,2020-12-08,12.5,41,
今市,2020-12-09,9.8,41,
今市,2020-12-10,11.5,41,
今市,2020-12-11,11.4,41,
今市,2020-12-12,12.1,41,
今市,2020-12-13,12.2,41,
今市,2020-12-14,6.9,41,
今市,2020-12-15,4.0,41,
今市,2020-12-16,1.2,41,
今市,2020-12-17,0.2,41,
今市,2020-12-18,5.9,41,
今市,2020-12-19,6.5,41,
今市,2020-12-20,3.2,41,
今市,2020-12-21,5.3,41,
今市,2020-12-22,9.0,41,
今市,2020-12-23,10.5,41,
今市,2020-12-24,11.1,41,
今市,2020-12-25,9.3,41,
今市,2020-12-26,6.3,41,
今市,2020-12-27,8.8,41,
今市,2020-12-28,11.9,41,
今市,2020-12-29,10.3,41,
今市,2020-12-30,11.2,41,
今市,2020-12-31,2.7,41,
塩谷,2020-12-01,12.7,41,41181.0
塩谷,2020-12-02,10.8,41,41181.0
塩谷,2020-12-03,9.9,41,41181.0
塩谷,2020-12-04,11.4,41,41181.0
塩谷,2020-12-05,5.8,41,41181.0
塩谷,2020-12-06,13.0,41,41181.0
塩谷,2020-12-07,14.0,41,41181.0
塩谷,2020-12-08,14.0,41,41181.0
塩谷,2020-12-09,11.1,41,41181.0
塩谷,2020-12-10,10.9,41,41181.0
塩谷,2020-12-11,12.9,41,41181.0
塩谷,2020-12-12,13.6,41,41181.0
塩谷,2020-12-13,12.2,41,41181.0
塩谷,2020-12-14,8.2,41,41181.0
塩谷,2020-12-15,5.6,41,41181.0
塩谷,2020-12-16,2.2,41,41181.0
塩谷,2020-12-17,3.4,41,41181.0
塩谷,2020-12-18,8.4,41,41181.0
塩谷,2020-12-19,7.3,41,41181.0
塩谷,2020-12-20,3.8,41,41181.0
塩谷,2020-12-21,6.8,41,41181.0
塩谷,2020-12-22,10.7,41,41181.0
塩谷,2020-12-23,11.8,41,41181.0
塩谷,2020-12-24,11.6,41,41181.0
塩谷,2020-12-25,10.1,41,41181.0
塩谷,2020-12-26,7.6,41,41181.0
塩谷,2020-12-27,10.7,41,41181.0
塩谷,2020-12-28,12.9,41,41181.0
塩谷,2020-12-29,11.8,41,41181.0
塩谷,2020-12-30,12.9,41,41181.0
塩谷,2020-12-31,2.6,41,41181.0
那須烏山,2020-12-01,14.7,41,41247.0
那須烏山,2020-12-02,9.8,41,41247.0
那須烏山,2020-12-03,9.8,41,41247.0
那須烏山,2020-12-04,12.4,41,41247.0
那須烏山,2020-12-05,7.7,41,41247.0
那須烏山,2020-12-06,13.7,41,41247.0
那須烏山,2020-12-07,15.9,41,41247.0
那須烏山,2020-12-08,14.8,41,41247.0
那須烏山,2020-12-09,11.9,41,41247.0
那須烏山,2020-12-10,11.0,41,41247.0
那須烏山,2020-12-11,14.2,41,41247.0
那須烏山,2020-12-12,16.1,41,41247.0
那須烏山,2020-12-13,14.5,41,41247.0
那須烏山,2020-12-14,9.0,41,41247.0
那須烏山,2020-12-15,8.5,41,41247.0
那須烏山,2020-12-16,5.6,41,41247.0
那須烏山,2020-12-17,6.6,41,41247.0
那須烏山,2020-12-18,9.7,41,41247.0
那須烏山,2020-12-19,7.9,41,41247.0
那須烏山,2020-12-20,6.4,41,41247.0
那須烏山,2020-12-21,8.6,41,41247.0
那須烏山,2020-12-22,11.9,41,41247.0
那須烏山,2020-12-23,13.3,41,41247.0
那須烏山,2020-12-24,10.9,41,41247.0
那須烏山,2020-12-25,11.2,41,41247.0
那須烏山,2020-12-26,10.1,41,41247.0
那須烏山,2020-12-27,12.2,41,41247.0
那須烏山,2020-12-28,14.0,41,41247.0
那須烏山,2020-12-29,12.7,41,41247.0
那須烏山,2020-12-30,11.4,41,41247.0
那須烏山,2020-12-31,5.3,41,41247.0
