name,date,maxtemp,prec_no,points_no
大田原,2014-06-12,20.8,41,41141.0
大田原,2014-06-13,28.3,41,41141.0
大田原,2014-06-14,26.7,41,41141.0
大田原,2014-06-15,28.7,41,41141.0
大田原,2014-06-16,29.7,41,41141.0
大田原,2014-06-17,27.9,41,41141.0
大田原,2014-06-18,25.1,41,41141.0
大田原,2014-06-19,27.9,41,41141.0
大田原,2014-06-20,25.0,41,41141.0
大田原,2014-06-21,26.5,41,41141.0
大田原,2014-06-22,23.9,41,41141.0
大田原,2014-06-23,28.6,41,41141.0
大田原,2014-06-24,24.7,41,41141.0
大田原,2014-06-25,26.5,41,41141.0
大田原,2014-06-26,27.7,41,41141.0
大田原,2014-06-27,26.9,41,41141.0
大田原,2014-06-28,23.0,41,41141.0
大田原,2014-06-29,28.7,41,41141.0
大田原,2014-06-30,24.2,41,41141.0
奥日光（日光）,2014-06-01,25.7,41,
奥日光（日光）,2014-06-02,24.9,41,
奥日光（日光）,2014-06-03,21.0,41,
奥日光（日光）,2014-06-04,19.0,41,
奥日光（日光）,2014-06-05,13.7,41,
奥日光（日光）,2014-06-06,12.3,41,
奥日光（日光）,2014-06-07,13.2,41,
奥日光（日光）,2014-06-08,14.4,41,
奥日光（日光）,2014-06-09,16.5,41,
奥日光（日光）,2014-06-10,18.3,41,
奥日光（日光）,2014-06-11,16.0,41,
奥日光（日光）,2014-06-12,17.0,41,
奥日光（日光）,2014-06-13,19.4,41,
奥日光（日光）,2014-06-14,19.2,41,
奥日光（日光）,2014-06-15,19.0,41,
奥日光（日光）,2014-06-16,20.8,41,
奥日光（日光）,2014-06-17,19.3,41,
奥日光（日光）,2014-06-18,17.2,41,
奥日光（日光）,2014-06-19,16.8,41,
奥日光（日光）,2014-06-20,19.7,41,
奥日光（日光）,2014-06-21,19.6,41,
奥日光（日光）,2014-06-22,16.2,41,
奥日光（日光）,2014-06-23,18.8,41,
奥日光（日光）,2014-06-24,14.8,41,
奥日光（日光）,2014-06-25,18.2,41,
奥日光（日光）,2014-06-26,19.4,41,
奥日光（日光）,2014-06-27,18.9,41,
奥日光（日光）,2014-06-28,15.0,41,
奥日光（日光）,2014-06-29,19.6,41,
奥日光（日光）,2014-06-30,18.4,41,
鹿沼,2014-06-01,33.6,41,41271.0
鹿沼,2014-06-02,31.5,41,41271.0
鹿沼,2014-06-03,27.5,41,41271.0
鹿沼,2014-06-04,28.4,41,41271.0
鹿沼,2014-06-05,20.9,41,41271.0
鹿沼,2014-06-06,18.8,41,41271.0
鹿沼,2014-06-07,19.8,41,41271.0
鹿沼,2014-06-08,20.0,41,41271.0
鹿沼,2014-06-09,25.7,41,41271.0
鹿沼,2014-06-10,28.1,41,41271.0
鹿沼,2014-06-11,21.6,41,41271.0
鹿沼,2014-06-12,22.9,41,41271.0
鹿沼,2014-06-13,30.1,41,41271.0
鹿沼,2014-06-14,28.5,41,41271.0
鹿沼,2014-06-15,28.9,41,41271.0
鹿沼,2014-06-16,29.4,41,41271.0
鹿沼,2014-06-17,27.9,41,41271.0
鹿沼,2014-06-18,25.9,41,41271.0
鹿沼,2014-06-19,27.6,41,41271.0
鹿沼,2014-06-20,26.0,41,41271.0
鹿沼,2014-06-21,27.1,41,41271.0
鹿沼,2014-06-22,23.9,41,41271.0
鹿沼,2014-06-23,27.2,41,41271.0
鹿沼,2014-06-24,22.8,41,41271.0
鹿沼,2014-06-25,27.1,41,41271.0
鹿沼,2014-06-26,27.4,41,41271.0
鹿沼,2014-06-27,27.7,41,41271.0
鹿沼,2014-06-28,21.5,41,41271.0
鹿沼,2014-06-29,27.0,41,41271.0
鹿沼,2014-06-30,24.9,41,41271.0
宇都宮,2014-06-01,34.2,41,41277.0
宇都宮,2014-06-02,31.9,41,41277.0
宇都宮,2014-06-03,27.7,41,41277.0
宇都宮,2014-06-04,29.0,41,41277.0
宇都宮,2014-06-05,21.7,41,41277.0
宇都宮,2014-06-06,19.7,41,41277.0
宇都宮,2014-06-07,20.3,41,41277.0
宇都宮,2014-06-08,21.1,41,41277.0
宇都宮,2014-06-09,26.9,41,41277.0
宇都宮,2014-06-10,28.7,41,41277.0
宇都宮,2014-06-11,22.6,41,41277.0
宇都宮,2014-06-12,22.4,41,41277.0
宇都宮,2014-06-13,31.1,41,41277.0
宇都宮,2014-06-14,29.2,41,41277.0
宇都宮,2014-06-15,29.6,41,41277.0
宇都宮,2014-06-16,30.7,41,41277.0
宇都宮,2014-06-17,28.8,41,41277.0
宇都宮,2014-06-18,26.0,41,41277.0
宇都宮,2014-06-19,29.2,41,41277.0
宇都宮,2014-06-20,26.7,41,41277.0
宇都宮,2014-06-21,27.8,41,41277.0
宇都宮,2014-06-22,24.2,41,41277.0
宇都宮,2014-06-23,28.3,41,41277.0
宇都宮,2014-06-24,24.8,41,41277.0
宇都宮,2014-06-25,27.6,41,41277.0
宇都宮,2014-06-26,28.2,41,41277.0
宇都宮,2014-06-27,27.9,41,41277.0
宇都宮,2014-06-28,22.7,41,41277.0
宇都宮,2014-06-29,29.3,41,41277.0
宇都宮,2014-06-30,24.8,41,41277.0
真岡,2014-06-01,34.7,41,41331.0
真岡,2014-06-02,31.8,41,41331.0
真岡,2014-06-03,28.0,41,41331.0
真岡,2014-06-04,28.3,41,41331.0
真岡,2014-06-05,21.7,41,41331.0
真岡,2014-06-06,20.3,41,41331.0
真岡,2014-06-07,19.7,41,41331.0
真岡,2014-06-08,21.8,41,41331.0
真岡,2014-06-09,26.0,41,41331.0
真岡,2014-06-10,28.3,41,41331.0
真岡,2014-06-11,22.7,41,41331.0
真岡,2014-06-12,21.6,41,41331.0
真岡,2014-06-13,31.6,41,41331.0
真岡,2014-06-14,29.9,41,41331.0
真岡,2014-06-15,29.7,41,41331.0
真岡,2014-06-16,30.6,41,41331.0
真岡,2014-06-17,29.2,41,41331.0
真岡,2014-06-18,25.5,41,41331.0
真岡,2014-06-19,29.4,41,41331.0
真岡,2014-06-20,27.5,41,41331.0
真岡,2014-06-21,28.4,41,41331.0
真岡,2014-06-22,24.2,41,41331.0
真岡,2014-06-23,28.2,41,41331.0
真岡,2014-06-24,23.9,41,41331.0
真岡,2014-06-25,27.4,41,41331.0
真岡,2014-06-26,28.0,41,41331.0
真岡,2014-06-27,27.7,41,41331.0
真岡,2014-06-28,23.3,41,41331.0
真岡,2014-06-29,28.7,41,41331.0
真岡,2014-06-30,24.7,41,41331.0
小山,2014-06-01,35.0,41,41376.0
小山,2014-06-02,31.8,41,41376.0
小山,2014-06-03,28.1,41,41376.0
小山,2014-06-04,29.5,41,41376.0
小山,2014-06-05,22.0,41,41376.0
小山,2014-06-06,20.4,41,41376.0
小山,2014-06-07,19.3,41,41376.0
小山,2014-06-08,21.2,41,41376.0
小山,2014-06-09,26.4,41,41376.0
小山,2014-06-10,28.5,41,41376.0
小山,2014-06-11,23.0,41,41376.0
小山,2014-06-12,23.3,41,41376.0
小山,2014-06-13,32.5,41,41376.0
小山,2014-06-14,31.0,41,41376.0
小山,2014-06-15,30.3,41,41376.0
小山,2014-06-16,30.8,41,41376.0
小山,2014-06-17,29.7,41,41376.0
小山,2014-06-18,25.3,41,41376.0
小山,2014-06-19,30.0,41,41376.0
小山,2014-06-20,28.9,41,41376.0
小山,2014-06-21,29.3,41,41376.0
小山,2014-06-22,24.5,41,41376.0
小山,2014-06-23,28.8,41,41376.0
小山,2014-06-24,25.3,41,41376.0
小山,2014-06-25,27.5,41,41376.0
小山,2014-06-26,28.3,41,41376.0
小山,2014-06-27,28.7,41,41376.0
小山,2014-06-28,24.3,41,41376.0
小山,2014-06-29,29.4,41,41376.0
小山,2014-06-30,26.2,41,41376.0
五十里,2014-06-01,30.3,41,41076.0
五十里,2014-06-02,30.5,41,41076.0
五十里,2014-06-03,24.5,41,41076.0
五十里,2014-06-04,23.7,41,41076.0
五十里,2014-06-05,17.3,41,41076.0
五十里,2014-06-06,16.1,41,41076.0
五十里,2014-06-07,17.5,41,41076.0
五十里,2014-06-08,18.7,41,41076.0
五十里,2014-06-09,23.3,41,41076.0
五十里,2014-06-10,25.0,41,41076.0
五十里,2014-06-11,19.1,41,41076.0
五十里,2014-06-12,19.3,41,41076.0
五十里,2014-06-13,23.1,41,41076.0
五十里,2014-06-14,22.4,41,41076.0
五十里,2014-06-15,26.0,41,41076.0
五十里,2014-06-16,27.0,41,41076.0
五十里,2014-06-17,26.2,41,41076.0
五十里,2014-06-18,22.3,41,41076.0
五十里,2014-06-19,25.3,41,41076.0
五十里,2014-06-20,23.1,41,41076.0
五十里,2014-06-21,25.2,41,41076.0
五十里,2014-06-22,19.8,41,41076.0
五十里,2014-06-23,24.5,41,41076.0
五十里,2014-06-24,21.7,41,41076.0
五十里,2014-06-25,23.3,41,41076.0
五十里,2014-06-26,24.9,41,41076.0
五十里,2014-06-27,24.3,41,41076.0
五十里,2014-06-28,19.5,41,41076.0
五十里,2014-06-29,23.6,41,41076.0
五十里,2014-06-30,23.9,41,41076.0
佐野,2014-06-01,35.6,41,41361.0
佐野,2014-06-02,32.5,41,41361.0
佐野,2014-06-03,29.2,41,41361.0
佐野,2014-06-04,30.2,41,41361.0
佐野,2014-06-05,22.6,41,41361.0
佐野,2014-06-06,19.4,41,41361.0
佐野,2014-06-07,19.7,41,41361.0
佐野,2014-06-08,22.6,41,41361.0
佐野,2014-06-09,27.7,41,41361.0
佐野,2014-06-10,29.1,41,41361.0
佐野,2014-06-11,22.7,41,41361.0
佐野,2014-06-12,25.7,41,41361.0
佐野,2014-06-13,32.6,41,41361.0
佐野,2014-06-14,31.2,41,41361.0
佐野,2014-06-15,31.4,41,41361.0
佐野,2014-06-16,31.4,41,41361.0
佐野,2014-06-17,30.3,41,41361.0
佐野,2014-06-18,27.4,41,41361.0
佐野,2014-06-19,30.9,41,41361.0
佐野,2014-06-20,28.8,41,41361.0
佐野,2014-06-21,29.5,41,41361.0
佐野,2014-06-22,24.0,41,41361.0
佐野,2014-06-23,29.8,41,41361.0
佐野,2014-06-24,26.9,41,41361.0
佐野,2014-06-25,28.9,41,41361.0
佐野,2014-06-26,28.3,41,41361.0
佐野,2014-06-27,29.7,41,41361.0
佐野,2014-06-28,23.6,41,41361.0
佐野,2014-06-29,29.6,41,41361.0
佐野,2014-06-30,26.2,41,41361.0
土呂部,2014-06-01,29.3,41,41116.0
土呂部,2014-06-02,28.2,41,41116.0
土呂部,2014-06-03,23.7 ),41,41116.0
土呂部,2014-06-04,22.4,41,41116.0
土呂部,2014-06-05,15.2,41,41116.0
土呂部,2014-06-06,14.8,41,41116.0
土呂部,2014-06-07,17.0,41,41116.0
土呂部,2014-06-08,16.9,41,41116.0
土呂部,2014-06-09,21.2,41,41116.0
土呂部,2014-06-10,23.0,41,41116.0
土呂部,2014-06-11,18.1,41,41116.0
土呂部,2014-06-12,19.4,41,41116.0
土呂部,2014-06-13,21.5,41,41116.0
土呂部,2014-06-14,21.9,41,41116.0
土呂部,2014-06-15,22.7,41,41116.0
土呂部,2014-06-16,24.0,41,41116.0
土呂部,2014-06-17,22.5,41,41116.0
土呂部,2014-06-18,20.2,41,41116.0
土呂部,2014-06-19,21.9,41,41116.0
土呂部,2014-06-20,20.9,41,41116.0
土呂部,2014-06-21,21.8,41,41116.0
土呂部,2014-06-22,19.8,41,41116.0
土呂部,2014-06-23,23.3,41,41116.0
土呂部,2014-06-24,19.7,41,41116.0
土呂部,2014-06-25,18.9,41,41116.0
土呂部,2014-06-26,22.0,41,41116.0
土呂部,2014-06-27,22.2,41,41116.0
土呂部,2014-06-28,17.4,41,41116.0
土呂部,2014-06-29,23.8,41,41116.0
土呂部,2014-06-30,20.1,41,41116.0
今市,2014-06-01,31.7,41,
今市,2014-06-02,29.9,41,
今市,2014-06-03,25.7,41,
今市,2014-06-04,26.5,41,
今市,2014-06-05,19.4,41,
今市,2014-06-06,16.8,41,
今市,2014-06-07,19.1,41,
今市,2014-06-08,18.8,41,
今市,2014-06-09,24.1,41,
今市,2014-06-10,25.8,41,
今市,2014-06-11,20.6,41,
今市,2014-06-12,21.0,41,
今市,2014-06-13,28.3,41,
今市,2014-06-14,24.8,41,
今市,2014-06-15,26.5,41,
今市,2014-06-16,28.2,41,
今市,2014-06-17,26.4,41,
今市,2014-06-18,24.4,41,
今市,2014-06-19,24.9,41,
今市,2014-06-20,22.8,41,
今市,2014-06-21,24.1,41,
今市,2014-06-22,21.7,41,
今市,2014-06-23,25.8,41,
今市,2014-06-24,21.1,41,
今市,2014-06-25,24.5,41,
今市,2014-06-26,25.6,41,
今市,2014-06-27,24.6,41,
今市,2014-06-28,19.8,41,
今市,2014-06-29,24.9,41,
今市,2014-06-30,21.4,41,
塩谷,2014-06-01,32.7,41,41181.0
塩谷,2014-06-02,30.6,41,41181.0
塩谷,2014-06-03,26.1,41,41181.0
塩谷,2014-06-04,26.3,41,41181.0
塩谷,2014-06-05,20.2,41,41181.0
塩谷,2014-06-06,18.6,41,41181.0
塩谷,2014-06-07,20.2,41,41181.0
塩谷,2014-06-08,20.5,41,41181.0
塩谷,2014-06-09,25.1,41,41181.0
塩谷,2014-06-10,26.9,41,41181.0
塩谷,2014-06-11,22.2,41,41181.0
塩谷,2014-06-12,20.7,41,41181.0
塩谷,2014-06-13,29.4,41,41181.0
塩谷,2014-06-14,27.0,41,41181.0
塩谷,2014-06-15,27.5,41,41181.0
塩谷,2014-06-16,28.4,41,41181.0
塩谷,2014-06-17,27.1,41,41181.0
塩谷,2014-06-18,24.3,41,41181.0
塩谷,2014-06-19,26.6,41,41181.0
塩谷,2014-06-20,23.2,41,41181.0
塩谷,2014-06-21,24.5,41,41181.0
塩谷,2014-06-22,22.3,41,41181.0
塩谷,2014-06-23,27.0,41,41181.0
塩谷,2014-06-24,23.5,41,41181.0
塩谷,2014-06-25,25.9,41,41181.0
塩谷,2014-06-26,26.8,41,41181.0
塩谷,2014-06-27,26.2,41,41181.0
塩谷,2014-06-28,21.8,41,41181.0
塩谷,2014-06-29,27.1,41,41181.0
塩谷,2014-06-30,23.7,41,41181.0
那須烏山,2014-06-01,33.6,41,41247.0
那須烏山,2014-06-02,30.6,41,41247.0
那須烏山,2014-06-03,26.8,41,41247.0
那須烏山,2014-06-04,26.9,41,41247.0
那須烏山,2014-06-05,21.3,41,41247.0
那須烏山,2014-06-06,20.2,41,41247.0
那須烏山,2014-06-07,20.0,41,41247.0
那須烏山,2014-06-08,22.2,41,41247.0
那須烏山,2014-06-09,25.6,41,41247.0
那須烏山,2014-06-10,27.4,41,41247.0
那須烏山,2014-06-11,22.6,41,41247.0
那須烏山,2014-06-12,21.4,41,41247.0
那須烏山,2014-06-13,30.2,41,41247.0
那須烏山,2014-06-14,28.2,41,41247.0
那須烏山,2014-06-15,28.5,41,41247.0
那須烏山,2014-06-16,29.2,41,41247.0
那須烏山,2014-06-17,28.1,41,41247.0
那須烏山,2014-06-18,23.7,41,41247.0
那須烏山,2014-06-19,28.1,41,41247.0
那須烏山,2014-06-20,25.8,41,41247.0
那須烏山,2014-06-21,26.0,41,41247.0
那須烏山,2014-06-22,24.1,41,41247.0
那須烏山,2014-06-23,28.6,41,41247.0
那須烏山,2014-06-24,24.2,41,41247.0
那須烏山,2014-06-25,27.1 ],41,41247.0
那須烏山,2014-06-26,27.2 ],41,41247.0
那須烏山,2014-06-27,26.9,41,41247.0
那須烏山,2014-06-28,23.9,41,41247.0
那須烏山,2014-06-29,29.4,41,41247.0
那須烏山,2014-06-30,25.5,41,41247.0
