name,date,maxtemp,prec_no,points_no
奥日光（日光）,2010-06-02,15.4,41,
奥日光（日光）,2010-06-03,16.9,41,
奥日光（日光）,2010-06-04,16.5,41,
奥日光（日光）,2010-06-05,13.9,41,
奥日光（日光）,2010-06-06,18.4,41,
奥日光（日光）,2010-06-07,20.0,41,
奥日光（日光）,2010-06-08,15.8,41,
奥日光（日光）,2010-06-09,18.9,41,
奥日光（日光）,2010-06-10,19.9,41,
奥日光（日光）,2010-06-11,18.7,41,
奥日光（日光）,2010-06-12,20.2,41,
奥日光（日光）,2010-06-13,19.9,41,
奥日光（日光）,2010-06-14,13.0,41,
奥日光（日光）,2010-06-15,19.9,41,
奥日光（日光）,2010-06-16,22.6,41,
奥日光（日光）,2010-06-17,21.3,41,
奥日光（日光）,2010-06-18,20.6,41,
奥日光（日光）,2010-06-19,23.7,41,
奥日光（日光）,2010-06-20,23.5,41,
奥日光（日光）,2010-06-21,22.1,41,
奥日光（日光）,2010-06-22,22.7,41,
奥日光（日光）,2010-06-23,18.7,41,
奥日光（日光）,2010-06-24,20.8,41,
奥日光（日光）,2010-06-25,22.7,41,
奥日光（日光）,2010-06-26,23.1,41,
奥日光（日光）,2010-06-27,20.7,41,
奥日光（日光）,2010-06-28,24.4,41,
奥日光（日光）,2010-06-29,22.4,41,
奥日光（日光）,2010-06-30,19.7,41,
鹿沼,2010-06-01,23.3,41,41271.0
鹿沼,2010-06-02,24.8,41,41271.0
鹿沼,2010-06-03,26.9,41,41271.0
鹿沼,2010-06-04,25.1,41,41271.0
鹿沼,2010-06-05,23.2,41,41271.0
鹿沼,2010-06-06,26.0,41,41271.0
鹿沼,2010-06-07,27.7,41,41271.0
鹿沼,2010-06-08,23.1,41,41271.0
鹿沼,2010-06-09,23.9,41,41271.0
鹿沼,2010-06-10,28.5,41,41271.0
鹿沼,2010-06-11,24.1,41,41271.0
鹿沼,2010-06-12,30.1,41,41271.0
鹿沼,2010-06-13,25.7,41,41271.0
鹿沼,2010-06-14,20.3,41,41271.0
鹿沼,2010-06-15,28.2,41,41271.0
鹿沼,2010-06-16,29.4,41,41271.0
鹿沼,2010-06-17,30.2,41,41271.0
鹿沼,2010-06-18,28.3,41,41271.0
鹿沼,2010-06-19,27.4,41,41271.0
鹿沼,2010-06-20,28.7,41,41271.0
鹿沼,2010-06-21,29.8,41,41271.0
鹿沼,2010-06-22,30.2,41,41271.0
鹿沼,2010-06-23,24.6,41,41271.0
鹿沼,2010-06-24,28.5,41,41271.0
鹿沼,2010-06-25,30.5,41,41271.0
鹿沼,2010-06-26,28.4,41,41271.0
鹿沼,2010-06-27,26.8,41,41271.0
鹿沼,2010-06-28,31.2,41,41271.0
鹿沼,2010-06-29,28.3,41,41271.0
鹿沼,2010-06-30,24.1,41,41271.0
宇都宮,2010-06-01,23.8,41,41277.0
宇都宮,2010-06-02,25.7,41,41277.0
宇都宮,2010-06-03,27.1,41,41277.0
宇都宮,2010-06-04,26.5,41,41277.0
宇都宮,2010-06-05,24.3,41,41277.0
宇都宮,2010-06-06,26.9,41,41277.0
宇都宮,2010-06-07,28.1,41,41277.0
宇都宮,2010-06-08,23.5,41,41277.0
宇都宮,2010-06-09,24.0,41,41277.0
宇都宮,2010-06-10,28.6,41,41277.0
宇都宮,2010-06-11,24.3,41,41277.0
宇都宮,2010-06-12,30.5,41,41277.0
宇都宮,2010-06-13,27.1,41,41277.0
宇都宮,2010-06-14,20.7,41,41277.0
宇都宮,2010-06-15,28.6,41,41277.0
宇都宮,2010-06-16,29.6,41,41277.0
宇都宮,2010-06-17,30.5,41,41277.0
宇都宮,2010-06-18,28.4,41,41277.0
宇都宮,2010-06-19,28.0,41,41277.0
宇都宮,2010-06-20,29.1,41,41277.0
宇都宮,2010-06-21,30.3,41,41277.0
宇都宮,2010-06-22,30.3,41,41277.0
宇都宮,2010-06-23,24.7,41,41277.0
宇都宮,2010-06-24,29.5,41,41277.0
宇都宮,2010-06-25,31.2,41,41277.0
宇都宮,2010-06-26,28.9,41,41277.0
宇都宮,2010-06-27,27.0,41,41277.0
宇都宮,2010-06-28,31.5,41,41277.0
宇都宮,2010-06-29,29.3,41,41277.0
宇都宮,2010-06-30,24.4,41,41277.0
真岡,2010-06-01,22.9,41,41331.0
真岡,2010-06-02,24.7 ),41,41331.0
真岡,2010-06-03,26.7,41,41331.0
真岡,2010-06-04,26.8,41,41331.0
真岡,2010-06-05,23.7,41,41331.0
真岡,2010-06-06,26.1,41,41331.0
真岡,2010-06-07,28.0,41,41331.0
真岡,2010-06-08,23.0,41,41331.0
真岡,2010-06-09,22.3,41,41331.0
真岡,2010-06-10,28.0,41,41331.0
真岡,2010-06-11,24.4,41,41331.0
真岡,2010-06-12,30.5,41,41331.0
真岡,2010-06-13,27.2,41,41331.0
真岡,2010-06-14,20.4,41,41331.0
真岡,2010-06-15,29.0,41,41331.0
真岡,2010-06-16,29.0,41,41331.0
真岡,2010-06-17,30.0,41,41331.0
真岡,2010-06-18,28.3,41,41331.0
真岡,2010-06-19,27.3,41,41331.0
真岡,2010-06-20,28.4,41,41331.0
真岡,2010-06-21,30.6,41,41331.0
真岡,2010-06-22,29.7,41,41331.0
真岡,2010-06-23,24.6,41,41331.0
真岡,2010-06-24,28.7,41,41331.0
真岡,2010-06-25,31.0,41,41331.0
真岡,2010-06-26,28.9,41,41331.0
真岡,2010-06-27,26.9,41,41331.0
真岡,2010-06-28,31.9,41,41331.0
真岡,2010-06-29,28.5,41,41331.0
真岡,2010-06-30,23.9,41,41331.0
小山,2010-06-01,23.6,41,41376.0
小山,2010-06-02,25.3,41,41376.0
小山,2010-06-03,27.6,41,41376.0
小山,2010-06-04,28.1,41,41376.0
小山,2010-06-05,24.3,41,41376.0
小山,2010-06-06,26.8,41,41376.0
小山,2010-06-07,28.5,41,41376.0
小山,2010-06-08,23.5,41,41376.0
小山,2010-06-09,22.7,41,41376.0
小山,2010-06-10,28.9,41,41376.0
小山,2010-06-11,25.4,41,41376.0
小山,2010-06-12,31.1,41,41376.0
小山,2010-06-13,27.6,41,41376.0
小山,2010-06-14,21.1,41,41376.0
小山,2010-06-15,29.5,41,41376.0
小山,2010-06-16,30.8,41,41376.0
小山,2010-06-17,31.4,41,41376.0
小山,2010-06-18,29.0,41,41376.0
小山,2010-06-19,28.7,41,41376.0
小山,2010-06-20,29.7,41,41376.0
小山,2010-06-21,30.7,41,41376.0
小山,2010-06-22,30.9,41,41376.0
小山,2010-06-23,25.5,41,41376.0
小山,2010-06-24,29.6,41,41376.0
小山,2010-06-25,31.8,41,41376.0
小山,2010-06-26,29.5,41,41376.0
小山,2010-06-27,28.2,41,41376.0
小山,2010-06-28,32.5,41,41376.0
小山,2010-06-29,29.8,41,41376.0
小山,2010-06-30,25.0,41,41376.0
五十里,2010-06-01,20.6,41,41076.0
五十里,2010-06-02,22.3,41,41076.0
五十里,2010-06-03,23.8,41,41076.0
五十里,2010-06-04,23.3,41,41076.0
五十里,2010-06-05,20.5,41,41076.0
五十里,2010-06-06,23.8,41,41076.0
五十里,2010-06-07,25.1,41,41076.0
五十里,2010-06-08,19.8,41,41076.0
五十里,2010-06-09,23.9,41,41076.0
五十里,2010-06-10,25.7,41,41076.0
五十里,2010-06-11,22.7,41,41076.0
五十里,2010-06-12,26.8,41,41076.0
五十里,2010-06-13,23.9,41,41076.0
五十里,2010-06-14,17.2,41,41076.0
五十里,2010-06-15,24.0,41,41076.0
五十里,2010-06-16,26.3,41,41076.0
五十里,2010-06-17,26.4,41,41076.0
五十里,2010-06-18,25.6,41,41076.0
五十里,2010-06-19,26.0,41,41076.0
五十里,2010-06-20,26.5,41,41076.0
五十里,2010-06-21,25.7,41,41076.0
五十里,2010-06-22,26.7,41,41076.0
五十里,2010-06-23,20.9,41,41076.0
五十里,2010-06-24,24.3,41,41076.0
五十里,2010-06-25,27.4,41,41076.0
五十里,2010-06-26,24.4,41,41076.0
五十里,2010-06-27,23.3,41,41076.0
五十里,2010-06-28,27.3,41,41076.0
五十里,2010-06-29,23.1,41,41076.0
五十里,2010-06-30,20.7,41,41076.0
佐野,2010-06-01,24.2,41,41361.0
佐野,2010-06-02,26.2,41,41361.0
佐野,2010-06-03,28.7,41,41361.0
佐野,2010-06-04,30.4,41,41361.0
佐野,2010-06-05,25.2,41,41361.0
佐野,2010-06-06,27.4,41,41361.0
佐野,2010-06-07,29.0,41,41361.0
佐野,2010-06-08,23.7,41,41361.0
佐野,2010-06-09,24.1,41,41361.0
佐野,2010-06-10,29.9,41,41361.0
佐野,2010-06-11,27.0,41,41361.0
佐野,2010-06-12,32.6,41,41361.0
佐野,2010-06-13,27.6,41,41361.0
佐野,2010-06-14,21.2,41,41361.0
佐野,2010-06-15,30.0,41,41361.0
佐野,2010-06-16,30.2,41,41361.0
佐野,2010-06-17,31.9,41,41361.0
佐野,2010-06-18,28.8,41,41361.0
佐野,2010-06-19,29.0,41,41361.0
佐野,2010-06-20,29.8,41,41361.0
佐野,2010-06-21,30.7,41,41361.0
佐野,2010-06-22,31.0,41,41361.0
佐野,2010-06-23,26.0,41,41361.0
佐野,2010-06-24,30.0,41,41361.0
佐野,2010-06-25,31.3,41,41361.0
佐野,2010-06-26,28.3,41,41361.0
佐野,2010-06-27,28.2,41,41361.0
佐野,2010-06-28,32.0,41,41361.0
佐野,2010-06-29,29.5,41,41361.0
佐野,2010-06-30,27.0,41,41361.0
土呂部,2010-06-01,19.4,41,41116.0
土呂部,2010-06-02,21.2,41,41116.0
土呂部,2010-06-03,22.6,41,41116.0
土呂部,2010-06-04,21.2,41,41116.0
土呂部,2010-06-05,19.8,41,41116.0
土呂部,2010-06-06,22.8,41,41116.0
土呂部,2010-06-07,24.9,41,41116.0
土呂部,2010-06-08,18.8,41,41116.0
土呂部,2010-06-09,23.5,41,41116.0
土呂部,2010-06-10,25.2,41,41116.0
土呂部,2010-06-11,21.9,41,41116.0
土呂部,2010-06-12,25.9,41,41116.0
土呂部,2010-06-13,23.3,41,41116.0
土呂部,2010-06-14,16.3,41,41116.0
土呂部,2010-06-15,25.0,41,41116.0
土呂部,2010-06-16,25.9,41,41116.0
土呂部,2010-06-17,25.7,41,41116.0
土呂部,2010-06-18,24.8,41,41116.0
土呂部,2010-06-19,24.9,41,41116.0
土呂部,2010-06-20,25.5,41,41116.0
土呂部,2010-06-21,24.9,41,41116.0
土呂部,2010-06-22,26.3,41,41116.0
土呂部,2010-06-23,20.8,41,41116.0
土呂部,2010-06-24,25.4,41,41116.0
土呂部,2010-06-25,26.3,41,41116.0
土呂部,2010-06-26,24.2,41,41116.0
土呂部,2010-06-27,22.8,41,41116.0
土呂部,2010-06-28,27.8,41,41116.0
土呂部,2010-06-29,21.6,41,41116.0
土呂部,2010-06-30,21.2,41,41116.0
今市,2010-06-01,21.5,41,
今市,2010-06-02,23.3,41,
今市,2010-06-03,23.9,41,
今市,2010-06-04,23.0,41,
今市,2010-06-05,22.2,41,
今市,2010-06-06,24.9,41,
今市,2010-06-07,27.1,41,
今市,2010-06-08,21.5,41,
今市,2010-06-09,24.5,41,
今市,2010-06-10,27.4,41,
今市,2010-06-11,23.1,41,
今市,2010-06-12,28.4,41,
今市,2010-06-13,24.0,41,
今市,2010-06-14,18.3,41,
今市,2010-06-15,26.3,41,
今市,2010-06-16,27.5,41,
今市,2010-06-17,28.2,41,
今市,2010-06-18,27.3,41,
今市,2010-06-19,26.5,41,
今市,2010-06-20,28.2,41,
今市,2010-06-21,27.4,41,
今市,2010-06-22,29.1,41,
今市,2010-06-23,23.2,41,
今市,2010-06-24,27.2,41,
今市,2010-06-25,28.9,41,
今市,2010-06-26,26.7,41,
今市,2010-06-27,24.4,41,
今市,2010-06-28,29.5,41,
今市,2010-06-29,25.5,41,
今市,2010-06-30,22.7,41,
塩谷,2010-06-01,22.2,41,41181.0
塩谷,2010-06-02,24.2,41,41181.0
塩谷,2010-06-03,25.6,41,41181.0
塩谷,2010-06-04,25.1,41,41181.0
塩谷,2010-06-05,22.4,41,41181.0
塩谷,2010-06-06,25.4,41,41181.0
塩谷,2010-06-07,27.7,41,41181.0
塩谷,2010-06-08,22.7,41,41181.0
塩谷,2010-06-09,24.7,41,41181.0
塩谷,2010-06-10,27.9,41,41181.0
塩谷,2010-06-11,23.3,41,41181.0
塩谷,2010-06-12,29.1,41,41181.0
塩谷,2010-06-13,24.9,41,41181.0
塩谷,2010-06-14,19.5,41,41181.0
塩谷,2010-06-15,27.6,41,41181.0
塩谷,2010-06-16,29.0,41,41181.0
塩谷,2010-06-17,29.3,41,41181.0
塩谷,2010-06-18,27.9,41,41181.0
塩谷,2010-06-19,26.5,41,41181.0
塩谷,2010-06-20,28.1,41,41181.0
塩谷,2010-06-21,28.5,41,41181.0
塩谷,2010-06-22,29.4,41,41181.0
塩谷,2010-06-23,24.1,41,41181.0
塩谷,2010-06-24,27.6,41,41181.0
塩谷,2010-06-25,29.3,41,41181.0
塩谷,2010-06-26,27.3,41,41181.0
塩谷,2010-06-27,25.2,41,41181.0
塩谷,2010-06-28,29.6,41,41181.0
塩谷,2010-06-29,27.9,41,41181.0
塩谷,2010-06-30,22.4,41,41181.0
那須烏山,2010-06-01,22.4,41,41247.0
那須烏山,2010-06-02,24.7,41,41247.0
那須烏山,2010-06-03,27.5,41,41247.0
那須烏山,2010-06-04,26.6,41,41247.0
那須烏山,2010-06-05,24.0,41,41247.0
那須烏山,2010-06-06,26.7,41,41247.0
那須烏山,2010-06-07,28.5,41,41247.0
那須烏山,2010-06-08,24.0,41,41247.0
那須烏山,2010-06-09,24.1,41,41247.0
那須烏山,2010-06-10,27.6,41,41247.0
那須烏山,2010-06-11,25.0,41,41247.0
那須烏山,2010-06-12,30.9,41,41247.0
那須烏山,2010-06-13,27.5,41,41247.0
那須烏山,2010-06-14,20.1,41,41247.0
那須烏山,2010-06-15,28.9,41,41247.0
那須烏山,2010-06-16,29.7,41,41247.0
那須烏山,2010-06-17,30.4,41,41247.0
那須烏山,2010-06-18,28.3,41,41247.0
那須烏山,2010-06-19,27.2,41,41247.0
那須烏山,2010-06-20,28.4,41,41247.0
那須烏山,2010-06-21,30.1,41,41247.0
那須烏山,2010-06-22,30.3,41,41247.0
那須烏山,2010-06-23,24.5,41,41247.0
那須烏山,2010-06-24,28.8,41,41247.0
那須烏山,2010-06-25,31.0,41,41247.0
那須烏山,2010-06-26,28.5,41,41247.0
那須烏山,2010-06-27,26.0,41,41247.0
那須烏山,2010-06-28,31.0,41,41247.0
那須烏山,2010-06-29,28.6,41,41247.0
那須烏山,2010-06-30,23.5,41,41247.0
