name,date,maxtemp,prec_no,points_no
鹿沼,2004-11-27,17.6,41,41271.0
鹿沼,2004-11-28,15.6,41,41271.0
鹿沼,2004-11-29,13.4,41,41271.0
鹿沼,2004-11-30,9.5,41,41271.0
宇都宮,2004-11-01,18.7,41,41277.0
宇都宮,2004-11-02,22.1,41,41277.0
宇都宮,2004-11-03,21.6,41,41277.0
宇都宮,2004-11-04,21.0,41,41277.0
宇都宮,2004-11-05,20.9,41,41277.0
宇都宮,2004-11-06,20.7,41,41277.0
宇都宮,2004-11-07,22.0,41,41277.0
宇都宮,2004-11-08,18.0,41,41277.0
宇都宮,2004-11-09,20.7,41,41277.0
宇都宮,2004-11-10,21.0,41,41277.0
宇都宮,2004-11-11,20.7,41,41277.0
宇都宮,2004-11-12,17.8,41,41277.0
宇都宮,2004-11-13,16.9,41,41277.0
宇都宮,2004-11-14,13.2,41,41277.0
宇都宮,2004-11-15,13.0,41,41277.0
宇都宮,2004-11-16,17.0,41,41277.0
宇都宮,2004-11-17,16.8,41,41277.0
宇都宮,2004-11-18,14.8,41,41277.0
宇都宮,2004-11-19,12.9,41,41277.0
宇都宮,2004-11-20,17.2,41,41277.0
宇都宮,2004-11-21,17.2,41,41277.0
宇都宮,2004-11-22,17.0,41,41277.0
宇都宮,2004-11-23,17.1,41,41277.0
宇都宮,2004-11-24,18.6,41,41277.0
宇都宮,2004-11-25,17.5,41,41277.0
宇都宮,2004-11-26,12.8,41,41277.0
宇都宮,2004-11-27,18.3,41,41277.0
宇都宮,2004-11-28,16.5,41,41277.0
宇都宮,2004-11-29,13.7,41,41277.0
宇都宮,2004-11-30,10.2,41,41277.0
真岡,2004-11-01,19.2,41,41331.0
真岡,2004-11-02,21.7,41,41331.0
真岡,2004-11-03,21.0,41,41331.0
真岡,2004-11-04,20.1,41,41331.0
真岡,2004-11-05,21.2,41,41331.0
真岡,2004-11-06,20.6,41,41331.0
真岡,2004-11-07,21.1,41,41331.0
真岡,2004-11-08,17.6,41,41331.0
真岡,2004-11-09,20.7,41,41331.0
真岡,2004-11-10,20.7,41,41331.0
真岡,2004-11-11,21.1,41,41331.0
真岡,2004-11-12,17.5,41,41331.0
真岡,2004-11-13,15.6,41,41331.0
真岡,2004-11-14,12.6,41,41331.0
真岡,2004-11-15,12.5,41,41331.0
真岡,2004-11-16,16.2,41,41331.0
真岡,2004-11-17,17.3,41,41331.0
真岡,2004-11-18,13.7,41,41331.0
真岡,2004-11-19,12.7,41,41331.0
真岡,2004-11-20,17.2,41,41331.0
真岡,2004-11-21,17.2,41,41331.0
真岡,2004-11-22,17.1,41,41331.0
真岡,2004-11-23,17.0,41,41331.0
真岡,2004-11-24,18.8,41,41331.0
真岡,2004-11-25,16.9,41,41331.0
真岡,2004-11-26,11.5,41,41331.0
真岡,2004-11-27,17.7,41,41331.0
真岡,2004-11-28,15.1,41,41331.0
真岡,2004-11-29,14.1,41,41331.0
真岡,2004-11-30,10.4,41,41331.0
小山,2004-11-01,19.1,41,41376.0
小山,2004-11-02,21.7,41,41376.0
小山,2004-11-03,21.9,41,41376.0
小山,2004-11-04,21.1,41,41376.0
小山,2004-11-05,21.3,41,41376.0
小山,2004-11-06,20.5,41,41376.0
小山,2004-11-07,22.1,41,41376.0
小山,2004-11-08,18.5,41,41376.0
小山,2004-11-09,21.1,41,41376.0
小山,2004-11-10,21.2,41,41376.0
小山,2004-11-11,20.1,41,41376.0
小山,2004-11-12,17.7,41,41376.0
小山,2004-11-13,16.6,41,41376.0
小山,2004-11-14,12.8,41,41376.0
小山,2004-11-15,13.1,41,41376.0
小山,2004-11-16,17.8,41,41376.0
小山,2004-11-17,18.1,41,41376.0
小山,2004-11-18,14.6,41,41376.0
小山,2004-11-19,13.3,41,41376.0
小山,2004-11-20,17.9,41,41376.0
小山,2004-11-21,17.4,41,41376.0
小山,2004-11-22,17.5,41,41376.0
小山,2004-11-23,17.9,41,41376.0
小山,2004-11-24,19.0,41,41376.0
小山,2004-11-25,18.1,41,41376.0
小山,2004-11-26,13.3,41,41376.0
小山,2004-11-27,19.2,41,41376.0
小山,2004-11-28,17.5,41,41376.0
小山,2004-11-29,14.6,41,41376.0
小山,2004-11-30,11.4,41,41376.0
五十里,2004-11-01,16.1,41,41076.0
五十里,2004-11-02,17.2,41,41076.0
五十里,2004-11-03,15.9,41,41076.0
五十里,2004-11-04,14.5,41,41076.0
五十里,2004-11-05,16.3,41,41076.0
五十里,2004-11-06,15.5,41,41076.0
五十里,2004-11-07,17.0,41,41076.0
五十里,2004-11-08,13.4,41,41076.0
五十里,2004-11-09,18.4,41,41076.0
五十里,2004-11-10,17.0,41,41076.0
五十里,2004-11-11,16.2,41,41076.0
五十里,2004-11-12,14.1,41,41076.0
五十里,2004-11-13,9.3,41,41076.0
五十里,2004-11-14,12.6,41,41076.0
五十里,2004-11-15,13.1,41,41076.0
五十里,2004-11-16,11.4,41,41076.0
五十里,2004-11-17,14.1,41,41076.0
五十里,2004-11-18,10.4,41,41076.0
五十里,2004-11-19,9.9,41,41076.0
五十里,2004-11-20,12.5,41,41076.0
五十里,2004-11-21,13.9,41,41076.0
五十里,2004-11-22,11.9,41,41076.0
五十里,2004-11-23,14.5,41,41076.0
五十里,2004-11-24,16.1,41,41076.0
五十里,2004-11-25,9.9,41,41076.0
五十里,2004-11-26,12.8,41,41076.0
五十里,2004-11-27,11.7,41,41076.0
五十里,2004-11-28,7.1,41,41076.0
五十里,2004-11-29,8.7,41,41076.0
五十里,2004-11-30,7.4,41,41076.0
烏山,2004-11-01,17.7,41,
烏山,2004-11-02,22.9,41,
烏山,2004-11-03,20.5,41,
烏山,2004-11-04,20.6,41,
烏山,2004-11-05,20.9,41,
烏山,2004-11-06,20.4,41,
烏山,2004-11-07,22.0,41,
烏山,2004-11-08,17.9,41,
烏山,2004-11-09,21.1,41,
烏山,2004-11-10,21.4,41,
烏山,2004-11-11,21.8,41,
烏山,2004-11-12,17.3,41,
烏山,2004-11-13,16.3,41,
烏山,2004-11-14,12.3,41,
烏山,2004-11-15,12.3,41,
烏山,2004-11-16,16.5,41,
烏山,2004-11-17,17.9,41,
烏山,2004-11-18,12.7,41,
烏山,2004-11-19,12.3,41,
烏山,2004-11-20,17.5,41,
烏山,2004-11-21,18.1,41,
烏山,2004-11-22,18.2,41,
烏山,2004-11-23,17.6,41,
烏山,2004-11-24,19.8,41,
烏山,2004-11-25,16.5,41,
烏山,2004-11-26,11.3,41,
烏山,2004-11-27,18.1,41,
烏山,2004-11-28,14.5,41,
烏山,2004-11-29,15.0,41,
烏山,2004-11-30,9.4,41,
佐野,2004-11-01,18.9,41,41361.0
佐野,2004-11-02,21.6,41,41361.0
佐野,2004-11-03,21.5,41,41361.0
佐野,2004-11-04,22.7,41,41361.0
佐野,2004-11-05,21.1,41,41361.0
佐野,2004-11-06,20.7,41,41361.0
佐野,2004-11-07,21.5,41,41361.0
佐野,2004-11-08,19.0,41,41361.0
佐野,2004-11-09,20.6,41,41361.0
佐野,2004-11-10,20.9,41,41361.0
佐野,2004-11-11,18.5,41,41361.0
佐野,2004-11-12,17.6,41,41361.0
佐野,2004-11-13,16.9,41,41361.0
佐野,2004-11-14,12.3,41,41361.0
佐野,2004-11-15,13.2,41,41361.0
佐野,2004-11-16,18.5,41,41361.0
佐野,2004-11-17,17.6,41,41361.0
佐野,2004-11-18,14.8,41,41361.0
佐野,2004-11-19,13.4,41,41361.0
佐野,2004-11-20,18.4,41,41361.0
佐野,2004-11-21,16.9,41,41361.0
佐野,2004-11-22,17.2,41,41361.0
佐野,2004-11-23,17.6,41,41361.0
佐野,2004-11-24,18.7,41,41361.0
佐野,2004-11-25,18.4,41,41361.0
佐野,2004-11-26,14.7,41,41361.0
佐野,2004-11-27,19.2,41,41361.0
佐野,2004-11-28,17.6,41,41361.0
佐野,2004-11-29,14.6,41,41361.0
佐野,2004-11-30,11.8,41,41361.0
土呂部,2004-11-01,15.5,41,41116.0
土呂部,2004-11-02,17.6,41,41116.0
土呂部,2004-11-03,14.1,41,41116.0
土呂部,2004-11-04,15.5,41,41116.0
土呂部,2004-11-05,15.2,41,41116.0
土呂部,2004-11-06,15.1,41,41116.0
土呂部,2004-11-07,16.9,41,41116.0
土呂部,2004-11-08,11.9 ],41,41116.0
土呂部,2004-11-09,17.4,41,41116.0
土呂部,2004-11-10,16.2,41,41116.0
土呂部,2004-11-11,16.0,41,41116.0
土呂部,2004-11-12,14.1,41,41116.0
土呂部,2004-11-13,11.7,41,41116.0
土呂部,2004-11-14,10.2,41,41116.0
土呂部,2004-11-15,10.4,41,41116.0
土呂部,2004-11-16,10.0,41,41116.0
土呂部,2004-11-17,13.7,41,41116.0
土呂部,2004-11-18,8.4,41,41116.0
土呂部,2004-11-19,8.8,41,41116.0
土呂部,2004-11-20,11.5,41,41116.0
土呂部,2004-11-21,11.3,41,41116.0
土呂部,2004-11-22,11.8,41,41116.0
土呂部,2004-11-23,13.1,41,41116.0
土呂部,2004-11-24,16.0,41,41116.0
土呂部,2004-11-25,8.4,41,41116.0
土呂部,2004-11-26,14.3,41,41116.0
土呂部,2004-11-27,13.3,41,41116.0
土呂部,2004-11-28,8.1,41,41116.0
土呂部,2004-11-29,9.8,41,41116.0
土呂部,2004-11-30,7.6,41,41116.0
今市,2004-11-01,16.8,41,
今市,2004-11-02,19.8,41,
今市,2004-11-03,18.3,41,
今市,2004-11-04,17.9,41,
今市,2004-11-05,17.8,41,
今市,2004-11-06,17.2,41,
今市,2004-11-07,18.5,41,
今市,2004-11-08,14.3,41,
今市,2004-11-09,18.8,41,
今市,2004-11-10,18.7,41,
今市,2004-11-11,18.7,41,
今市,2004-11-12,16.1,41,
今市,2004-11-13,14.3,41,
今市,2004-11-14,11.6,41,
今市,2004-11-15,12.1,41,
今市,2004-11-16,14.3,41,
今市,2004-11-17,15.2,41,
今市,2004-11-18,11.9,41,
今市,2004-11-19,11.6,41,
今市,2004-11-20,14.0,41,
今市,2004-11-21,14.2,41,
今市,2004-11-22,15.5,41,
今市,2004-11-23,14.4,41,
今市,2004-11-24,17.3,41,
今市,2004-11-25,14.7,41,
今市,2004-11-26,12.8,41,
今市,2004-11-27,15.3,41,
今市,2004-11-28,12.2,41,
今市,2004-11-29,11.6,41,
今市,2004-11-30,7.6,41,
塩谷,2004-11-01,18.1,41,41181.0
塩谷,2004-11-02,21.4,41,41181.0
塩谷,2004-11-03,20.0,41,41181.0
塩谷,2004-11-04,19.9,41,41181.0
塩谷,2004-11-05,20.4,41,41181.0
塩谷,2004-11-06,18.5,41,41181.0
塩谷,2004-11-07,21.6,41,41181.0
塩谷,2004-11-08,16.6,41,41181.0
塩谷,2004-11-09,20.4,41,41181.0
塩谷,2004-11-10,21.0,41,41181.0
塩谷,2004-11-11,19.7,41,41181.0
塩谷,2004-11-12,16.9,41,41181.0
塩谷,2004-11-13,16.3,41,41181.0
塩谷,2004-11-14,12.4,41,41181.0
塩谷,2004-11-15,12.8,41,41181.0
塩谷,2004-11-16,15.7,41,41181.0
塩谷,2004-11-17,17.2,41,41181.0
塩谷,2004-11-18,13.5,41,41181.0
塩谷,2004-11-19,12.3,41,41181.0
塩谷,2004-11-20,17.0,41,41181.0
塩谷,2004-11-21,16.7,41,41181.0
塩谷,2004-11-22,17.8,41,41181.0
塩谷,2004-11-23,16.9,41,41181.0
塩谷,2004-11-24,19.4,41,41181.0
塩谷,2004-11-25,15.3,41,41181.0
塩谷,2004-11-26,12.9,41,41181.0
塩谷,2004-11-27,16.0,41,41181.0
塩谷,2004-11-28,13.3,41,41181.0
塩谷,2004-11-29,13.9,41,41181.0
塩谷,2004-11-30,9.8,41,41181.0
